Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,431.4386901855469,434.7958387419284,425.0556818979233,426.66801315469206,9831044,0.5075553753786829,0.5421798553699027,0.026073759351047686,0.01896793504270858,0.009930243013121384,0.019649887764046053,0.005450475743576401,0.5736434825547115,0.5728900746453418,0.5513004107006769,0.6528215942829559,0.6214201245528381,0.5629112762193951,0.022475322993553804,0.03722016418478354,0.019649887764046053,0.6233429243262131,0.09440658147510006,0.0663817987670091,0.06090725770209179,0.10204769515890227,0.5022094182184467,0.45752931898641525,0.5360662653316349,0.44339751667597394,0.5069509430089343,0.6024589908256197,0.026896282466623216,0.053303921255158204,0.0919482207868235,0.028071210469223718,0.03231934621998299,0.13001311269822294,0.019649887764046053,0.04278573238745092,0.12057848796438665
2018-05-10,433.4044189453125,434.9284065953954,430.35647313236007,432.89644272009383,8781584,0.48828725293124264,0.523024115688269,0.027173748694106915,0.019922829708451616,0.01060581878126557,0.020617332560662005,0.005825599034893495,0.5751994388381191,0.5735869509151755,0.5541152099080456,0.6716459951977882,0.6719530661180247,0.6027819806278303,0.023344731487254914,0.038255621832437144,0.020617332560662005,0.6372571286699784,0.09368268285695042,0.057551767666198635,0.06466251920278956,0.03290656808818264,0.4576167353093535,0.5075553753786829,0.45752931898641525,0.5360662653316349,0.43099715493901614,0.4736050128444052,0.028355084910967034,0.067033086129841,0.07397441519311779,0.028470487104440837,0.03534396037016003,0.13051148099725682,0.020617332560662005,0.042492293256184484,0.11700799558135279
2018-05-11,436.9824523925781,437.8879752205467,431.90254275083504,433.4485868223848,8774740,0.5015602040779481,0.5362305894374804,0.028664131369586135,0.021076020397827813,0.011382920486734512,0.02178192043628757,0.006229916608480268,0.5783029741816959,0.5748600875635289,0.5600295039355433,0.7053745849746582,0.7420792531843545,0.6822313792142882,0.02441437390327491,0.039476697970388545,0.02178192043628757,0.6729999434432948,0.09304663994296815,0.05246201905393482,0.06841485400942955,0.05100547193235612,0.4887157979497256,0.48828725293124264,0.5075553753786829,0.45752931898641525,0.44339751667597394,0.48987022401245883,0.030989126990654783,0.05285834230473424,0.052651626670752134,0.02899160974368327,0.04337349800173813,0.1318889548006228,0.02178192043628757,0.04232816792473734,0.11699336957340484
2018-05-14,435.81182861328125,438.175110737556,431.4386980924482,438.175110737556,5642499,0.46232888507575326,0.49705459814398506,0.02965673606359332,0.022031098001757364,0.012087663655969617,0.02270032030285772,0.006518657249477055,0.5792600513564735,0.5760992866612817,0.5596811949760757,0.686421021046857,0.6835296114241596,0.7037165467839736,0.025351147296434333,0.04033703634135304,0.02270032030285772,0.636819942804042,0.09347666335317287,0.04938791025789737,0.0660019568302389,0.06112312480158921,0.4283559948410068,0.5015602040779481,0.48828725293124264,0.5075553753786829,0.5360662653316349,0.5490052082894442,0.03215316969437043,0.053577249686287035,0.03800687523363959,0.02862794696292585,0.032403596111041495,0.11341070387579968,0.02270032030285772,0.042963165785410595,0.11616722451212395
2018-05-15,432.4325866699219,441.73102509162663,431.41660478439,434.24369122395944,10501479,0.44412052802084157,0.4787257506510832,0.02987434126464793,0.022630085831106657,0.012643863330581795,0.023506205173585044,0.006713816824104417,0.5769787137884497,0.5765645986183905,0.5517386116153619,0.6319841109007054,0.4751405321660071,0.6356343505723991,0.025619353574400195,0.04170136580936403,0.023506205173585044,0.5724785042512202,0.08834812941939417,0.05440466380687755,0.06151121805360291,0.10938367986667243,0.43380433554785036,0.46232888507575326,0.5015602040779481,0.48828725293124264,0.45752931898641525,0.35310169968606725,0.033037402520129294,0.025312622166683105,0.0483172296905495,0.029214676797329323,0.03034386901281857,0.05710688882074769,0.023506205173585044,0.03898042067044808,0.11830682163046558
2018-05-16,422.36114501953125,430.2460555907951,420.72675719662317,430.2460555907951,18840763,0.38837879040477136,0.4220267246106124,0.028330297449409708,0.022372108259562654,0.012817903324098556,0.023735085943034754,0.006775804872956679,0.5675022902300224,0.5747517058814516,0.5283568680187669,0.49301305540791956,0.09399708113540886,0.4114471165956407,0.02547768520673407,0.04232856095264171,0.023735085943034754,0.4018451609464512,0.08473186638013865,0.062124048208900856,0.053454358159343386,0.10183095495607358,0.370729024312107,0.44412052802084157,0.46232888507575326,0.5015602040779481,0.5075553753786829,0.5069509430089343,0.03150399510593049,0.08850846851572293,0.09084631723549288,0.028594205749686123,0.03937164733387366,0.08374070406901457,0.023735085943034754,0.036063449431666436,0.13230675578156684
2018-05-17,417.5904541015625,424.06180638800646,415.88977907606545,423.7746893923712,10353948,0.43141460231389744,0.4658801281855743,0.026281210933254785,0.02175744530950937,0.01281442680815575,0.023876453867921574,0.006945770267700166,0.5562066751830436,0.5706967670546469,0.5053462285700989,0.4375917447337011,0.047676097252429,0.19149006993613807,0.02525062179332058,0.04286951891876433,0.023876453867921574,0.3147344663333472,0.08111481237986906,0.06151801284424437,0.049026707942181336,0.08476392080852935,0.3873638265819611,0.38837879040477136,0.44412052802084157,0.46232888507575326,0.48828725293124264,0.43099715493901614,0.028832650541315206,0.13968975372478581,0.08391039165333768,0.027984986089953645,0.055229862521870704,0.08361894422766153,0.023876453867921574,0.03311768411532925,0.13440095275304098
2018-05-18,412.51055908203125,421.19056292522004,411.69335042437785,417.7008985465671,11440117,0.42829501482573995,0.4627192069384181,0.02377534187776741,0.020793884943235613,0.012629332145121998,0.02371393191197734,0.007129733534199063,0.5433980809419303,0.5644993176675045,0.4833571453653715,0.38331247764828374,0.01893002002828394,0.03367586482704862,0.025570450893908726,0.042182923376095145,0.02371393191197734,0.23903476566858753,0.08585731153688035,0.063870549538959,0.04413458017416384,0.1046171852921117,0.3970206129066422,0.43141460231389744,0.38837879040477136,0.44412052802084157,0.5015602040779481,0.44339751667597394,0.024698781532063483,0.1619484183748451,0.04930820688153325,0.02723142542066995,0.078315935479077,0.08729762193880827,0.02371393191197734,0.03698618300779376,0.13740406822878176
2018-05-21,411.4062194824219,413.3277537384678,407.3202058197804,411.14118840909504,14491208,0.4623352073505771,0.497060946043542,0.02158225287337291,0.01982992505738175,0.012411983730408306,0.02378028806794124,0.007462465907636869,0.5323325587230084,0.5569897899894694,0.4698909813036132,0.3718052922423844,0.11227198608604656,0.03999759464584421,0.025384370277340345,0.04252432216530538,0.02378028806794124,0.21452278529958702,0.08336932185283019,0.058378111289451765,0.0379377168860596,0.056209724971751605,0.4552604554366449,0.42829501482573995,0.43141460231389744,0.38837879040477136,0.46232888507575326,0.5360662653316349,0.020576109454440095,0.1388969105733449,0.049312637549519346,0.025744916086014508,0.10094926182018993,0.062000346299729295,0.02378028806794124,0.03495175520419277,0.13215650432982348
2018-05-22,409.3742370605469,412.5767841797532,408.6012003111627,412.20132350955527,11310073,0.45421952980417896,0.48890312739984193,0.01948113756793821,0.01879168559657384,0.012130456117003299,0.023602377617419356,0.007584840638203125,0.5221095376549626,0.5486248696892825,0.461111888266966,0.35017998995877253,0.05205625612192018,0.041512797105781395,0.02583948576020852,0.04165717228918149,0.023602377617419356,0.1968486237192782,0.08960684287499081,0.048807858663506565,0.03310119972617347,0.028091870812984383,0.4218280648204486,0.4623352073505771,0.42829501482573995,0.43141460231389744,0.44412052802084157,0.45752931898641525,0.01668102068279996,0.07897063299957743,0.053090468422919444,0.024232166463393115,0.12109498068430183,0.06203774513258386,0.023602377617419356,0.04004733973644363,0.13091084053804333
2018-05-23,402.9691467285156,409.0429521991626,401.5997605906833,409.0429521991626,9991028,0.41580476577867664,0.4500355335440708,0.01670757505146832,0.017337461547931605,0.011630799918771485,0.02249068412083288,0.007578042287650164,0.5096023631713569,0.5390489386717843,0.4486830041728871,0.28668034749745974,0.02598303430053608,0.04395260463187915,0.02712531580635375,0.03795309525803568,0.02249068412083288,0.16661984268198632,0.11319121866082639,0.048278404920902886,0.028828744688358714,0.07844828261858096,0.3862249021833226,0.45421952980417896,0.4623352073505771,0.42829501482573995,0.38837879040477136,0.5075553753786829,0.013405263480632727,0.0797077283028305,0.02979076192222886,0.021815889467981357,0.14428409938091857,0.05314426823640656,0.02249068412083288,0.05911542486004934,0.09896605281632126
2018-05-24,404.5593566894531,406.8342655956632,402.0415026448969,403.7421481005316,11632489,0.48609872313162955,0.520841877341647,0.014760005388869143,0.016142150692734163,0.01120763449055026,0.021439573271105745,0.007462466460213509,0.5010440452542504,0.5294147549961004,0.4480851436202009,0.31319692367664526,0.06639003794216433,0.02808093358849614,0.02767340488006787,0.03518556552491185,0.021439573271105745,0.2288118927856023,0.1289480025424854,0.041227277657350035,0.03380313633558208,0.04036840160757111,0.46140705206052524,0.41580476577867664,0.45421952980417896,0.4623352073505771,0.43141460231389744,0.48828725293124264,0.011204009615029991,0.059671917992771176,0.05078308563978313,0.019367741310451294,0.14833611565045432,0.05221139637992678,0.021439573271105745,0.07167096880486305,0.09994600525277023
2018-05-25,406.7458801269531,407.89437742291534,403.9409093888494,404.6255728902216,17782410,0.49133148248384023,0.5260573913523151,0.013574957537774202,0.015229730879793032,0.010879295801838825,0.020390383823948297,0.007374083482412005,0.49609445078879677,0.5205660947551692,0.4561471529683924,0.34992154337553766,0.12194928022579411,0.052258614172703007,0.02751307047966376,0.03320152880793763,0.020390383823948297,0.2805714922024741,0.13767528060174206,0.03283343180328688,0.041407413612053294,0.02814005368798156,0.4757372590464017,0.48609872313162955,0.41580476577867664,0.45421952980417896,0.42829501482573995,0.5015602040779481,0.010230221956744766,0.04567187854593028,0.05628038065071128,0.016801492431335868,0.12835821874589148,0.04659615943362643,0.020390383823948297,0.07840426458321093,0.10012520874968892
2018-05-28,406.5692138671875,409.48464384076686,405.5532320349043,408.5570056906639,11369679,0.47038193251847465,0.5051312073583376,0.012596781044925212,0.014386181213095277,0.010557512166131423,0.01893056035167994,0.007304897017510523,0.4923746150286452,0.5126294199211718,0.4655070708916913,0.3478832433419465,0.11746021628011617,0.08390277487404349,0.025797999217605363,0.032082728937923265,0.01893056035167994,0.29517706014602635,0.13488776384693701,0.024990624722450144,0.03654540718770069,0.027852464873853695,0.43070895794479946,0.49133148248384023,0.48609872313162955,0.41580476577867664,0.4623352073505771,0.46232888507575326,0.009413139790005475,0.027200955685540557,0.056862093507592144,0.01431960306056608,0.09475503971796392,0.048371715878732374,0.01893056035167994,0.07554186660611381,0.08261306397943816
2018-05-29,405.26617431640625,409.92642218156897,403.9189034789805,407.05519311652574,17878384,0.4604413835897074,0.4951589447560271,0.011591949062112146,0.01351548916656829,0.01020172580918654,0.0180487069970572,0.007350088393863579,0.4888723090616665,0.5054724930061811,0.4735098047811567,0.3321651628812501,0.08435017096096666,0.09011561749955524,0.025737329721065193,0.03033359722514042,0.0180487069970572,0.2990671822588778,0.14303177962543606,0.022275259687143764,0.028900088629011153,0.05748115162526375,0.4328048237077311,0.47038193251847465,0.49133148248384023,0.48609872313162955,0.45421952980417896,0.44412052802084157,0.00871919294042742,0.01134172601474499,0.0560025329732606,0.012013925861465855,0.0500750139657692,0.0491414785024905,0.0180487069970572,0.08180866299262088,0.052738938347731024
2018-05-30,404.6697692871094,407.80605849373967,400.473326397776,404.11762126862374,13105124,0.46666027733982224,0.5014009197128394,0.010686340329102683,0.012676428235501878,0.00983855297517569,0.01696009026286863,0.007478461343990275,0.48607491761043586,0.4991019087152405,0.48158022165925896,0.3247134497698937,0.09490685256252039,0.08076099038694885,0.025119807096701894,0.028771454519341256,0.01696009026286863,0.3102502872599654,0.1476497206420216,0.022669195163467184,0.023295955295085238,0.07643284373298766,0.4584761208151526,0.4604413835897074,0.47038193251847465,0.49133148248384023,0.41580476577867664,0.38837879040477136,0.009006467439469746,0.001947322141908595,0.014930289255192665,0.010512417266361249,0.025465664456799507,0.0242017606456746,0.01696009026286863,0.08509644589429587,0.04700016351741441
2018-05-31,406.9889221191406,407.40855465720875,403.98514812185374,406.8342911705334,37080158,0.4925020959007665,0.5272231112283248,0.010357487006656934,0.01209844015678517,0.009572599600973718,0.016185945740122932,0.00768521894997223,0.48590228506564376,0.49396563442137537,0.49424823166983317,0.37183976994671897,0.15222727615565906,0.09278775384868725,0.024702806700641306,0.027636214401003313,0.016185945740122932,0.3491364636018331,0.1511749058007457,0.01443484077067619,0.03915251258329095,0.02061949457744279,0.45408172195725005,0.46666027733982224,0.4604413835897074,0.47038193251847465,0.48609872313162955,0.43141460231389744,0.009416877255673308,0.0016151262844502476,0.01875194762460341,0.009612640356207722,0.0038928847324200097,0.026140947703967965,0.016185945740122932,0.08761594675410507,0.0465791553346184
2018-06-01,411.0528564453125,413.34985145410457,405.7078860574503,406.39257917029215,19174278,0.5077661694316908,0.542388856184873,0.010787687346421396,0.01189681860086098,0.009462480010834008,0.015735884427980906,0.008011152420280384,0.48900922589691875,0.49057303588076057,0.512143980671063,0.4490083419769086,0.2526719013711695,0.1510142948435459,0.024384429631973282,0.02705979533631831,0.015735884427980906,0.4013460611002207,0.15246027054957717,0.016069090589745524,0.04735199322107525,0.07914001344417462,0.5034846126612519,0.4925020959007665,0.46666027733982224,0.4604413835897074,0.49133148248384023,0.42829501482573995,0.010144425210386492,0.028576373504314585,0.03126235761834338,0.009488921710962486,0.0,0.02754188681091014,0.015735884427980906,0.08845809925278618,0.05019604016513692
2018-06-04,415.6026306152344,416.9940731297958,411.052812926165,412.3117399143121,12250151,0.511652582012042,0.5462400298944718,0.011908012000409026,0.012076061088284509,0.009519466027454971,0.015155992907765608,0.008362679583391982,0.4949902651890603,0.4892381083589236,0.533262335967632,0.5259786194498731,0.5093727197689137,0.29438802174767414,0.023364166733732594,0.026988375614587532,0.015155992907765608,0.4597221949077131,0.1479185251179863,0.013845215474538883,0.05259051515835153,0.05444518762648873,0.48795231401011857,0.5077661694316908,0.4925020959007665,0.46666027733982224,0.47038193251847465,0.4623352073505771,0.01167037831374983,0.06655018636854124,0.03978759284884032,0.009845080976347577,0.013493548053103275,0.036556452230329814,0.015155992907765608,0.08454218309179616,0.0418804935436958
2018-06-05,418.6064453125,421.85316448905,415.6689290611793,416.4640517846973,17436812,0.4978717850191403,0.5325655118634745,0.013316704625013808,0.012478358572454155,0.009681691326700903,0.014781904065831344,0.00867861417917725,0.5020729153753847,0.48980333506184914,0.5527640598440967,0.5724201983990975,0.7750815547579789,0.5098483197049175,0.022626594924496878,0.027029671632691175,0.014781904065831344,0.4998898358312022,0.14417281016009872,0.01246056181111026,0.06004700464800453,0.05719228070498752,0.4753098367243287,0.511652582012042,0.5077661694316908,0.4925020959007665,0.4604413835897074,0.45421952980417896,0.013923858751326143,0.08860382918001355,0.026055252767418005,0.010628640166529648,0.034793651335460356,0.035546301909832836,0.014781904065831344,0.08136512522506788,0.04441628293748201
