Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,333.8001403808594,335.4777880182761,330.9382974547688,332.5665847992597,23050,0.5241693212027488,0.5729198538627968,0.004110357692435679,0.004019150925468889,0.0026933046029529997,0.004281175935164202,0.002337758033032719,0.4175643916510744,0.40122184863008675,0.5296667748612857,0.3024345679163231,0.2792610470513067,0.27130808698561276,0.003577655125040012,0.006319895678044148,0.004281175935164202,0.21134185808258388,0.025862369859979202,0.005380123121828172,0.0035310707756956074,0.0231674776507078,0.3694004468261387,0.4792318267206775,0.5358837860107569,0.49877854646807773,0.5032861238998327,0.5160941153950157,0.004060492073669564,0.003100665161590456,0.0992999946080232,0.004592268852616622,0.00844577531924237,0.0571065634042387,0.004281175935164202,0.0021262186321461306,0.04126369084030463
2018-05-10,328.7178955078125,337.40211470563554,321.6126033524279,335.4777860791251,66203,0.475447758107196,0.5248199372515475,0.003862853360740849,0.003873282503760024,0.0026440689498826047,0.004168565853625711,0.002393412498306812,0.41650911255088785,0.40036795112962575,0.5287701000859668,0.23628287087863584,0.18562815085043707,0.20536623583244001,0.003663070869721284,0.005979414804059609,0.004168565853625711,0.13872722842295876,0.03851561913479776,0.006823705216501399,0.0032361894339333437,0.1836138693094862,0.27960639614515814,0.5241693212027488,0.4792318267206775,0.5358837860107569,0.4470267607041911,0.5190293950902255,0.003861868772928503,0.005413230459076629,0.07260610549860196,0.004360434240647012,0.00961015633051631,0.061821424974279844,0.004168565853625711,0.003338322501280424,0.04627835453145911
2018-05-11,331.2836608886719,334.93496692004356,325.6586360379403,332.41852586982657,47839,0.5347088481495843,0.5832054762080168,0.0037317685162610048,0.0037721444967832416,0.0026112353565055633,0.004072797560417718,0.0024627726379372553,0.4159936857510562,0.3995683870609267,0.5293463979380013,0.28684496063154397,0.2526596356577236,0.20798676795151802,0.0036586342883376094,0.005779174547940341,0.004072797560417718,0.23363848152567457,0.044253049299007176,0.006516518742699234,0.003449273863771341,0.09027251818607426,0.3425924797374101,0.475447758107196,0.5241693212027488,0.4792318267206775,0.49877854646807773,0.5087613150102304,0.003781413351672404,0.005497018777098366,0.08261795806440426,0.004172390916300229,0.009427119859533374,0.07004466153971722,0.004072797560417718,0.0038764358166628247,0.049836337789293556
2018-05-14,331.8264465332031,334.5402687725081,328.865913181234,330.6422211459744,25096,0.5188405396464315,0.5677034592115489,0.0036410572221924637,0.003686858233551208,0.0025827507365111485,0.003979010870333526,0.0025227188335089704,0.4156847526004428,0.39885894112168324,0.5303022529751408,0.2975770236440485,0.266840093448772,0.20362139423946526,0.003619974977559839,0.005622841808063015,0.003979010870333526,0.2689090457871192,0.047632226783149614,0.005320073457335661,0.0035610564439091863,0.0394801568099937,0.36892019793974745,0.5347088481495843,0.475447758107196,0.5241693212027488,0.5358837860107569,0.5186650552920254,0.0036443884655606804,0.003028683804905251,0.07396936732831204,0.003984347193655313,0.008320068305467835,0.07008637202003229,0.003979010870333526,0.004184063009660664,0.050055233742935086
2018-05-15,332.7145690917969,338.1422130577841,329.7047058480075,331.57970410394677,61418,0.5215115346076914,0.570319468176513,0.003591651620832767,0.0036202182759418906,0.002560392286941539,0.0038934796344506314,0.0025811419194973866,0.41557907806877237,0.39826751020670276,0.5315540017196073,0.3158401546505659,0.29004259444028735,0.2403180990007431,0.0035603372646753986,0.005508523537988963,0.0038934796344506314,0.30560680372008986,0.04911522421373768,0.004908089928667585,0.003834624443068661,0.07796407575723313,0.36832183781955885,0.5188405396464315,0.5347088481495843,0.475447758107196,0.4792318267206775,0.5212251765160278,0.003648160177890971,0.0030666724558109227,0.06074300692577639,0.0037963030727122477,0.005726531347742911,0.07016623682748788,0.0038934796344506314,0.0043087568118764935,0.050800527926498966
2018-05-16,337.4020690917969,343.8165572118542,324.12903097456825,335.3790502696029,136938,0.5508765161094373,0.5989026861152775,0.003674383460489076,0.0036171296643632855,0.0025653487477252583,0.0038148836010072993,0.002655624444140299,0.41605143743764184,0.3979010816783807,0.5339405322207931,0.40616035003962925,0.4793152406371688,0.3199767509310402,0.0033938847751066414,0.005532856912058975,0.0038148836010072993,0.4220125072688271,0.043093313077137825,0.007371479259226833,0.004444573556828473,0.2316847013407303,0.37814242945455556,0.5215115346076914,0.5188405396464315,0.5347088481495843,0.5241693212027488,0.5032861238998327,0.003739928403600928,0.005564933097603587,0.07657126283729525,0.0036894010460436447,0.002397235460472755,0.08503854483453514,0.0038148836010072993,0.0037096274394891465,0.05439691403556993
2018-05-17,332.0731201171875,339.27707174639556,329.6060092693629,339.27707174639556,27348,0.47398455382767785,0.5233611376733478,0.0036015827572661563,0.003548961161732562,0.002540054873615394,0.0037544504246436678,0.0027112786525373515,0.41587040293079036,0.39756703924289366,0.5342840414586864,0.3220598092817948,0.31754621676580314,0.3377975386782146,0.0033777186832100667,0.005421987491519957,0.0037544504246436678,0.30941925582278296,0.045859535462213254,0.007125022307393681,0.0043227601203601205,0.09550104356350038,0.2755297774623382,0.5508765161094373,0.5215115346076914,0.5188405396464315,0.475447758107196,0.4470267607041911,0.0038254112196060715,0.0042023779476338535,0.07834657376992127,0.0036314422934766995,0.0021101464400240955,0.06456007739857966,0.0037544504246436678,0.003963752446503138,0.04478694889747091
2018-05-18,327.9283447265625,332.5171947568299,326.20136722324395,332.5171947568299,20006,0.4825081518990182,0.5318472588702063,0.0034352408635799094,0.003436153258503569,0.0024923758449671447,0.0036880726431555064,0.002758210857990056,0.41530966319564505,0.3971731220534782,0.5336489685218018,0.2656402499043116,0.19172473258531073,0.3032434920807485,0.003420046535612735,0.0052305857691876696,0.0036880726431555064,0.23939330159145455,0.052894194943465596,0.006047387244097283,0.004233649413544782,0.04954193217901598,0.3035034418996079,0.47398455382767785,0.5508765161094373,0.5215115346076914,0.5347088481495843,0.49877854646807773,0.0037399260710639284,0.00596383823479741,0.08646521871245018,0.003546435512321369,0.002891970120890447,0.06984608682479543,0.0036880726431555064,0.004626955850118247,0.04692992934199118
2018-05-21,329.65533447265625,333.0599594377932,322.7967844887076,330.59284862714287,103843,0.5281756612432534,0.5768346150956938,0.0033472095699258655,0.0033547825097049334,0.0024563070284691316,0.003608815871090705,0.002824109922037724,0.41510317691959536,0.396811338583658,0.5339898009150466,0.2995889507931199,0.2441503509938492,0.22059423179873275,0.0033940769595530483,0.0050907083348687415,0.003608815871090705,0.2947492243184659,0.05623391199299056,0.006045296467043662,0.0046961868087174894,0.10486551040807118,0.3447681806652409,0.4825081518990182,0.47398455382767785,0.5508765161094373,0.5188405396464315,0.5358837860107569,0.0036846115111147278,0.006403098059062999,0.08936319129718023,0.003447905314319062,0.0022270289868679244,0.0670171043868971,0.003608815871090705,0.004929755607933196,0.042877655643024586
2018-05-22,325.0172424316406,330.5929078391396,323.6849963320531,330.5929078391396,28067,0.4784220166659751,0.5277826477159683,0.0031558168404518293,0.0032239219325924076,0.0023954932342553047,0.0034704478083989547,0.0028138652376384714,0.41447702028089894,0.39638044947258977,0.5332568188205365,0.23866917703874233,0.12420868073083458,0.1526452945136058,0.003324274113667943,0.004874857512507069,0.0034704478083989547,0.22644319204711397,0.060461056497873256,0.005194565642406711,0.004571170803109866,0.05883394736416549,0.2919671559476877,0.5281756612432534,0.4825081518990182,0.47398455382767785,0.5215115346076914,0.4792318267206775,0.0034885026852605272,0.008529966758802495,0.09633239242280618,0.0033493763112111795,0.003538216184652169,0.06741498958874763,0.0034704478083989547,0.005302002114766087,0.03985161800732099
2018-05-23,322.7474060058594,327.63229718196914,321.7112315702468,326.5467624632673,17358,0.49665460901412267,0.5458688859513694,0.002943502262183132,0.0030771177529974924,0.0023242621226639546,0.0033155669990827964,0.002797528799911452,0.41378948766005585,0.39588040968593063,0.532523359060727,0.21129297070644953,0.051520124645377544,0.10337005129196242,0.0032415783002764276,0.004638534586903276,0.0033155669990827964,0.2122739293502027,0.06491823976096694,0.0041549564297081185,0.004493854815461129,0.04528332924984294,0.31165285233020434,0.4784220166659751,0.5281756612432534,0.4825081518990182,0.5508765161094373,0.5241693212027488,0.003115138152617213,0.006587619635854018,0.0579575797311854,0.003205122282996525,0.004850293646643886,0.06609598344484494,0.0033155669990827964,0.00568950543268583,0.03984492841374924
2018-05-24,322.5007019042969,326.1520378234952,320.7243942288531,323.6849270986579,29797,0.5126577850915092,0.5616375690852752,0.002767216223937344,0.0029406335304981396,0.0022544329448442213,0.0031550722603231364,0.002778561941316496,0.41328406170815213,0.39536619119624633,0.5323729699571292,0.2082695687099236,0.07754261753113954,0.044815366751929604,0.0030996109956927934,0.004458856955101687,0.0031550722603231364,0.23195152227095642,0.06579009845402531,0.003064782815565396,0.0043611330454433024,0.03821973322265847,0.3416718938579388,0.49665460901412267,0.4784220166659751,0.5281756612432534,0.47398455382767785,0.475447758107196,0.0028712566364497245,0.005541022342621563,0.054537278346323464,0.0031239789938276386,0.00598725614288442,0.05721646530994974,0.0031550722603231364,0.005731329213531864,0.03907608292390585
2018-05-25,326.6947937011719,330.5928407353865,321.76057219765863,325.6092890632774,26643,0.5480879041966854,0.5962021723155472,0.0027355749628231256,0.002867998377829727,0.002210997388257044,0.003027931648024646,0.002727060835242291,0.41341515011498925,0.3949844321124613,0.5337779257757879,0.2986854221814143,0.2606307506240273,0.09276122797260411,0.0028954953557202403,0.004422727921659146,0.003027931648024646,0.3270484447802615,0.0603121613433333,0.002913755236538684,0.004479806271559521,0.08577169768347298,0.3679875022212453,0.5126577850915092,0.49665460901412267,0.4784220166659751,0.4825081518990182,0.5347088481495843,0.002839828810413337,0.005171196713294649,0.07335676284946345,0.0030640876986711882,0.006006028645314565,0.0643573787319134,0.003027931648024646,0.0051785858042654,0.049028082272435505
2018-05-28,328.7178955078125,329.60604949820987,325.65867165990795,329.60604949820987,18018,0.5305590761692047,0.5791606732915808,0.0027630271770508075,0.0028267801877244173,0.0021806757436061016,0.0029106982343576927,0.0026939731033720736,0.4138048293687157,0.3947670618218211,0.5355215466978557,0.33901560299771,0.3489468750137387,0.19729256742260912,0.002629470731782833,0.004479586635471314,0.0029106982343576927,0.3797690333589257,0.04997846524633852,0.0015377723180276946,0.004560062030601746,0.01575410300340373,0.3452998297164895,0.5480879041966854,0.5126577850915092,0.49665460901412267,0.5281756612432534,0.5188405396464315,0.0028159451865498613,0.004519879990103411,0.07444137877502528,0.003023516651533961,0.005796018712334351,0.06686887659662634,0.0029106982343576927,0.004171494836739793,0.0512534123131157
2018-05-29,328.27374267578125,331.57967702649705,325.7079415327139,328.71783464680925,19294,0.5111479277008371,0.5601540345827655,0.002773404843666619,0.0027838614784144373,0.002149038103438079,0.002784548015127362,0.002644964047068071,0.414121496833395,0.3946647076225171,0.5367414866912846,0.3318013549924741,0.329557906730996,0.28586394074163685,0.00227467785106021,0.004620188722992332,0.002784548015127362,0.37879769401296254,0.034156411497791896,0.0007468834651251566,0.004474122713532111,0.04314408101580212,0.35035649597294916,0.5305590761692047,0.5480879041966854,0.5126577850915092,0.4784220166659751,0.5215115346076914,0.002898912750155821,0.00519548272048548,0.05157724608005708,0.002965557500668874,0.0053655986949473836,0.06610161680232737,0.002784548015127362,0.002649706314902287,0.05032185973563189
2018-05-30,324.5237731933594,328.76719188686656,322.9448161971358,325.75732864101843,19010,0.4852310693569007,0.5345522057013791,0.002683902716303602,0.0026988503098023136,0.0020974908404369176,0.00264353740644347,0.002583910454586033,0.41401401736484017,0.3945585423251858,0.5367010635570211,0.2729875790326503,0.1658574097119542,0.25255562446738955,0.0019143612234149687,0.004735322727698323,0.00264353740644347,0.2740452706233122,0.018827822784871034,0.0,0.0043894483890014905,0.04339842974153925,0.3411895744326542,0.5111479277008371,0.5305590761692047,0.5480879041966854,0.49665460901412267,0.5508765161094373,0.0029441701880699184,0.004467265438248584,0.06265926292646307,0.002797477277544008,0.0029301165009812742,0.054688397925554876,0.00264353740644347,0.0011805077322792359,0.052889496028938214
2018-05-31,325.313232421875,328.61916700202215,317.9612601186666,321.90863750007225,82070,0.5208842140800107,0.5697053053018611,0.0026328911756197566,0.0026312503118285533,0.002052417691245823,0.0025685739035667112,0.0025340708291928683,0.41407437275731834,0.39448724567662047,0.5370709044953829,0.2907785292164551,0.2866429128615874,0.2306587486526189,0.0018143278868368896,0.004690478744112184,0.0025685739035667112,0.3138784124609131,0.016867127973926033,0.0005297217798179795,0.004755004507582657,0.11245555503341359,0.39524464037614987,0.4852310693569007,0.5111479277008371,0.5305590761692047,0.5126577850915092,0.47398455382767785,0.0030158265022466827,0.0028932438227336284,0.06223648595534077,0.0027092510524993605,0.001842948113985031,0.046062761543945306,0.0025685739035667112,0.0009844685623351074,0.031672591692295804
2018-06-01,323.53692626953125,329.6060130006649,322.69810254855514,327.5336338418121,29039,0.5005746281619452,0.5497405795697577,0.002545753483403216,0.0025480090016765777,0.0019990935192796926,0.0024955917995668807,0.00248146232620834,0.4139835371176882,0.3944096866210199,0.5370044810870689,0.26260392177756237,0.21738726979835518,0.1912361112771731,0.0017595551942168625,0.004597435255002915,0.0024955917995668807,0.27487533675539805,0.017856896312328528,7.296030881703682e-05,0.004625659020468261,0.05928704984069061,0.3095171444724562,0.5208842140800107,0.4852310693569007,0.5111479277008371,0.5480879041966854,0.4825081518990182,0.0029353718585029215,0.003854680591055128,0.04483616459515935,0.0026519367463276825,0.001908405200090991,0.03905234395181463,0.0024955917995668807,0.0010660327808994622,0.03143045589655604
2018-06-04,317.8625793457031,325.65864388829374,316.0862414002886,325.65864388829374,89874,0.4694959382756399,0.5188807698688613,0.0023280487104230143,0.002402738031333611,0.0019158564381656059,0.0023661395212041555,0.0024273309705175458,0.4133468568280378,0.3942037995208365,0.53564334533601,0.18331814062598134,0.0645739950567873,0.1556398140884953,0.0016991699705935245,0.004389791632728557,0.0023661395212041555,0.13693604803445386,0.022134348545640236,0.00032286787485473787,0.004225342332258637,0.10012148746357888,0.2653452600224439,0.5005746281619452,0.5208842140800107,0.4852310693569007,0.5305590761692047,0.5281756612432534,0.002658805278855615,0.006824524016817674,0.05345290118919502,0.002498024386445061,0.0030426615552813477,0.05027212432165303,0.0023661395212041555,0.0014457430975891522,0.036448428425428926
