Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,77.08888244628906,78.49723465135611,75.86583497961063,78.27486192770102,13973187,0.4952055528075189,0.5223257138544809,0.05337921700773166,0.04456589277153588,0.03469326036070648,0.04949716457303462,0.036891825229686814,0.41080741713869917,0.4013963811707079,0.5574068332758961,0.5737788792517236,0.4426845433830369,0.7244746269804279,0.043474321791103374,0.07102188953579369,0.04949716457303462,0.5570917372038444,0.16030419326641096,0.022532714466957187,0.10199904343390906,0.10078026792395908,0.5243738459382941,0.5607599681033407,0.6581475245102132,0.6237196623520226,0.6104417077939964,0.6011452472330149,0.06104183978333047,0.04928822473712634,0.1599452158474735,0.05561035634712081,0.04011626711449833,0.12245437374251544,0.04949716457303462,0.0698846840038094,0.07505469646704804
2018-05-11,76.66266632080078,77.4594972574048,76.32910474221644,77.38537134508634,10688957,0.5546541222352688,0.5812245979030742,0.052875549183343376,0.04469742841451252,0.03499140027449862,0.0502468903321837,0.03720071652406726,0.4032255356957796,0.4001168858469475,0.5447883425087062,0.5247723480100155,0.3326782900158107,0.5290838182715222,0.04235935009963403,0.07374308896187305,0.0502468903321837,0.498302405787536,0.11894024393432688,0.02136188552196662,0.0987044217020587,0.03434193015092032,0.5531587119631489,0.4952055528075189,0.5607599681033407,0.6581475245102132,0.6022835027228082,0.5727112742210866,0.06089431895972103,0.0528240767219479,0.16243544332503504,0.055589629503429765,0.04038054406898179,0.12555597293723095,0.0502468903321837,0.052586238424455076,0.07721844930082421
2018-05-14,77.47802734375,77.75599197869532,76.34763983904521,76.34763983904521,13962128,0.6306533196078501,0.6554398270963179,0.053081673774511756,0.04510127234411214,0.03540373483902488,0.05107158763834752,0.0375269284035111,0.4006564204630761,0.3985414758453005,0.542612027244382,0.5949866654172529,0.5431227239835693,0.43635517956939956,0.041253020315913665,0.07660691147520435,0.05107158763834752,0.589057583684573,0.07636436228582842,0.0218055541189582,0.10300792206525376,0.04610309399162989,0.6727309633644789,0.5546541222352688,0.4952055528075189,0.5607599681033407,0.6237196623520226,0.6010907914510502,0.060827267051572445,0.053143041087514956,0.16600469958668743,0.055748573240258927,0.04047573949096127,0.13495207119673475,0.05107158763834752,0.034699970852278536,0.0807396169359983
2018-05-15,79.25699615478516,80.05382702381505,77.32977286642826,77.45949068856065,56040833,0.6886015169449423,0.7112344775730757,0.05457542860356358,0.046088619832516886,0.036074560576219106,0.05211763518133811,0.0379931508216746,0.4069246799693335,0.3986274913999076,0.5548310419429352,0.7158531380416251,0.8432224777336207,0.5750245008339533,0.041399948557619484,0.0785684701961946,0.05211763518133811,0.8533397867388606,0.05719089233415546,0.029463781182604742,0.12028120198141364,0.10158641712639653,0.7143299798621715,0.6306533196078501,0.5546541222352688,0.4952055528075189,0.6581475245102132,0.5795188274688191,0.06112230317738917,0.06143794150979955,0.19319038596003235,0.0565778319219901,0.0542646161771855,0.17624519750338763,0.05211763518133811,0.02674881769046985,0.103866889364706
2018-05-16,79.10874938964844,79.68320756757552,78.77518783926665,79.46083487627045,18183776,0.5718545685748208,0.5981263631960663,0.055659695012046116,0.04693452395972151,0.03669619109028681,0.05272812575768393,0.03845648687184066,0.41028394313917893,0.3994178314569384,0.5600110221203602,0.6981625197675067,0.8109619523488636,0.740609992593138,0.04244395416674638,0.07868038922874537,0.05272812575768393,0.7806350151944266,0.06733929205768432,0.026573154502757435,0.11467647706983443,0.0231479205050667,0.5774650930707721,0.6886015169449423,0.6306533196078501,0.5546541222352688,0.5607599681033407,0.5195740823781165,0.061551443119503,0.0693097362044203,0.19105403980098626,0.0577249780773796,0.052753337605954326,0.15462810665107796,0.05272812575768393,0.031217345135068218,0.06119864566138672
2018-05-17,79.10874938964844,80.05382704413451,78.6825329701269,78.75665887617805,17900935,0.5806486787531012,0.6067438478353316,0.05652710813883213,0.047703527711725674,0.03729344393713622,0.05333147576673574,0.03893281425220886,0.41207667235723866,0.4004351592629129,0.5616804117781125,0.6981625197675067,0.8109619488114295,0.8333379974327361,0.04328614005461439,0.07899537332834652,0.05333147576673574,0.7459852363329953,0.0731268211021565,0.026440491735133662,0.12019402283893432,0.043214051447032775,0.6215481302043094,0.5718545685748208,0.6886015169449423,0.6306533196078501,0.4952055528075189,0.6104417077939964,0.06301322330548081,0.06871434603275232,0.1371183650099987,0.05869245080710906,0.05061205863667369,0.15527922326123633,0.05333147576673574,0.03383123292311593,0.0613275247102959
2018-05-18,78.9234390258789,79.68321201130443,78.60841647471446,79.20140867564817,18414996,0.5696353278909716,0.5959491430749538,0.05708261539705983,0.0483380157434823,0.03783866439489499,0.053677772702490814,0.039504405444695564,0.41168302499495374,0.40116447098948405,0.5595621870436961,0.6735317187284421,0.7706358771887164,0.8082079566370173,0.04399515626208089,0.07893295160426118,0.053677772702490814,0.6938976606644877,0.08143192434433025,0.02468433462844168,0.11451802975433895,0.030480905840704592,0.5820275188988785,0.5806486787531012,0.5718545685748208,0.6886015169449423,0.5546541222352688,0.6022835027228082,0.06464934728688843,0.040665085963157634,0.12840029795742214,0.05945951757720774,0.046415257779348726,0.15775218707118235,0.053677772702490814,0.03747635063471608,0.049083052814426
2018-05-21,78.81224060058594,79.47935858823192,78.42309221126158,79.47935858823192,16669979,0.5740244255930457,0.6002541394384503,0.05744395813930607,0.04887605501629244,0.03834533534825288,0.054066914511867244,0.04006156301438595,0.40995627079009617,0.40137703521608914,0.555761748755169,0.6582196042192514,0.7464375777980028,0.7858691206451281,0.044552462073960894,0.07912088433403239,0.054066914511867244,0.6595347116196588,0.0854493225793591,0.022951567683747075,0.10937989746669956,0.029741157464132,0.5578408000242178,0.5696353278909716,0.5806486787531012,0.5718545685748208,0.6306533196078501,0.6237196623520226,0.0656149190583973,0.005452190050659422,0.12861088355956635,0.05992251856296193,0.04512019741575906,0.15443589000224156,0.054066914511867244,0.03929646996341264,0.047256955861243025
2018-05-22,78.10809326171875,79.31260684535596,77.64481880647367,79.21995195430694,9411261,0.5386424054857963,0.565434946060367,0.057207047944779064,0.04911968890417481,0.03872342110623639,0.054348959570692974,0.040504692111491165,0.4042014252504907,0.40031101792474477,0.5463583744647517,0.5648557333426413,0.5932054787265431,0.7104801516662096,0.0446958821030292,0.07953789054492176,0.054348959570692974,0.5533919605416162,0.0826018448902091,0.02471053475660053,0.10647909573134635,0.05698175973245665,0.529902530164436,0.5740244255930457,0.5696353278909716,0.5806486787531012,0.6886015169449423,0.6581475245102132,0.06478345662458775,0.02047174270457796,0.03193975258117331,0.059646101847524696,0.04428290417791505,0.1377763429054833,0.054348959570692974,0.03813934096966415,0.054184802130135774
2018-05-23,78.31192016601562,78.73813159500348,77.71892794762657,78.20073632431402,18219990,0.5929176954597652,0.6187395548727824,0.05716977452856048,0.049412236120058815,0.03911814951338967,0.054695260916020234,0.041035869397856174,0.3999551797505632,0.39854616379404045,0.5412187535049764,0.5837301490015979,0.596358569682882,0.6501440040230874,0.04484072998105608,0.08008358005050677,0.054695260916020234,0.5713143572456216,0.0784237733855266,0.022771772821411435,0.11209498276392552,0.02841289204362839,0.606449397700879,0.5386424054857963,0.5740244255930457,0.5696353278909716,0.5718545685748208,0.5607599681033407,0.06420679033746227,0.021136695381942183,0.042526439657351825,0.05957008255629872,0.04408101043214896,0.13741529081658121,0.054695260916020234,0.036421569884218366,0.05377841350627339
2018-05-24,78.47869873046875,78.71960039855828,78.34898090092865,78.71960039855828,17260447,0.5906615041732455,0.6165359680380371,0.05726453614456564,0.04973633352793138,0.03952314789531129,0.05500942970852454,0.041519414778161935,0.39675162462807556,0.3964461970125715,0.5387541553230423,0.5995074862242934,0.6298707952703362,0.6097876851108416,0.04506558209267181,0.08047791497990876,0.05500942970852454,0.5844583933789189,0.07670067671214546,0.017603519277276602,0.11741511304302114,0.0,0.5842531045164706,0.5929176954597652,0.5386424054857963,0.5740244255930457,0.5806486787531012,0.4952055528075189,0.06375082190212593,0.015853682577464483,0.04695971357730044,0.06008837029930813,0.036998943103555566,0.09786524220098275,0.05500942970852454,0.03575144678156402,0.053085175752758056
2018-05-25,78.58988952636719,78.96050905680676,77.9227763823156,77.9227763823156,30090956,0.5873100146134057,0.6132606717494937,0.05742340280269617,0.05006973290397597,0.03992943111979613,0.05537001512815462,0.04201017578132645,0.39411994540615547,0.3942009718842471,0.5376858475263837,0.6103749917145656,0.6571722995825652,0.6319334917144974,0.0452563903936098,0.08100301317343965,0.05537001512815462,0.5890337475158071,0.07324712370214938,0.01627445020645865,0.1266899485175911,0.029063021945839315,0.6418059528605774,0.5906615041732455,0.5929176954597652,0.5386424054857963,0.5696353278909716,0.5546541222352688,0.06350943171994979,0.011315505835032602,0.048901527580278215,0.06080706684708815,0.01737155668675253,0.09053093863440265,0.05537001512815462,0.0343429174079256,0.052481967980953115
2018-05-28,76.69972229003906,78.75666352239897,76.45882062143349,78.66400864779307,17488299,0.46757075176796437,0.49468769941782975,0.05613857790874753,0.049713838573733675,0.04002795220324148,0.055302182678576506,0.04237391579316425,0.3818293406480228,0.3897649239685189,0.5215733616310988,0.38192790884322214,0.19306545929533347,0.49231030726185476,0.04532535938141704,0.08079120348633308,0.055302182678576506,0.3152778302720077,0.07620446936793021,0.021980391076783255,0.1212995881729385,0.08647235263247802,0.47574674241751336,0.5873100146134057,0.5906615041732455,0.5929176954597652,0.5740244255930457,0.6306533196078501,0.06198059962582343,0.04286386187457621,0.1357881323237209,0.060516822752057435,0.031380904190591793,0.14747199094907296,0.055302182678576506,0.03560469276176544,0.09314202877749822
2018-05-29,76.71824645996094,77.71891596149433,76.2549721462377,77.18152077368418,15749359,0.5817841842739452,0.6078553720930229,0.05512455518880012,0.049396756508428966,0.04012546972553346,0.05524148638672011,0.04272610795593347,0.3717788720455276,0.38405737098420795,0.5122220313450002,0.3840689372440222,0.19761383671197214,0.34265961524349625,0.045383178651007196,0.08060587398682927,0.05524148638672011,0.3228941571574343,0.07876609370689741,0.022686052713238987,0.1261539608141712,0.04920284384145899,0.569682724526557,0.46757075176796437,0.5873100146134057,0.5906615041732455,0.5386424054857963,0.6886015169449423,0.06097476578957318,0.05509689889338932,0.1360516409185568,0.059570076866019075,0.041674917373596555,0.07698820785898973,0.05524148638672011,0.03669671055223273,0.09315193367880475
2018-05-30,77.64480590820312,78.55282067353532,76.71825715163024,76.71825715163024,36016623,0.6374317536762518,0.6620013898338235,0.05500545892785724,0.04943153418655968,0.040362217753303294,0.05555208636543482,0.04322408755330519,0.3681972700418929,0.3787220453894083,0.5149595912233362,0.4854721803116391,0.364527846576237,0.24134384914503615,0.04502320568783564,0.08162334398687883,0.05555208636543482,0.43938816117421325,0.06425871789956981,0.025382562561203987,0.13725524495664287,0.06477817112052733,0.6592186194552326,0.5817841842739452,0.46757075176796437,0.5873100146134057,0.5929176954597652,0.5718545685748208,0.060491974382416554,0.05190998538336829,0.16053339419671123,0.059024145744382,0.03953717680759813,0.10411268084185038,0.05555208636543482,0.030499272040425202,0.09012906669958314
2018-05-31,77.62626647949219,78.83077977866466,74.71690258227514,77.79304725473234,274352477,0.5795260705170362,0.6056446845533789,0.05489633332587225,0.049456686702873856,0.040586819178086285,0.05576629162539539,0.04366432909387361,0.3649377166586005,0.3737536737123001,0.5176583671613156,0.48333608527891375,0.5488858339022016,0.3645316064265875,0.04481142138168962,0.08228573095221346,0.05576629162539539,0.4237099198428533,0.055072751935918415,0.04043976076617943,0.05269249174216416,0.1654084699195489,0.5887911206533134,0.6374317536762518,0.5817841842739452,0.46757075176796437,0.5906615041732455,0.5806486787531012,0.05987506811615844,0.0438428150733277,0.1589090533895947,0.058471300932948236,0.035334147239411993,0.10401559684925417,0.05576629162539539,0.026571893778532345,0.08832758213990245
2018-06-01,76.32910919189453,77.05181928515995,74.25363882132247,76.68119975565955,17096388,0.5020838394384881,0.5291790839978969,0.053840081539895786,0.04902731392886371,0.04060234009796185,0.055662757809204676,0.04398332475618905,0.3554913703745035,0.3677500196189136,0.5100443449657149,0.34865139494740677,0.35627271848396874,0.4194605346530427,0.045021636784323776,0.0818493227545025,0.055662757809204676,0.22438522101492514,0.06188229291657744,0.05033900159132768,0.04742292882400988,0.1094314619643909,0.5766693386520727,0.5795260705170362,0.6374317536762518,0.5817841842739452,0.5873100146134057,0.5696353278909716,0.05823893861334867,0.03203189771700989,0.17468115268967316,0.05750382820321877,0.0409944995832646,0.12633968941697143,0.055662757809204676,0.029495362732792952,0.10532939616520798
2018-06-04,74.75396728515625,76.6997195832119,74.34628484590822,76.6997195832119,14456405,0.48362588461186395,0.5107648927400262,0.05181847969440049,0.04808782026334951,0.040374060740362046,0.0551200982125796,0.04419983682363934,0.3398974679333068,0.35959772160270453,0.4942420650645208,0.22660041686789675,0.07701757082062813,0.3199222603064275,0.04625030915592077,0.07942521038076404,0.0551200982125796,0.09860718295810839,0.10044461761107126,0.05391793311277349,0.042967079101962145,0.09169247508791384,0.47377644719842066,0.5020838394384881,0.5795260705170362,0.6374317536762518,0.46757075176796437,0.5740244255930457,0.05683079332820704,0.06912022377942498,0.16124279084246798,0.05599042435185229,0.06364692590806878,0.15227087262708008,0.0551200982125796,0.04602420986506099,0.1221269642906607
2018-06-05,73.69770812988281,74.55013604768254,72.3078849206051,74.42041820944682,13788817,0.5142161895515149,0.541242667337349,0.049412193140470455,0.04686548272774194,0.03999165400545501,0.05412760345443655,0.044377377277562094,0.3222929765302657,0.3492946591462595,0.4784241897408635,0.1619217681859304,0.1728202200775866,0.18972544510451897,0.047403980842004735,0.07617029952775814,0.05412760345443655,0.09610400653555574,0.14716983347047174,0.05775148489915845,0.03871699781295447,0.0880692044453225,0.5513157626612791,0.48362588461186395,0.5020838394384881,0.5795260705170362,0.5817841842739452,0.5386424054857963,0.05464482603149429,0.1047689722700979,0.16280818439080583,0.05434571160686472,0.09296505147153804,0.15812351826627113,0.05412760345443655,0.06585999035767348,0.10854649148184832
