Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,307.7685546875,316.32092094593963,306.9103866720903,315.3164810552442,1623125,0.6227863922546346,0.6781670320775892,0.12837142501031507,0.12450469504211477,0.10580666518341718,0.12562294876105426,0.11424619809370992,0.589772536951176,0.6084774373407313,0.47984861846000154,0.4755546310916455,0.12137902670234767,0.27913994327281705,0.12121231316268435,0.14583590500481966,0.12562294876105426,0.36498147262568653,0.10717272938862617,0.08640131622568147,0.05056500868681511,0.053851460013031704,0.525842587454364,0.5760442046869091,0.6477568981235767,0.6906712666456842,0.5989132046584759,0.7044975680742246,0.12864756951103518,0.09630751498711096,0.09542373718619447,0.13213602744562175,0.12181469718018614,0.12780294459442262,0.12562294876105426,0.08730110387904114,0.13904261633935355
2018-05-11,309.9041748046875,311.3864458903991,305.42807741583755,308.37312659308037,887985,0.6714406836650662,0.7226749129114032,0.1270477534538844,0.12411161357275018,0.10605552032589699,0.12593312240088275,0.11467315260024558,0.5799120624702176,0.6011221984982916,0.47065773222003215,0.497242865607252,0.17478217282345718,0.1556043866330671,0.12080176229024174,0.1469129812897017,0.12593312240088275,0.38044537647242843,0.1002899893528103,0.07899369418484808,0.051828711417402785,0.02640907062124129,0.6023561925227408,0.6227863922546346,0.5760442046869091,0.6477568981235767,0.6245355142653145,0.6603993676362043,0.12724564968355587,0.10480682971349425,0.1037805116443061,0.1308137006098634,0.13532726752033014,0.1304975604785162,0.12593312240088275,0.08178165139466419,0.13830519634546848
2018-05-14,307.0079345703125,315.95036976437825,304.2091566888064,310.49908588779795,764380,0.6353457898522568,0.689750357925541,0.12559515542711897,0.12356927184027962,0.10620969100204367,0.12596849424613407,0.11498950596895788,0.5699047782178799,0.5930757179923747,0.4629513747477662,0.47031375664526487,0.06160891942752784,0.09425074577649514,0.12075763826489148,0.14703291113551428,0.12596849424613407,0.34117205969846337,0.09953179784605937,0.08091337223086617,0.05074091253205382,0.07238952947995506,0.5594472246853871,0.6714406836650662,0.6227863922546346,0.5760442046869091,0.6906712666456842,0.7178703101411975,0.1247864169097172,0.0870952606589983,0.07773547936441176,0.1286726055547949,0.1323935049036136,0.09473692538689413,0.12596849424613407,0.08117328895277912,0.1367622162720959
2018-05-15,307.6222839355469,314.00973718218233,302.84385108323,306.59832128420743,1394100,0.6604957029593463,0.7127478560593802,0.1245165801793854,0.12311547495768668,0.10637583012125162,0.12598550112810047,0.11529936176086736,0.5621089511526585,0.5849540771405669,0.4621134442181437,0.47721579905428796,0.1091200843859635,0.09000293617984438,0.12073874420810374,0.14708807716720462,0.12598550112810047,0.34853656970475777,0.09918929568828591,0.08182061159324804,0.05272487394661856,0.06768301370251735,0.598053890458952,0.6353457898522568,0.6714406836650662,0.6227863922546346,0.6477568981235767,0.6628907603650908,0.12257257678377895,0.020754391307549278,0.08319630657343853,0.12650243207729228,0.11048054514261643,0.09389379646802475,0.12598550112810047,0.08089893328328523,0.13666088186980316
2018-05-16,299.6355285644531,308.5096934669925,297.4315996470505,306.0132207819266,1680350,0.5985136463093289,0.6555906140950186,0.12256814968744902,0.12219278496393655,0.10630126114180141,0.12563859756170206,0.11554424449583815,0.5507140194941845,0.5759946438995567,0.4527732554247464,0.4047763399628046,0.037551959119616424,0.04245170348152873,0.12125246148282329,0.14582477728908574,0.12563859756170206,0.2638936251456521,0.107401591322198,0.08252947847413403,0.05033354652178256,0.06931383193879972,0.534039650262041,0.6604957029593463,0.6353457898522568,0.6714406836650662,0.5760442046869091,0.6166036824994219,0.12085607823016964,0.04435234061546457,0.06032273441497098,0.12420075530669754,0.10506937088721954,0.09988806182996861,0.12563859756170206,0.0874985018829635,0.1432452726597347
2018-05-17,313.5221252441406,317.42286708232587,296.06631147032124,300.7764441453986,1740140,0.7587838394023197,0.8001933149873568,0.12289688977743744,0.1222409707207728,0.10663680826183271,0.12583279680429246,0.11598838007750234,0.5504141085519425,0.5687622950842285,0.4720277805384952,0.5463215698117283,0.3659173979278348,0.1478967281789835,0.12117336325965035,0.14630771674561083,0.12583279680429246,0.43173473480322017,0.10477448195072156,0.09882565607266902,0.05280996185492989,0.14461914818490154,0.7013942311526978,0.5985136463093289,0.6604957029593463,0.6353457898522568,0.6227863922546346,0.5989132046584759,0.12162621809477768,0.06077625837765196,0.14544919536499987,0.12342295455402719,0.09335063154818288,0.1625201491025811,0.12583279680429246,0.0854341177684611,0.16614532351326441
2018-05-18,303.92626953125,313.9901894784033,302.60000198086084,313.9901894784033,840315,0.588220744006199,0.6459403035227747,0.12185560052102759,0.12167184863168809,0.10667782074470604,0.12568382933276456,0.11634689449602782,0.5440112365750234,0.5615929375516097,0.4727300433907562,0.4657243095931655,0.15843051381466752,0.16498313824082653,0.12134902237668085,0.1458135733129513,0.12568382933276456,0.31703106379179563,0.10787836640847681,0.09879470511563927,0.05161409890673394,0.07053461214034254,0.5043622070798887,0.7587838394023197,0.5985136463093289,0.6604957029593463,0.6714406836650662,0.6245355142653145,0.12082605007517963,0.06088034954432522,0.1699937602464544,0.12230812866060586,0.09277835714430308,0.1749282750881011,0.12568382933276456,0.08791671703200937,0.17580046282349485
2018-05-21,299.9183044433594,305.2038232267339,293.530850985503,304.25789205141837,1705115,0.6268306786186699,0.681904268881082,0.12047780123011388,0.12089845946951037,0.10659970073407139,0.1255164979622788,0.11670641969892799,0.5364213976121914,0.5542175032472578,0.4704325816583179,0.43552451766972916,0.12040514043783665,0.19369234737432636,0.12163220347701412,0.1451661473190253,0.1255164979622788,0.27681095751731316,0.11218375383532911,0.09919620169205057,0.049187528095891414,0.07402516999839559,0.5514545513371285,0.588220744006199,0.7587838394023197,0.5985136463093289,0.6353457898522568,0.6906712666456842,0.11987707296047453,0.07074446294787447,0.17142306027016949,0.12058269312041797,0.07894755768159434,0.16586440027312493,0.1255164979622788,0.09137674191675414,0.17624020917239874
2018-05-22,299.48919677734375,306.81284921385543,296.5734017319955,299.7915316539022,1003760,0.6528890458305338,0.7058197891980155,0.11931723691908096,0.1201679695168226,0.10651206167900273,0.12462406292202761,0.11702450590540374,0.5302435522087867,0.5469822991642265,0.47199594838085435,0.43224248569472906,0.1289485798342085,0.11158098787638879,0.12157534589735773,0.14339898576800303,0.12462406292202761,0.29723362730935404,0.12034129807318202,0.09738801460651755,0.0477590644925032,0.06258706462750784,0.5865428176479998,0.6268306786186699,0.588220744006199,0.7587838394023197,0.6604957029593463,0.6477568981235767,0.11878842468872705,0.07342252657354706,0.1705734441007059,0.11891077999336,0.052243355452029384,0.16636676709802306,0.12462406292202761,0.09757689296272465,0.12404351036566309
2018-05-23,290.7417907714844,301.4395460885565,287.87474330154,300.35710457454525,2094730,0.591321356726682,0.6488522001097268,0.11719982654186482,0.11894515444020995,0.10617136231756809,0.12354287054340375,0.11727935144085602,0.5200000329002334,0.5389808027907858,0.46345288358867953,0.36887851651420467,0.05897562737248912,0.0771191713379203,0.12216028480307767,0.14055474306748625,0.12354287054340375,0.23996275839953313,0.1365656533521108,0.10076827386811014,0.04477802762719139,0.09272762280854142,0.5044648227328671,0.6528890458305338,0.6268306786186699,0.588220744006199,0.5985136463093289,0.5760442046869091,0.1175979600976861,0.10494833330332609,0.17419435897736713,0.11743910492409393,0.07121765070859436,0.1588975016242006,0.12354287054340375,0.1102005485376408,0.13113354545495554
2018-05-24,291.4049377441406,294.09642948244175,285.73911237984817,292.16558124240174,787555,0.6611158641191687,0.7133116460692752,0.11559603404874719,0.11787586233326844,0.10586346894253934,0.1222395914247689,0.11741969593685882,0.5126185895551323,0.5309846857781683,0.4635128557802674,0.3763193048738206,0.12332772145136357,0.07813186618188386,0.12176455259202851,0.13831041431723398,0.1222395914247689,0.2768241271435226,0.1457451019847365,0.0959842692303788,0.04589880714935445,0.04926426211696437,0.58232042312902,0.591321356726682,0.6528890458305338,0.6268306786186699,0.7587838394023197,0.6227863922546346,0.11463748057995406,0.07010388740691341,0.0731208082441149,0.11633022665480468,0.08355402285307666,0.15868414978466355,0.1222395914247689,0.11681007739060129,0.12282202625178905
2018-05-25,293.99896240234375,296.33940186640615,290.4102568131255,293.1407943214503,1992210,0.6757910965008713,0.7266072070836614,0.11466558329730457,0.11706946977262596,0.10564371349683145,0.12100433451236432,0.11759657055067779,0.5087805058669179,0.5237584914718254,0.4720963945251998,0.40619799192541667,0.18506684141999927,0.09757723789171602,0.12081204619412411,0.13680435997121196,0.12100433451236432,0.32257724163105567,0.14896020235070748,0.087847689202169,0.048733946500699434,0.02868359804690546,0.5969625201357863,0.6611158641191687,0.591321356726682,0.6528890458305338,0.588220744006199,0.6714406836650662,0.11330866834189882,0.05049808643406805,0.07160137284135426,0.11525241210668627,0.08218125051755845,0.15979593290912747,0.12100433451236432,0.1185598210702837,0.12472905504461182
2018-05-28,301.6541748046875,307.36877839335386,294.6036013497106,296.49546395917264,1345310,0.7137739977910036,0.7606181300651584,0.1149617292335617,0.11682535596773026,0.10565704703211029,0.11971568137608017,0.11783120175418117,0.5109519479806467,0.5184467228926627,0.49343950763203986,0.4877655124333622,0.4091617797562787,0.21891919874930058,0.11804232432276873,0.13714367890736576,0.11971568137608017,0.4091222569078491,0.13506777000523376,0.09161274182193728,0.05064847424664886,0.08223781493449711,0.6352727668435322,0.6757910965008713,0.6611158641191687,0.591321356726682,0.6268306786186699,0.6353457898522568,0.11354102196507761,0.05772517212230548,0.10312192628114397,0.1148896153067095,0.07789630328497284,0.17686134155673955,0.11971568137608017,0.10649864362865155,0.12324179956358905
2018-05-29,300.961669921875,305.51579817670444,297.63628461688705,305.2329861186647,1116670,0.6509719011719253,0.7040699163794903,0.11510451980815387,0.11655920115205487,0.10564955160476983,0.11836648505976125,0.11801572751320193,0.5125460824470688,0.5145417551363556,0.509123327931108,0.4815089758533125,0.47891167068388457,0.34213153411906205,0.11454250539581934,0.1381443237742312,0.11836648505976125,0.41115189311263245,0.1144683685624341,0.08675575986131778,0.049059326988344566,0.04322394713544982,0.5521672931385105,0.7137739977910036,0.6757910965008713,0.6611158641191687,0.6528890458305338,0.6604957029593463,0.11373811875167379,0.06243893305294505,0.10332981411316612,0.11443825970693902,0.07143908629064853,0.17659485862073634,0.11836648505976125,0.08917974590177857,0.12242596768781538
2018-05-30,300.95196533203125,305.40856994979384,295.87125750599427,299.9670482714312,726995,0.6559888263531696,0.7086459082342158,0.11521743320721314,0.11631662235608861,0.1056420655514569,0.1172278158273398,0.11824458093405044,0.5141000564582879,0.5117535505064793,0.5215736420814887,0.48141554492051924,0.47859901257797355,0.443842492649647,0.111572001630777,0.13900689288784013,0.1172278158273398,0.4212651511101763,0.09671582077682411,0.08476792754968188,0.04802473117127155,0.056544451360076506,0.5979047538192945,0.6509719011719253,0.7137739977910036,0.6757910965008713,0.591321356726682,0.5985136463093289,0.11510479399729298,0.055794434928858105,0.049420570496403575,0.11452746786486116,0.07164838045168825,0.16334644463391937,0.1172278158273398,0.07443197068534964,0.12085242630414181
2018-05-31,298.1531982421875,303.28268337497633,296.45638503534667,303.28268337497633,1033530,0.6354474953738248,0.6898438885714585,0.11492735182283531,0.11591732725203789,0.10555280579870756,0.11629150816167173,0.11851097616078618,0.5138471398599663,0.5094683387208482,0.5271812940338401,0.4537433530333842,0.38842959467514804,0.43665864493470463,0.10971167779561489,0.1390898255862402,0.11629150816167173,0.39332407101642786,0.08773415413200432,0.07879746930720873,0.046553901502815125,0.03527943914052558,0.5444382750470651,0.6559888263531696,0.6509719011719253,0.7137739977910036,0.6611158641191687,0.7587838394023197,0.1160080773367677,0.03378452745578517,0.06287386976681002,0.11348599462372207,0.0429160262863523,0.10677300754853225,0.11629150816167173,0.06685779446092403,0.1153776412763671
2018-06-01,308.470703125,309.5238904340496,296.65145891311437,300.55220114860407,954425,0.7327615899833785,0.7774077660735691,0.11609765554797992,0.11621335376749406,0.10576958302162523,0.1158762428687134,0.1189058774612554,0.5204475581900101,0.5090663319196581,0.5481763404415687,0.5642852054452773,0.7208343213380947,0.5204865422013961,0.10853464459417869,0.1395052018261399,0.1158762428687134,0.5602412366509789,0.08023804269871809,0.08245223132794484,0.04791215584116672,0.08081755044039102,0.6589596071452258,0.6354474953738248,0.6559888263531696,0.6509719011719253,0.6757910965008713,0.588220744006199,0.11794518131960244,0.04308314022733557,0.09827752039644645,0.11379394754609738,0.053801667065736365,0.12001738734273942,0.1158762428687134,0.0607466765668968,0.1312641053665767
2018-06-04,307.6222839355469,315.765059212621,305.2623218845524,311.08418062458435,2053070,0.6499640302636367,0.7031493742255165,0.11691858027607413,0.11642827670969978,0.10595298127732018,0.11525691308571825,0.11928085180521698,0.5253052162181044,0.5097943281841634,0.5607742610084501,0.5550538201540639,0.6935003339090634,0.594951359110037,0.10625760150139875,0.14068578588194808,0.11525691308571825,0.5703371272050782,0.06382034873991782,0.08224061878494239,0.044990405850921796,0.06247091505773008,0.5597521621831113,0.7327615899833785,0.6354474953738248,0.6559888263531696,0.7137739977910036,0.6268306786186699,0.11874403808389486,0.053059227406750495,0.08673121881405411,0.11431600666514832,0.06358877452210494,0.11422764784007171,0.11525691308571825,0.047554156699636876,0.1274671750196101
2018-06-05,300.4351806640625,310.96720349490363,294.5060650321218,310.1090353649495,1300035,0.6042753478601197,0.6609725436423994,0.1165984395298343,0.11616459094384364,0.10591844252478444,0.11442943818276832,0.11961640872150354,0.5247473544556204,0.5102561871393778,0.557807210047162,0.4811151002317309,0.46194947683741694,0.6204265145462553,0.10347980847532674,0.14197859818627712,0.11442943818276832,0.448798231190465,0.044373645717023485,0.09110940235317513,0.04314030953244846,0.11239672378196627,0.5066301226533794,0.6499640302636367,0.7327615899833785,0.6354474953738248,0.6509719011719253,0.6528890458305338,0.11867356525980455,0.05405612433516514,0.1117059227406337,0.11438011113414871,0.0637225412550492,0.13049576722573894,0.11442943818276832,0.031996125674374716,0.13241078201329592
2018-06-06,304.16033935546875,306.773829248663,297.74363211616384,303.0876293962328,517325,0.68354312852308,0.7335952671638244,0.11684865540128773,0.11616281803212668,0.1059944897607597,0.1141400093415134,0.12010876915553263,0.5268300229232694,0.5110756797100443,0.5617943141677522,0.520765766421758,0.6147328575073657,0.5836616122694492,0.10268797278401193,0.1422374201325552,0.1141400093415134,0.5464217316030421,0.0393315062534561,0.08803905592202826,0.04387652130978847,0.051705129169999475,0.5985820800472426,0.6042753478601197,0.6499640302636367,0.7327615899833785,0.6559888263531696,0.591321356726682,0.11910301975448703,0.05185276839032939,0.11625032451822281,0.11528941724793067,0.054339861712652586,0.10563584182798248,0.1141400093415134,0.027959871949885595,0.12116395944475689
