Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,2866.2529296875,2918.621367141409,2812.72024685707,2880.515220960111,701120,0.526779746789818,0.5589514782436115,0.4316300814155719,0.4289954410528543,0.4042435843072169,0.4484707470452349,0.40310344896142414,0.5540319310119615,0.5796488582520747,0.4227797855619067,0.5690146739043511,0.4911576360548173,0.4344249992657649,0.43778594827032086,0.46399028195918424,0.4484707470452349,0.4832922429166114,0.11497689240051723,0.30589867269364435,0.17653344112378547,0.1115874994984206,0.37828087535490224,0.4705127904759818,0.5700459479265066,0.5582608183353805,0.40336225545604887,0.43639383959471295,0.4265804277135727,0.3133114352190425,0.22250369876466905,0.43979331548404743,0.33178952901055303,0.253022231011176,0.4484707470452349,0.14148888412467908,0.14340976697262636
2018-05-11,2887.3427734375,2913.2486629123646,2864.148966346426,2875.839370290697,339570,0.5129573198034948,0.5452766580385862,0.4341295531396066,0.4303566922811767,0.40558696933509863,0.44872574183996183,0.4051142194547308,0.5594929396538623,0.5706705848962028,0.4626586238349981,0.600952795238796,0.564639100889076,0.48391997565034345,0.4380521142155014,0.4642216904115788,0.44872574183996183,0.5385386183786776,0.11503137438491964,0.2911758032660578,0.17839030008420034,0.04031187609275505,0.42111005662903017,0.526779746789818,0.4705127904759818,0.5700459479265066,0.3982402250715838,0.5420238482975791,0.4350267929630913,0.22272254095438965,0.11944043617997085,0.43893389266323185,0.3168642619721478,0.24341095436906618,0.44872574183996183,0.14162340533710646,0.1456377002254218
2018-05-14,2852.014404296875,2894.54418769125,2840.9178813502112,2888.993528771655,229720,0.43748530629655136,0.4697406722773338,0.43417007029642246,0.43068159785813626,0.40646744499688314,0.44758329812431535,0.4069360499599326,0.5546862218906999,0.5623705145703531,0.4697174326531721,0.5335632078211161,0.4415476097698711,0.5038536172996562,0.4362285276768007,0.4638227568972808,0.44758329812431535,0.451509434033745,0.11105605709547153,0.28069823958950085,0.17713413010338194,0.04673736449059403,0.3407273343650123,0.5129573198034948,0.526779746789818,0.4705127904759818,0.5582608183353805,0.5332619964641081,0.4387227897255873,0.11326978837335797,0.15812118939422107,0.4360776368198332,0.2535111087543788,0.23681254683773817,0.44758329812431535,0.13645696652776107,0.12953971166656636
2018-05-15,2877.97607421875,2899.2199568425995,2823.4800730862958,2852.014017988219,446290,0.5196786073650337,0.5519322443699496,0.4356421336883764,0.43164760335721986,0.4076148551279044,0.4468821815237741,0.4087548794065131,0.5563134729567666,0.5561087568626442,0.4909324058193292,0.5754382267838384,0.5320035447695264,0.5177658221326775,0.4347422886647034,0.46394896051226825,0.4468821815237741,0.5317357712085559,0.10643875420206679,0.2865709302037182,0.1795745623719674,0.07359329838147492,0.4455264953909764,0.43748530629655136,0.5129573198034948,0.526779746789818,0.5700459479265066,0.434551798918205,0.4404774179273606,0.1162231543461768,0.1154572393701577,0.435002054869186,0.2252697975646468,0.23772477776774392,0.4468821815237741,0.1306316039295611,0.13419536891030673
2018-05-16,2858.60302734375,2896.4518507572966,2837.027154460674,2852.4630538245287,309740,0.4586864685131983,0.4911100874950325,0.43574549293468656,0.4320253494070342,0.4084923119362428,0.44626697646256247,0.4102946217905302,0.5522941818993123,0.5501649577053092,0.49424175201779796,0.5377250393389166,0.46450376243103675,0.48365950932219803,0.4338907333981341,0.46360229646972206,0.44626697646256247,0.48191177894367715,0.10506054722260579,0.28051324103872965,0.17788082177533368,0.05383211204519442,0.41227036172722964,0.5196786073650337,0.43748530629655136,0.5129573198034948,0.4705127904759818,0.4023191458348763,0.44174621389154356,0.07879381917878679,0.12228116818639376,0.43511446680145227,0.22643473499273895,0.21441691769606477,0.44626697646256247,0.1287927909900358,0.13296068002642428
2018-05-17,2852.0791015625,2892.205262113365,2841.038750581124,2858.7051844421458,267980,0.47582451597246894,0.5082977704335992,0.4354664097829404,0.43220023012878733,0.4092596038487797,0.4457635756612841,0.4119021214724703,0.5469206167854526,0.544160687729508,0.4936123653478247,0.5248241075570464,0.4417730286921377,0.4837362874945658,0.43335473706091243,0.46315611344691077,0.4457635756612841,0.4680196878768696,0.10488402504820454,0.2690618227313522,0.17641543595146236,0.04365336068245643,0.3908810309373781,0.4586864685131983,0.5196786073650337,0.43748530629655136,0.526779746789818,0.40336225545604887,0.4409772113181877,0.08947482858356706,0.10540117775175087,0.43671209395271116,0.21713922964775015,0.18299965409273117,0.4457635756612841,0.12845099082890032,0.13222648673284562
2018-05-18,2813.75830078125,2874.903670021069,2786.2109643458825,2861.810419734701,309090,0.43286115481320203,0.4650640071091441,0.4331181440519084,0.4313693171530414,0.4095518306251599,0.4446528276675419,0.4133188289949269,0.5330643225593352,0.536136001125922,0.472583655540783,0.45145678536710976,0.3488558306800677,0.42135578003888,0.43276459027136277,0.4615727610585362,0.4446528276675419,0.3702293217129754,0.10800928567084143,0.2849043282723162,0.17472524972748898,0.09219281022088824,0.32163258866842714,0.47582451597246894,0.4586864685131983,0.5196786073650337,0.5129573198034948,0.3982402250715838,0.43698487781924567,0.13140177790427635,0.10541532471653436,0.43898301083585856,0.12847089590747648,0.1561033335401301,0.4446528276675419,0.1319816404481774,0.13904162505750584
2018-05-21,2752.659912109375,2824.3828223796254,2741.7316678878474,2796.4194679479156,299030,0.40097509795729674,0.43266008474067696,0.4278514491464954,0.42903566006359417,0.4091231324160188,0.4423675299581463,0.41435760244239417,0.5073595527376634,0.5237404823808227,0.4270915726430334,0.35144003042499633,0.13145221648461933,0.30791770330214224,0.4326496348411519,0.4572041248640959,0.4423675299581463,0.23818792411662054,0.12100644486261869,0.2953527130159881,0.1730900742557663,0.0868490101271796,0.32709855026501894,0.43286115481320203,0.47582451597246894,0.4586864685131983,0.43748530629655136,0.5582608183353805,0.431594389131727,0.2851069184689369,0.13682593445879104,0.4381190631730713,0.17026515100871875,0.17013952688500333,0.4423675299581463,0.14719486640880267,0.15215732580110095
2018-05-22,2799.1083984375,2802.8819787544435,2758.0001876150573,2758.0001876150573,234060,0.5496119571745026,0.5814339069649808,0.42621379609694154,0.42811400185618737,0.40925059859572854,0.4408549493320885,0.41556704899790464,0.4979742913299242,0.5116422093519927,0.43018533747492693,0.44242767590935617,0.38922539863452227,0.29001986687603987,0.43116013463315345,0.4557411536029679,0.4408549493320885,0.37612305429430853,0.12122395322217744,0.2821749954637923,0.1743699765094245,0.03684205271006412,0.4732873009048019,0.40097509795729674,0.43286115481320203,0.47582451597246894,0.5196786073650337,0.5700459479265066,0.4273154148775241,0.24677788933066672,0.17288443660398328,0.4368320090184558,0.18386187759882264,0.15345949891788024,0.4408549493320885,0.1470430143404429,0.1674528681681085
2018-05-23,2748.839599609375,2791.967829155275,2740.2307129903984,2791.967829155275,435040,0.41544002336812025,0.44739378245520234,0.4221161234077919,0.42597759695377513,0.4087893525249371,0.43853116892742794,0.4163459319076897,0.47872093803226595,0.49748762784970746,0.4087830615446098,0.3658034782998136,0.12853654025029174,0.21497864013939105,0.43006649577286893,0.4522861383518388,0.43853116892742794,0.27267272644054374,0.12870154999735847,0.2760453674744494,0.17199106222919097,0.04680341686527508,0.32806109302405306,0.5496119571745026,0.40097509795729674,0.43286115481320203,0.4586864685131983,0.4705127904759818,0.42136018826946287,0.24879620622383228,0.18645642923532157,0.43444260205711,0.23266184361429063,0.17176699843224197,0.43853116892742794,0.1554490712676294,0.17658327082951222
2018-05-24,2760.37548828125,2777.6631289130873,2739.2017018434335,2754.2590327083617,194780,0.5007802183314809,0.5331891717200533,0.4194776836398673,0.42433340350457793,0.4084801475040944,0.4368908562110242,0.4169995462457734,0.46650040646842034,0.483322969328815,0.40867817886987,0.3884425620422431,0.18836048111271242,0.23436171812959136,0.429563526375783,0.4495754239674619,0.4368908562110242,0.32348142351143805,0.13561716875125795,0.25594922763045086,0.17305617100885234,0.029333246457836422,0.41259672446406265,0.41544002336812025,0.5496119571745026,0.40097509795729674,0.47582451597246894,0.526779746789818,0.416384798842035,0.167533596541002,0.1966981624464727,0.4315137866582732,0.24767736887963215,0.16086804466018784,0.4368908562110242,0.16332809060203005,0.17415285349351553
2018-05-25,2824.72412109375,2836.8727793111816,2761.0440727755386,2761.0440727755386,319310,0.574408446384577,0.6057025506397394,0.42093524958193945,0.424500923516652,0.40893027461839815,0.43555661095927395,0.417738018790774,0.47235788586377486,0.4733529721342389,0.45233665730292494,0.5042035491887815,0.4741063339204697,0.2632723482336849,0.42655140119597307,0.45000132610401505,0.43555661095927395,0.4943833526755264,0.12564488843029417,0.26412408057992914,0.17480224290757745,0.07547889267915583,0.5123239669018217,0.5007802183314809,0.41544002336812025,0.5496119571745026,0.43286115481320203,0.5129573198034948,0.4169797506055882,0.18958402741416908,0.24521749268826998,0.4297816096165642,0.2187668864933578,0.20126457687356686,0.43555661095927395,0.15091333004955576,0.18797268165972408
2018-05-28,2869.549560546875,2875.8390885840745,2807.3753405662774,2815.9842262525685,259690,0.5457405330164834,0.5776310336295052,0.4245870025680422,0.4258111364440176,0.40988325581216956,0.43433583889533245,0.4187393544590363,0.4877178016488864,0.46894780252945745,0.5102559710240351,0.573350509164332,0.7294618284111413,0.4679488008162044,0.42164002505649023,0.4525694625023714,0.43433583889533245,0.6384825391644623,0.10353942231226958,0.2660470863878073,0.17622229680936544,0.06480696551491594,0.4929849129850499,0.574408446384577,0.5007802183314809,0.41544002336812025,0.40097509795729674,0.43748530629655136,0.4233216110863531,0.28196727265825744,0.19580966541008013,0.43026667267592694,0.22867184020087777,0.21013031439720786,0.43433583889533245,0.12396747293963682,0.19188668243804893
2018-05-29,2853.458984375,2875.8390270831437,2837.508434740697,2869.3860162073,202310,0.46301647693570197,0.4954598943990147,0.42661613598157094,0.4265865904805756,0.41061202389347834,0.43343293152996515,0.4197292653192171,0.49601191894312574,0.46735185889663783,0.5394946918573517,0.5442833712367268,0.637799212603311,0.6210286046237957,0.41855791412331794,0.45391258441040805,0.43343293152996515,0.6078495671186017,0.0904580145142746,0.2465728012712091,0.1751160119895005,0.02754486551766982,0.3754130468557907,0.5457405330164834,0.574408446384577,0.5007802183314809,0.5496119571745026,0.5196786073650337,0.4262704079872844,0.3131620026237196,0.198300837945908,0.4295884731528244,0.2130557334569563,0.20689541461036026,0.43343293152996515,0.10801829097268298,0.18724660111384925
2018-05-30,2818.4443359375,2845.912221395178,2805.697227796758,2837.368864203408,269970,0.4373491452707112,0.46960304618990795,0.4262977792101077,0.42638705712793296,0.4109056281107008,0.4329188843596137,0.420851152999782,0.49422213317526453,0.46565901984686636,0.538486194116494,0.4830745972887902,0.4522674742244258,0.6135902417871878,0.41774731309800106,0.45372304744357483,0.4329188843596137,0.5003471797567741,0.08868071477964526,0.23514353337936564,0.17363974431702292,0.03053092834348136,0.3700586561963205,0.46301647693570197,0.5457405330164834,0.574408446384577,0.41544002336812025,0.4586864685131983,0.4300468204625895,0.23985073220314668,0.17574448350969044,0.42847759068130276,0.1986022734078358,0.21273371277370118,0.4329188843596137,0.10576543329178771,0.1757272300203649
2018-05-31,2878.70556640625,2945.887937749878,2822.2269919678884,2828.9839078965038,915480,0.5669723074895558,0.5984407696756716,0.42938475327048087,0.4277623195205478,0.41188746259642117,0.4341205993533756,0.4226931609261601,0.5069740223566014,0.4672692703858567,0.5728650996716772,0.577713076493987,0.6767808028885752,0.5956469705772702,0.4195773642328295,0.45423176517359626,0.4341205993533756,0.6793382446537839,0.09244175030716129,0.2807488068481952,0.17864583213715024,0.133066049377986,0.48606585294161847,0.4373491452707112,0.46301647693570197,0.5457405330164834,0.5007802183314809,0.47582451597246894,0.43646683161137834,0.15106711554852026,0.19654813269244883,0.4292141404053534,0.21770004065075205,0.23957331527087738,0.4341205993533756,0.11056249141616621,0.174379000993186
2018-06-01,2793.421875,2866.486895794099,2742.1010043942247,2866.486895794099,688830,0.3705007985382514,0.4014335667773987,0.42712510522868286,0.4268095263802303,0.41184049263362277,0.435000124343819,0.4235157286005534,0.4967217910713808,0.466174062171145,0.5447063990135356,0.4429284516937517,0.255040479056731,0.4652785182575833,0.4179538162866445,0.45759870113342543,0.435000124343819,0.3855674774086417,0.07739708769888852,0.3295599197997141,0.17487912672235328,0.13868094024977376,0.28001263755124506,0.5669723074895558,0.4373491452707112,0.46301647693570197,0.574408446384577,0.43286115481320203,0.43476852487408607,0.20483024873076813,0.25381526662866427,0.4286515877388521,0.21957815557532584,0.27682518655995986,0.435000124343819,0.09264687495445423,0.18993210451374049
2018-06-04,2747.492431640625,2831.3032594071788,2741.633302141554,2801.043838652185,346680,0.4212827797366337,0.45332913409414144,0.4227704663539211,0.4247569103772907,0.411262038983066,0.43448174143792406,0.4242774863992589,0.47782466466283213,0.46090474710205237,0.5012618536968604,0.38187447930865137,0.02791266603174727,0.32074235296649256,0.41888421201929776,0.4556410538475166,0.43448174143792406,0.2461306236005263,0.08610102434601724,0.3417706158628764,0.17298338839329996,0.09618123892883339,0.3104959392637308,0.3705007985382514,0.5669723074895558,0.4373491452707112,0.5457405330164834,0.40097509795729674,0.4281463021832542,0.2948116833015607,0.2282597599870967,0.42850864325352017,0.22340162626759372,0.2667888756259544,0.43448174143792406,0.10301447114825354,0.18721737653688503
2018-06-05,2734.27783203125,2768.9001492519537,2717.654169610087,2768.9001492519537,241330,0.4660889548376452,0.4985434393468779,0.4185539674951644,0.4225495388699904,0.41055282388689346,0.432895835770265,0.42493510974164894,0.4600687799379485,0.45256145906731016,0.4692676181711834,0.36490045368547147,0.06135913255687272,0.1111284012697463,0.4195821340662596,0.4518233869322093,0.432895835770265,0.24463646077366183,0.09986531008605438,0.32599973814992017,0.17166373184850237,0.04651968622693426,0.3421436296297235,0.4212827797366337,0.3705007985382514,0.5669723074895558,0.46301647693570197,0.5496119571745026,0.42168011591095145,0.33466944680301863,0.22868852514746943,0.4267152795427616,0.2532201141554804,0.25045003985844855,0.432895835770265,0.11919575515771624,0.16587479293835566
2018-06-06,2800.950439453125,2811.4950915427908,2731.817917566834,2749.5827634198577,221440,0.5785393536275353,0.6097306821542641,0.41887795727653737,0.4222651112879863,0.4106456132319709,0.4324078238747729,0.4260548135398964,0.46220965220383625,0.4463845323418946,0.4918153356491299,0.4734897040949884,0.3599374267379696,0.14685652847810438,0.4191524097707953,0.4512999964232377,0.4324078238747729,0.453217129264184,0.100229623959315,0.33141449531105116,0.17287462458989375,0.08120396434457366,0.49135861058497854,0.4660889548376452,0.4212827797366337,0.3705007985382514,0.4373491452707112,0.41544002336812025,0.4207309826707384,0.3271161445986709,0.28711245085438175,0.428156786139007,0.23500486862941922,0.26518564388679,0.4324078238747729,0.11951441919350715,0.19159612594961747
