Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,2389.657470703125,2412.2422244103213,2384.171676151291,2397.3995804388105,125672,0.52443926924602,0.5547177741105901,0.06155812225826361,0.05506640044061122,0.04337067874142666,0.05510869687038881,0.040988482305093006,0.7556947748233912,0.7792814875086324,0.5460248207299806,0.6442598410283982,0.47715122468591564,0.6054022766801735,0.0597704490934981,0.09697318034741437,0.05510869687038881,0.529014193961874,0.12573138434543918,0.07531241466477613,0.16079111231521398,0.026502755828168956,0.3984304917320606,0.5361914696385162,0.6258291097296712,0.594559512039287,0.49085311382378044,0.5450862794648177,0.07108883594658821,0.06008161174558845,0.12346565915356444,0.06299891195553724,0.04164834476203823,0.15032507309010462,0.05510869687038881,0.06989150916469096,0.10004112508644415
2018-05-10,2382.99951171875,2400.5629122962164,2364.8828872451036,2389.1931999464987,200292,0.5459072731151937,0.5758984622221948,0.06112488030966446,0.055676168050557674,0.04445581284948407,0.056512009448856856,0.04197503168766919,0.747751359249535,0.7748639779328922,0.5328070594419639,0.6241572079717713,0.42790446767476725,0.5096759882081902,0.0581990754969295,0.10138966225007813,0.056512009448856856,0.49676949604965853,0.10016630899681774,0.07073366466359199,0.1574394298933652,0.04079105439865205,0.4016176019583346,0.52443926924602,0.5361914696385162,0.6258291097296712,0.48992332978080344,0.6190037821475887,0.07214146565459369,0.04215983349927693,0.09500455735991281,0.06312098114046794,0.040578206119812686,0.14066240236010416,0.056512009448856856,0.05282317963930932,0.1009853591574877
2018-05-11,2423.369140625,2429.8723837974253,2388.994083789655,2388.994083789655,124232,0.6281664392297983,0.6560567837641905,0.06277054807970885,0.05716246756479967,0.04591566822362031,0.05827160206892737,0.04316700057311549,0.7480250390358648,0.7713933120628712,0.5432913851834283,0.7056844916332675,0.7265054818957869,0.5463018956400237,0.05760217229138515,0.10548630020409965,0.05827160206892737,0.6386365677721794,0.0801976748884093,0.07189274702077375,0.15951832575855762,0.04918689725365357,0.48658014489181584,0.5459072731151937,0.52443926924602,0.5361914696385162,0.594559512039287,0.5560513587827924,0.07412940524214466,0.045038066416528855,0.11319405572987302,0.06426279259050557,0.04068295210987009,0.1546023427969397,0.05827160206892737,0.039532344191890265,0.1088543364990478
2018-05-14,2417.352294921875,2437.658700786392,2394.833857568441,2437.658700786392,80048,0.5471720614661777,0.577142910164881,0.06379014795819384,0.058374745223331484,0.04725608200554289,0.059697832507103005,0.044356415003201345,0.7460185837721802,0.7681523955305217,0.5458353814950537,0.6864694671531898,0.6820008312947913,0.6157808114622337,0.05691870056505947,0.10901630943629088,0.059697832507103005,0.611021707270729,0.06236923562780452,0.07101216401741837,0.15817880408767634,0.05293927742197386,0.3729090961555545,0.6281664392297983,0.5459072731151937,0.52443926924602,0.6258291097296712,0.6253115720158354,0.07394598045164685,0.04277583566067591,0.09049959188645362,0.06429946892534244,0.04095050584291186,0.14238005463645523,0.059697832507103005,0.027580430675675692,0.108421863784076
2018-05-15,2413.238037109375,2436.6415055051334,2396.205392877616,2433.2348902512927,277736,0.550428239862853,0.580344982219722,0.06440278718512875,0.05938183487427478,0.048501404037484555,0.06049394054071561,0.04542662023411441,0.7426060143540986,0.7647698405195255,0.5442670297822119,0.6728134544699547,0.6187074954105967,0.6804955440025406,0.05734647512423357,0.11013755028092077,0.06049394054071561,0.5795486072186974,0.05945125046003577,0.06903973402582786,0.15353117528016239,0.04868899295718754,0.3734698333630209,0.5471720614661777,0.6281664392297983,0.5459072731151937,0.5361914696385162,0.5975771547995047,0.07416141011959845,0.0439151113887519,0.08746939259267833,0.06366014923987887,0.03214550026964969,0.13649353028273745,0.06049394054071561,0.025688298666046914,0.09575804495766337
2018-05-16,2451.904541015625,2470.839446246335,2360.5253804962113,2402.266462509865,478002,0.6243384018776754,0.6523611420601503,0.06680110982707713,0.06119001823475245,0.05009756132076267,0.06161223093635473,0.04681703901154538,0.7461681622542312,0.762888237472552,0.5608869526037428,0.7483412576211189,0.8587700834529238,0.7253557771754187,0.05963030050453461,0.10994666018332422,0.06161223093635473,0.7204557510045181,0.06988903298971992,0.10098817168443042,0.16153005142603216,0.17374368527022124,0.5179713199825645,0.550428239862853,0.5471720614661777,0.6281664392297983,0.52443926924602,0.49085311382378044,0.07716254714613303,0.06380649398683311,0.09489634958117331,0.06494263083596775,0.04786428530322615,0.13422435582378767,0.06161223093635473,0.03296918140248736,0.10369987557012462
2018-05-17,2422.94873046875,2464.203118402508,2407.1547389756365,2455.354992304115,266524,0.5082806485517369,0.5387027826790847,0.06729078424266467,0.06216535313505166,0.051331826140594713,0.06225548538864163,0.04815156881911208,0.7424496191291593,0.7605223171960721,0.5555241460859648,0.6547301275269187,0.6216678466532437,0.7048926167593169,0.06034701904259885,0.11046325186948878,0.06225548538864163,0.5802679201403603,0.07072916475604862,0.10490520038402945,0.15707004400785862,0.07875797835141775,0.3485534959592139,0.6243384018776754,0.550428239862853,0.5471720614661777,0.5459072731151937,0.48992332978080344,0.07908863104003926,0.03608521171861748,0.11756603302660511,0.06647141960511452,0.03519431440315189,0.12506012179150522,0.06225548538864163,0.033631781033148664,0.11059197840456726
2018-05-18,2476.170166015625,2495.1716035530017,2424.4971951013013,2437.2163765910436,306418,0.649119769475786,0.676226504845767,0.07030902817417377,0.06428068083332149,0.053067805031281404,0.0633802030241718,0.04994515682441667,0.7485083505764483,0.7600318434642268,0.5762908178881707,0.7494203475288662,0.8834686094081532,0.7946917404039789,0.06362587024950024,0.10924096118355404,0.0633802030241718,0.7485710971239895,0.0896245066881696,0.11587800377103336,0.1621976368440081,0.10088897080180284,0.49455528723849135,0.5082806485517369,0.6243384018776754,0.550428239862853,0.6281664392297983,0.594559512039287,0.08163434301561111,0.07059528859396624,0.13212271728667146,0.06879826149702353,0.05047400555021534,0.14447819630511285,0.0633802030241718,0.04675323613436982,0.12547261324712167
2018-05-21,2442.790771484375,2508.886232265914,2423.8999352765463,2480.5722278813223,222480,0.5013138398369207,0.5317785153811209,0.07107633354463655,0.06543311586791953,0.05439068444388972,0.0644937439239221,0.051425157222383375,0.7458880655415483,0.7590330128728687,0.5706618224416703,0.6541621779709925,0.5983958199019137,0.7063805064260136,0.0644261719779153,0.1105973593361346,0.0644937439239221,0.6078419956362519,0.08725459803071631,0.132237053101764,0.15847466086287598,0.1285652644277983,0.33838305983949035,0.649119769475786,0.5082806485517369,0.6243384018776754,0.5471720614661777,0.6258291097296712,0.08286081606128336,0.06423180067112826,0.15252853404911088,0.06933359341250736,0.052874643571478995,0.14788848502573038,0.0644937439239221,0.04529935289308585,0.12532415297309002
2018-05-22,2479.421630859375,2490.7472744585184,2442.2152207316662,2455.111536184352,223362,0.6200551989791345,0.648222116684981,0.0734979290281066,0.06732643690555626,0.056040316460625385,0.06612199756222564,0.053181914649171776,0.7496510977565524,0.7591048830116198,0.5825176072541842,0.7155030057320894,0.8286269687765235,0.7765749073949966,0.06656890407083628,0.11156027932322934,0.06612199756222564,0.7141223342554645,0.09213543725784996,0.12980510789743605,0.16221239621480707,0.06116993724800766,0.46412985811323076,0.5013138398369207,0.649119769475786,0.5082806485517369,0.550428239862853,0.5361914696385162,0.08605174589549218,0.060813818386311606,0.15951850044594673,0.07108186627339516,0.06529841833687108,0.1544778800079584,0.06612199756222564,0.048916692528525534,0.13049015863921645
2018-05-23,2528.66162109375,2537.199975755513,2477.475128898147,2486.3232543584977,389010,0.6403375269300724,0.6677847979554077,0.07786522350121024,0.07018438259151669,0.05813421993444967,0.06846084671952536,0.05521264382514178,0.7607413756282629,0.7617291673671798,0.6107802887448379,0.7849028378086238,0.968065646963679,0.8052677154917736,0.07113323618176327,0.11138367744484377,0.06846084671952536,0.8120512229611915,0.11178550975129081,0.13295762579711148,0.16872208196822402,0.0790863121239867,0.49978675227016933,0.6200551989791345,0.5013138398369207,0.649119769475786,0.6243384018776754,0.52443926924602,0.0897524584577808,0.11013949581258634,0.16618943249847923,0.07452150960712452,0.0903941218655441,0.15921745903463666,0.06846084671952536,0.06289126911041996,0.13863133717537374
2018-05-24,2529.767822265625,2562.3730373665053,2513.7526276006383,2523.1980454258637,263790,0.5593494903415395,0.5891051774399928,0.08141365065946356,0.07280805257626861,0.060157443654551494,0.07037720354480916,0.05719109001943704,0.7684027980008205,0.7656017919806777,0.6246030620508765,0.7863603771660155,0.8476276933364224,0.8897997809481184,0.07543658287650687,0.11064767720807359,0.07037720354480916,0.7526891379833611,0.1325679927213722,0.1305169236594773,0.1731363386837168,0.05959929438026901,0.42761538045778225,0.6403375269300724,0.6200551989791345,0.5013138398369207,0.5082806485517369,0.5459072731151937,0.09490255997939444,0.10141078749644078,0.14146249140905262,0.0781532762814046,0.09574313807746553,0.15679849805613316,0.07037720354480916,0.07766940087425701,0.13462792455069453
2018-05-25,2578.12255859375,2588.0766997466217,2524.392230274441,2530.5638841966966,234922,0.6372302413082234,0.6647938230587022,0.08663872275042354,0.07630951505272081,0.06260113786207665,0.07291501648670301,0.059416198885929215,0.7821673574862722,0.7718856287546662,0.6513022242987416,0.8460099198667974,0.9688116296459075,0.9373462635279244,0.08209521501824889,0.10866593589363933,0.07291501648670301,0.7957163340203791,0.16802171110754982,0.13553273452409734,0.1770675188502015,0.08388173509998888,0.5086185860739684,0.5593494903415395,0.6403375269300724,0.6200551989791345,0.649119769475786,0.6281664392297983,0.09981802184408808,0.14432240532638502,0.13565595750881265,0.08198263361348572,0.12815166394265098,0.1595216695432693,0.07291501648670301,0.10290786534457057,0.14224199127526269
2018-05-28,2584.958251953125,2600.7963127703306,2562.8599685100617,2600.7963127703306,136482,0.5685814999648198,0.5981508198334619,0.0911561253011415,0.07965047023278943,0.06501965720092164,0.07505100974005027,0.061784571406237485,0.7927562788373083,0.7793634500090052,0.6645231203628312,0.8537779552268415,0.9459996851137948,0.9298621431955313,0.08809160760216056,0.10658660162769046,0.07505100974005027,0.7475839904978427,0.20094607981441492,0.1277432693650759,0.17935140597649094,0.039475934555648004,0.3841194600735228,0.6372302413082234,0.5593494903415395,0.6403375269300724,0.5013138398369207,0.5471720614661777,0.10667238603282662,0.11768683950982968,0.08413819998986874,0.08613002569620987,0.144342168600987,0.1560028204507019,0.07505100974005027,0.12646549751771718,0.1370177123586568
2018-05-29,2568.212890625,2596.0402040736503,2556.3342381030284,2590.1562866102768,169824,0.5305126063511086,0.5607209578954526,0.09394365540508565,0.08230112209223317,0.06717024634234836,0.07668234129841685,0.06396158033994308,0.7963061758062008,0.7861673125587534,0.6570604287353248,0.8014725300610916,0.8742974093718044,0.9389077205149083,0.09215183627433253,0.10554357062080147,0.07668234129841685,0.6810908416777186,0.2215650884154605,0.1213656544577791,0.1765095744724466,0.042951563012804554,0.37220087083429526,0.5685814999648198,0.6372302413082234,0.5593494903415395,0.6200551989791345,0.550428239862853,0.11095330617858565,0.07047908967585009,0.10952790849732855,0.08996486242801044,0.13828490498633653,0.16137010015992304,0.07668234129841685,0.14138975922805805,0.13867342469420768
2018-05-30,2561.466552734375,2574.605892251533,2537.6429266160058,2545.340754214755,220698,0.5465715207347596,0.5765520745549733,0.09584074434725773,0.08455506096941538,0.06916676598944696,0.0787210901654847,0.0661209299339061,0.7961792908112532,0.7915810357136814,0.6416675247604606,0.780308257219468,0.8454101390284778,0.8970535919135592,0.09537379835913577,0.10618364730163558,0.0787210901654847,0.6454942913231986,0.231636080961902,0.11411757874915547,0.17281641844456144,0.0383889892876679,0.4462860361942838,0.5305126063511086,0.5685814999648198,0.6372302413082234,0.6403375269300724,0.6243384018776754,0.11253494037446597,0.05433774985217682,0.09018037061985955,0.0926759630834898,0.13542159364854725,0.158829193221549,0.0787210901654847,0.14910236854699613,0.12713978160799325
2018-05-31,2620.792724609375,2661.4275679270463,2548.2601298192835,2565.956380720806,620770,0.654104705541713,0.6810104110882406,0.10028619168378165,0.08797368866315394,0.071698208193377,0.08200079595382921,0.06869657752782049,0.8055866297221879,0.7980892948439794,0.6537872353655134,0.8567605830789482,0.8748815805157572,0.872932438426374,0.1004301856688386,0.10734631343535582,0.08200079595382921,0.7152850239269578,0.2466412388626014,0.14422553045863654,0.1832043715181293,0.16572465152705873,0.521512174956887,0.5465715207347596,0.5305126063511086,0.5685814999648198,0.5593494903415395,0.5082806485517369,0.11692355181254774,0.05936514402124888,0.12394489942941196,0.09757159226903457,0.12991957004276022,0.156843946255909,0.08200079595382921,0.16076107427915734,0.12473933656641344
2018-06-01,2571.465087890625,2642.9357532297404,2563.3911713361485,2642.9357532297404,244766,0.4790406850452483,0.509562429465871,0.10140820606893813,0.08994276388892135,0.07362050929853015,0.08439246937449495,0.07099105421974537,0.8019431387726764,0.802452634752527,0.6300367138442456,0.7183817728628038,0.7062244860251854,0.8159270836858659,0.10254970501535587,0.10983922487132543,0.08439246937449495,0.6143717602579506,0.2444459435561773,0.15592915527399756,0.17910846204762507,0.11148207630636993,0.27928805385333,0.654104705541713,0.5465715207347596,0.5305126063511086,0.6372302413082234,0.649119769475786,0.11660257314270983,0.06088370154816893,0.14516603068605194,0.09992965526099915,0.12042674992169577,0.17480790824490347,0.08439246937449495,0.16000434267147978,0.1432564277517848
2018-06-04,2551.003173828125,2594.2924554379424,2526.405341497997,2582.502371299625,234986,0.524344066566559,0.5546236009767129,0.10129601190862017,0.09126045254713872,0.07525592406926698,0.08603274478875604,0.0731562103266962,0.7935393402517803,0.8039982903774651,0.5988367178073783,0.6672796371820524,0.6362627525415046,0.7449904882941613,0.10405694253412746,0.11149267635186948,0.08603274478875604,0.5677899332150742,0.24339471780292332,0.16116142384794271,0.17517621090638852,0.0923414093111175,0.35356198468170197,0.4790406850452483,0.654104705541713,0.5465715207347596,0.5685814999648198,0.5013138398369207,0.11496548658284089,0.0707511865633301,0.14715544737467204,0.10260735997199183,0.0808987830072869,0.16670820543335213,0.08603274478875604,0.15980197242003652,0.14177734720213805
2018-06-05,2571.1767578125,2583.6527014426974,2546.2914043097344,2546.2914043097344,146208,0.5905013739406451,0.619548432353288,0.10220183301559133,0.09292407472463132,0.07703572661752436,0.08808433888334137,0.07541861398497789,0.7891361659971752,0.8042157226557233,0.5841294053545449,0.6987558514732558,0.6486505786472148,0.6682596368397575,0.10576457069528608,0.11374707110174787,0.08808433888334137,0.5894793894760673,0.24061944099377205,0.15126335219946804,0.17762285272699874,0.03883377315095738,0.4634861673840161,0.524344066566559,0.4790406850452483,0.654104705541713,0.5305126063511086,0.6200551989791345,0.11510838441744549,0.07033098385231945,0.1512750771516506,0.10487783110449334,0.04970336865993175,0.16136297396674135,0.08808433888334137,0.1585002111809246,0.1403453055371086
2018-06-06,2599.999267578125,2605.330176012052,2568.168054296139,2568.168054296139,137324,0.6042693943790797,0.6329314302710332,0.10434889513907439,0.09510184932137986,0.07904365320099413,0.09074146594695646,0.0778290426890199,0.7895424893179503,0.8044837099383654,0.5846891969343178,0.741080058715074,0.7477481382521401,0.682343229117363,0.10766886113713296,0.11698935525319142,0.09074146594695646,0.6241461013468633,0.23452121883906996,0.14197600148664005,0.17992082986486724,0.03778104295698605,0.47660154420219647,0.5905013739406451,0.524344066566559,0.4790406850452483,0.5465715207347596,0.6403375269300724,0.11696617397557114,0.0721040875405009,0.15671256489940877,0.10664307379317838,0.04489449741765361,0.14999901543847924,0.09074146594695646,0.1549991498892202,0.1374850326409832
