Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,1157.8612060546875,1174.6202599705084,1147.9243449711787,1166.7103592299663,975513,0.4149040289417785,0.4450741927123719,0.11529442094566601,0.12473245393483158,0.1165694592148548,0.14149379724375113,0.12136643015885835,0.38097733952820384,0.4738266934656148,0.2142524240919503,0.18459692329432656,0.20200952262824654,0.20556244849617666,0.17672679543155503,0.10409019560642659,0.14149379724375113,0.25407245851365856,0.5562575279809823,0.21767443307029793,0.16963809813740047,0.06797930831603834,0.2585478863787602,0.5999150354467939,0.4488595640241548,0.4193474660621933,0.32526378724169935,0.49937515601423443,0.10008354849252776,0.05194994106565427,0.6402383177201435,0.12456220494802218,0.4964086923325946,0.5563888863685192,0.14149379724375113,0.38593365164038235,0.4931225681090879
2018-05-10,1132.9945068359375,1169.1822809922392,1127.9519689174842,1150.1490810691098,708882,0.4122200662493599,0.44234599778832495,0.10960314981441706,0.12047496864140968,0.11459707838752911,0.13739527561940842,0.12065028988930313,0.36056949226838203,0.44718246482427987,0.225424785907118,0.16129942661820568,0.14336771981119545,0.18826847227633353,0.17706447337839118,0.09547681200607157,0.13739527561940842,0.26195484619521847,0.6079302358286552,0.20741367293492194,0.16577951467008198,0.129130483217746,0.23523720697441594,0.4149040289417785,0.5999150354467939,0.4488595640241548,0.08338028361170584,0.5200174368288037,0.09724347802156066,0.0606830257362129,0.24837830907603653,0.11624814978414938,0.46249414157946866,0.5334858087058013,0.13739527561940842,0.41751317406437455,0.4910393876178619
2018-05-11,1149.852294921875,1154.795982712408,1125.3810403587365,1138.036929380702,585843,0.5609218209978144,0.5908079049172621,0.10586880523025662,0.11698745630598224,0.11287696741937459,0.13337641027967662,0.11974932163517578,0.34968600146641493,0.42348916448211277,0.2557421415675791,0.2059106256408712,0.18718668251444906,0.16318432970111157,0.17550089125022472,0.08903106626216979,0.13337641027967662,0.30294221408535627,0.639868563709358,0.1916388665035584,0.1689683727793925,0.07956016016593484,0.3156828993812824,0.4122200662493599,0.4149040289417785,0.5999150354467939,0.4193474660621933,0.5143057016540483,0.09633219360504006,0.058583412729031364,0.27412832751588595,0.10821760427975168,0.3688963443764709,0.5547540119509337,0.13337641027967662,0.43439480471636527,0.49861068412185877
2018-05-14,1174.2742919921875,1178.1797574242669,1137.048295399358,1161.4700670310344,723655,0.5869368131723034,0.6162333121721592,0.10406734595601287,0.11437174227140115,0.111477721932473,0.13007144398908538,0.11897809375036608,0.3479310716564664,0.40415109225094425,0.30048704426847367,0.2682599908701196,0.24595524009640585,0.17830939684854735,0.1737038544279566,0.08427000249400715,0.13007144398908538,0.34357751794276625,0.661277304769343,0.18318552623601905,0.17290736857706035,0.12287778672112289,0.31772421097425196,0.5609218209978144,0.4122200662493599,0.4149040289417785,0.4488595640241548,0.252237153125377,0.09728597423713858,0.06583695496978531,0.29708547174809546,0.1029504390643913,0.2989232186564749,0.5575372792771721,0.13007144398908538,0.4444776205321888,0.5169451988417779
2018-05-15,1183.9144287109375,1234.537745652442,1173.6315335115828,1174.2742370919502,1686134,0.5336419455923809,0.5639745553307224,0.10309433681814979,0.11221279851999345,0.11023337783967528,0.12691120315710536,0.1182660716879627,0.35033395470284584,0.38920563674515324,0.34561607149048745,0.2924295576008411,0.26915305345387613,0.2216017067052838,0.17125477116063906,0.08048886919806023,0.12691120315710536,0.36648286689383075,0.6742999576489593,0.1857911938438907,0.18208532594666998,0.19816898418394702,0.3087735531684397,0.5869368131723034,0.5609218209978144,0.4122200662493599,0.5999150354467939,0.4855359730908819,0.09735444036223635,0.06754148686251538,0.25759248861046063,0.09803617514135024,0.18125428053722453,0.5687480562477145,0.12691120315710536,0.44868699516734195,0.5220068089711789
2018-05-16,1189.9456787109375,1196.3229878300644,1165.771093134148,1174.620246205728,822216,0.5209004259121541,0.5513807184558868,0.10260882780566014,0.11038712372303325,0.109100413658505,0.12343901137161895,0.11760373125967061,0.3552311062809665,0.3783192435751585,0.38731821536061173,0.3080103966465678,0.28366652104195655,0.2548077645460645,0.1670712354003758,0.07791034146374917,0.12343901137161895,0.38440223285894604,0.6726817008299909,0.17216197343622097,0.18656080855754845,0.07998911882905714,0.3241573168574229,0.5336419455923809,0.5869368131723034,0.5609218209978144,0.4149040289417785,0.32526378724169935,0.09888661255944348,0.08345343565319162,0.20098924259878703,0.09470217775502099,0.04658689642054131,0.5530295819545682,0.12343901137161895,0.4422159695480465,0.506238980692099
2018-05-17,1166.1171875,1192.6152836243855,1158.3556212267038,1189.9457402957778,660344,0.4181572414153459,0.4483785687733067,0.10106322689372506,0.10818614927016353,0.10776462769530183,0.11984824281833752,0.11693598612148298,0.3559379012021178,0.3697645555914874,0.4112737738365828,0.2736980709604353,0.23346029879539115,0.25050730395356097,0.1629602244297107,0.07501636405136775,0.11984824281833752,0.37414891281701534,0.6733382221695319,0.16146661945653407,0.1829664269240143,0.09697668764074682,0.21898793858769,0.5209004259121541,0.5336419455923809,0.5869368131723034,0.4122200662493599,0.08338028361170584,0.10046836367482488,0.050153725588566865,0.19218750146891567,0.09406456754377931,0.039282257125076936,0.23303792166015794,0.11984824281833752,0.43712507757681435,0.5081341218499472
2018-05-18,1127.3585205078125,1181.2447176651865,1114.1095337264387,1159.1464572819511,986457,0.36411505916414616,0.3931354886615737,0.09794449164197327,0.10530485066343791,0.10607905365184749,0.11563418196863579,0.11619822192735489,0.3503091624596062,0.36169099059789456,0.4162167529021005,0.22376410594448984,0.1606380896703537,0.21315904322903131,0.15798469965067796,0.07177936771933198,0.11563418196863579,0.35074813504035673,0.6724469514176029,0.16891698549016493,0.1775969484051344,0.23534349150614334,0.19546012118004996,0.4181572414153459,0.5209004259121541,0.5336419455923809,0.5609218209978144,0.4193474660621933,0.0993941887573586,0.08584764964676495,0.28758831682594244,0.09305850406733714,0.05388010377964281,0.2653183360741643,0.11563418196863579,0.43002866650304417,0.50955910906304
2018-05-21,1121.1788330078125,1140.3110000725062,1072.7801809562338,1127.1607431245222,994419,0.4776426172657423,0.5083311840368511,0.09514939650590803,0.10254511515835003,0.10439545821407581,0.11114161616530896,0.11545659568250058,0.34642406357403754,0.35438328922905865,0.4240851107695933,0.2162527143991278,0.15755410634287423,0.1697541598787726,0.151209974581317,0.06988071169220988,0.11114161616530896,0.35747873160361443,0.6548544084309622,0.1760443605911885,0.17218413116194387,0.23846703629564547,0.26579081326058557,0.36411505916414616,0.4181572414153459,0.5209004259121541,0.5869368131723034,0.4488595640241548,0.09685865118049387,0.11465841574046748,0.21679602660722294,0.0922570029418809,0.06779314079972319,0.2612803955347183,0.11114161616530896,0.41153333479034765,0.4985154389058959
2018-05-22,1128.1495361328125,1141.8930121143721,1097.2514879258447,1125.1833235049437,1007322,0.5254936240349605,0.5559251718547621,0.09325184177816055,0.1001946059507654,0.10285021628529399,0.10694093221405584,0.11469489135036218,0.3466308561367569,0.3485823099279608,0.4395649273486549,0.2372278237055816,0.28641480264270824,0.18797983629491333,0.14397606100430743,0.06905484764444969,0.10694093221405584,0.3762241490797439,0.6276324402178577,0.17056073449557385,0.17766718195949016,0.14371397354864027,0.29105045959725906,0.4776426172657423,0.36411505916414616,0.4181572414153459,0.5336419455923809,0.5999150354467939,0.09419563661566503,0.107605016879776,0.20976672320696846,0.0909423044343915,0.06832439072604882,0.22600678090273874,0.10694093221405584,0.3875544313222108,0.5062019466264729
2018-05-23,1147.627685546875,1155.0927027148682,1102.294090666523,1124.7878710960229,990088,0.5706835863132412,0.6003670656031239,0.09267972409879183,0.09850023039675843,0.1015676833453084,0.1029828777831993,0.11403126378370258,0.3525916033522333,0.3452438811223778,0.4648647691731481,0.29521787041020636,0.46135794119114915,0.2914804322315813,0.13530684192197745,0.07023303926236256,0.1029828777831993,0.40782452570066,0.5797775763987008,0.16978156691112725,0.18305642472202388,0.17323020349787188,0.347240196172902,0.5254936240349605,0.4776426172657423,0.36411505916414616,0.5209004259121541,0.4149040289417785,0.09217476959808148,0.06142273246316452,0.25668824620988917,0.09069467508158072,0.06830826415235446,0.22951443316704598,0.1029828777831993,0.35118537154483925,0.5210012603040144
2018-05-24,1151.780517578125,1156.5263859012296,1129.336100409279,1131.1158764651398,619659,0.5148644515845824,0.5454010737944772,0.0924237057991113,0.09705422159433165,0.10037853687651244,0.0989877301994328,0.11345567457450367,0.35986749594150597,0.3441628368349644,0.4880567692359979,0.30754793221596527,0.4878438001585321,0.4051582621745647,0.12443835177474925,0.07365827536886933,0.0989877301994328,0.4225275403627495,0.5052643921117783,0.15551855962976208,0.18642934993775107,0.07050594048503854,0.34076368299911947,0.5706835863132412,0.5254936240349605,0.4776426172657423,0.4181572414153459,0.4122200662493599,0.09149013166464315,0.04147656155710779,0.24110854002392454,0.09114925644274888,0.06478366602664605,0.20315050147697689,0.0989877301994328,0.29873123474047136,0.5201817125209316
2018-05-25,1198.2015380859375,1210.8079414513452,1158.3060033392178,1160.7778471363565,1486435,0.6649147774613071,0.6915060445772068,0.09447325599068977,0.09679413313993473,0.0997177023816477,0.09550033418522356,0.11299360588432115,0.37670983093730204,0.3469778576811092,0.5280843064566467,0.43306114083458713,0.7839069669420533,0.5763831920167646,0.11061918353284032,0.08122146323199989,0.09550033418522356,0.508186702996004,0.38699689433905,0.15910709646861154,0.19452030656557287,0.1631893629903642,0.3851913614102147,0.5148644515845824,0.5706835863132412,0.5254936240349605,0.36411505916414616,0.5609218209978144,0.09487319184650704,0.10796727212756449,0.21902462510408155,0.09231920492572361,0.07892233145016417,0.26848678660034314,0.09550033418522356,0.22074207904130114,0.5675330943070196
2018-05-28,1235.0321044921875,1262.0740535482391,1220.3493753607945,1238.7398704695852,1864164,0.6257897185538199,0.6539123507606371,0.09790151545295671,0.09739430454760672,0.09946494824412987,0.09357025599768007,0.11289012313769908,0.39889970159509236,0.3540781056054001,0.5721100299724049,0.5150323328885967,0.8682723489506013,0.716433419779687,0.10229952471393387,0.08611619212752732,0.09357025599768007,0.6062191265589676,0.3122786742747397,0.1650009796048787,0.20466731606894625,0.11717809919997997,0.27314898602906684,0.6649147774613071,0.5148644515845824,0.5706835863132412,0.4776426172657423,0.5869368131723034,0.10031017748745549,0.16163783906929963,0.19203073278597094,0.09378941430050192,0.11370331774297084,0.2872253126545849,0.09357025599768007,0.1725877157406432,0.5422820927819502
2018-05-29,1204.4306640625,1251.6922462758594,1196.4219140905468,1232.9557180843735,1138431,0.39871641505185246,0.4285919865425602,0.09915801155133246,0.09724479560369675,0.09890457608048521,0.0913245812051054,0.11264531768332409,0.411276192412971,0.362462424687196,0.5853023674434302,0.4526153095431645,0.7014940232012657,0.789966727591246,0.09106777361662781,0.09344941744874244,0.0913245812051054,0.5874879547292191,0.20534966766266435,0.16592577173813466,0.19847061332394375,0.17269104735835034,0.20909620894370795,0.6257897185538199,0.6649147774613071,0.5148644515845824,0.5254936240349605,0.5336419455923809,0.10395293093513294,0.13606921053354454,0.33480311155140813,0.09428586340404767,0.12035585610400669,0.3213922447008389,0.0913245812051054,0.10502488598966254,0.5490455611486825
2018-05-30,1225.0953369140625,1235.5264458817794,1203.095925936178,1210.4619725696723,1357325,0.570240362729323,0.5999335273285525,0.10116675620252363,0.09757828155467639,0.09858060229384259,0.09006218727746114,0.11251969742802993,0.4262768504091531,0.37244735100912774,0.6017467449586652,0.49710758140903194,0.8141168112775373,0.8003642350257041,0.08329114638023039,0.09911598655835178,0.09006218727746114,0.7423744838981222,0.1267666870681976,0.15470876653181165,0.2058587989525506,0.08364324067714356,0.32111066517881587,0.39871641505185246,0.6257897185538199,0.6649147774613071,0.5706835863132412,0.5209004259121541,0.10765234600358098,0.11638650167374726,0.33474374084480957,0.09513641010551896,0.13496000384187817,0.32991704132744776,0.09006218727746114,0.056171463530412385,0.5307759063384264
2018-05-31,1205.518310546875,1241.8544170981136,1180.849355873965,1230.9288184147085,11016274,0.4347016143363156,0.46514174499694194,0.10182302401484217,0.09743675358814782,0.09806619611781786,0.09022272207087613,0.11253745866625277,0.434956782832787,0.38233175736159764,0.6007140192004655,0.4571705166605552,0.707421713438201,0.7450032851312007,0.08372688941216284,0.0989793862208868,0.09022272207087613,0.6498791529895123,0.13009270543311646,0.15940075135159612,0.14589506348197767,0.1943170450933404,0.21702125000357012,0.570240362729323,0.39871641505185246,0.6257897185538199,0.5148644515845824,0.4181572414153459,0.11021855780354188,0.04973946244530233,0.3817143808594509,0.09608983318144536,0.14025961070812648,0.3227807725231398,0.09022272207087613,0.058271918149673384,0.29609459675466426
2018-06-01,1163.5465087890625,1211.5496490313417,1158.6028205645941,1195.6309970876564,906165,0.3576564823548076,0.3864829457589058,0.10030974283829328,0.0963546919062252,0.09713645041541787,0.09015644118320994,0.11219689329546023,0.4340191087099947,0.3900344114440043,0.5782990525090751,0.3806002105143755,0.47867474180675895,0.668314206263001,0.08367905336950658,0.09889635705607766,0.09015644118320994,0.46881346079653946,0.13032118165463083,0.15949708959535555,0.14096263003372725,0.17092781241293367,0.19733250306142364,0.4347016143363156,0.570240362729323,0.39871641505185246,0.6649147774613071,0.36411505916414616,0.10856363042010159,0.0970279847414851,0.37424778415308557,0.09696550525448878,0.1288221128318905,0.3276832705007545,0.09015644118320994,0.05838643908750984,0.3200244159573403
2018-06-04,1163.94189453125,1202.502662259392,1153.708484157884,1181.244803127211,1091795,0.5014533635901957,0.532083611211483,0.09911831919211923,0.09537998075338078,0.0962472679728047,0.09027501945250883,0.11173431038555462,0.4341961195667627,0.39623520954405284,0.5628692292969083,0.3815684237676991,0.48082960024418125,0.5536047024322008,0.08371309924766289,0.0990993030069055,0.09027501945250883,0.4682871583253687,0.1292879554238926,0.1573909799198732,0.146905483903202,0.15449525901781774,0.2360864541177339,0.3576564823548076,0.4347016143363156,0.570240362729323,0.6257897185538199,0.4776426172657423,0.10516876573391049,0.0973614350923393,0.26368066775011395,0.09800028006548085,0.11066448428829428,0.32466250615925907,0.09027501945250883,0.05779848225677994,0.3153830520618749
2018-06-05,1163.249755859375,1175.608975534889,1142.090747635794,1166.660852211615,734856,0.4976312038552684,0.5282801411241577,0.09813156763454428,0.09447815760362258,0.09538577358627212,0.09003847252450373,0.11131111263844472,0.43502268304842023,0.40137644262788696,0.5519834312749723,0.380279579982496,0.477057433729768,0.4743188152126958,0.08344628771412743,0.09890442788096365,0.09003847252450373,0.4693864890661919,0.12893751846244567,0.14735868970783647,0.1429055188702913,0.0943857774363437,0.2733695646758234,0.5014533635901957,0.3576564823548076,0.4347016143363156,0.39871641505185246,0.5254936240349605,0.10320219943623206,0.10398566280682275,0.2482417128353747,0.09884963046134589,0.09341246872078336,0.3251445254905882,0.09003847252450373,0.057492899121796996,0.2982803132900604
2018-06-06,1157.218505859375,1185.2986777093922,1148.1715327218621,1160.7779370639107,611806,0.4788563333051143,0.5095452863023252,0.09704926809068351,0.09352131703588645,0.09449548118926232,0.09003056710634995,0.11091623129979437,0.43526002901284194,0.4055412864554091,0.54195216743335,0.368462173984484,0.44418702753150807,0.46244896704028415,0.08344444918483007,0.0988904425336609,0.09003056710634995,0.44317156406539426,0.12901165334033954,0.13995107858209893,0.13957533907054145,0.10937642259435604,0.2729160723324132,0.4976312038552684,0.5014533635901957,0.3576564823548076,0.570240362729323,0.5706835863132412,0.09996078747690974,0.06588076219181623,0.1762921588565824,0.09908170784127547,0.08887312161747209,0.3179552353586386,0.09003056710634995,0.057535302935994466,0.2864427568198025
