Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,379.6950988769531,385.9518808029352,371.3381419506296,383.63293701703367,1040195,0.46145004945384127,0.5042537799327634,0.02909193721624272,0.02527866654942684,0.015240498483629081,0.02828656357836877,0.011904314050523834,0.48231551295385416,0.4753152078300546,0.49739277945009963,0.4888550974644883,0.27184619311644254,0.3830346876345772,0.027048734888453874,0.03494417050637555,0.02828656357836877,0.3569634511657319,0.03736901972631024,0.04206034744203037,0.041787897129959756,0.14927578738631864,0.34467809750442263,0.44785036466870415,0.4931593564966695,0.4779225993449884,0.477612584730882,0.43787605248235045,0.029605375215115304,0.029795185660995385,0.035797346919866545,0.030098767086666152,0.023696365642717817,0.05893427595039477,0.02828656357836877,0.008410706857331966,0.07149146804736511
2018-05-11,381.0077209472656,384.1579968777307,375.31973238301674,380.08890270741836,256285,0.4943272164759383,0.5370589537060753,0.0286385295626432,0.025258596955591153,0.015450851220540445,0.02846511852981166,0.012423023122350206,0.47746667157086575,0.47079666739165965,0.49471003538867325,0.5078579233165323,0.3164185229441576,0.31023104249743116,0.026830235507131223,0.03556642159977811,0.02846511852981166,0.3750032361020338,0.03208127787259724,0.038490618782012244,0.042782679785369,0.07262389032886703,0.3839049318101402,0.46145004945384127,0.44785036466870415,0.4931593564966695,0.48156381567832895,0.5182642206618879,0.028900249290048106,0.029676426813673613,0.042555946766323856,0.02968809634755765,0.027968995385722575,0.049729084046405296,0.02846511852981166,0.00559717034802547,0.06672455227022361
2018-05-14,378.1199951171875,385.47062137559624,376.7198694714964,381.5327830187513,1562137,0.4620229180510435,0.5048285666482756,0.027937055022818433,0.025082280404903238,0.015582215291923125,0.02848875266119436,0.012880349912645936,0.47165759106327365,0.46575647028757544,0.4907960370175336,0.4627521766073871,0.21836084811044748,0.26060749607946365,0.026795499304555798,0.03565535499252619,0.02848875266119436,0.3019366234596365,0.03130306051002924,0.035057721015840204,0.03671916926788639,0.0723517724753992,0.34875995572403684,0.4943272164759383,0.46145004945384127,0.44785036466870415,0.4779225993449884,0.5231523454772303,0.027958401013144257,0.032029428988952016,0.04440019787415632,0.02880809244989505,0.029174513230817715,0.0321066798195916,0.02848875266119436,0.00518222359781583,0.06773537971853585
2018-05-15,373.0007629394531,386.9582215250631,368.88789927013374,380.65767009656804,759321,0.4445788737193017,0.4872750837608931,0.02677535723299513,0.02464177055383795,0.015583023916906972,0.028050241494917093,0.013261363001979429,0.46390224200795677,0.4598213950635596,0.4840817520593369,0.3893034883473347,0.11728878727577915,0.2077397490107207,0.026965731424923745,0.034541140073017486,0.028050241494917093,0.21755217159275597,0.03931858495339937,0.04445227312846609,0.03377182798498648,0.19919254060532116,0.3142098321445273,0.4620229180510435,0.4943272164759383,0.46145004945384127,0.4931593564966695,0.49397928963623733,0.026291272828350813,0.03306528623869699,0.04108083615213142,0.027553126223662665,0.031164629647838716,0.033142009080632306,0.028050241494917093,0.009411794489716546,0.04857623348505541
2018-05-16,367.093994140625,382.4078079605557,358.4744993066582,377.9449197348558,1638626,0.4378548075388352,0.4804805007350647,0.02515309784029124,0.023917975942283273,0.015439104927139952,0.027519826533076244,0.013606431067261053,0.4542656921491119,0.4527088301240975,0.4752470277446374,0.3156742083118411,0.19357672748818855,0.16572061096739965,0.02764106588666893,0.032663010788837585,0.027519826533076244,0.1591834793169183,0.05545338597463382,0.061091335147183935,0.027411421704858385,0.2831625158906177,0.2876232753740436,0.4445788737193017,0.4620229180510435,0.4943272164759383,0.44785036466870415,0.4384361272332887,0.024498228797940676,0.0532409383360444,0.04724991328451275,0.02631346563520937,0.04750900740278737,0.033472931697513524,0.027519826533076244,0.017961784493547,0.05372783047789373
2018-05-17,362.36865234375,369.7192788182733,339.179159116095,357.0306881842734,3578981,0.4465293588188356,0.48924306369693166,0.02330097798922158,0.02300131996161118,0.015185074890337278,0.027132519446398926,0.01390560175739569,0.4439322440443719,0.4444832766090693,0.46689625652213806,0.26381710658737123,0.3702109438035737,0.21766229831523742,0.02861882143392323,0.030744033305729026,0.027132519446398926,0.13806675279508573,0.07389896675720803,0.08546167103529471,0.01351943339949821,0.37882047423324977,0.4226728784273796,0.4378548075388352,0.4445788737193017,0.4620229180510435,0.46145004945384127,0.477612584730882,0.02250372222493014,0.07261240724837276,0.049407118468457,0.024849342522515885,0.06413882881767398,0.03592979524834028,0.027132519446398926,0.027750156953168185,0.040794435044774355
2018-05-18,360.44342041015625,373.1757788578282,357.9494510890517,364.0312335821688,958995,0.46865655142649154,0.5114761676382832,0.021593440283991714,0.02206261091121848,0.014893845129827728,0.026705823972214746,0.014241822131254918,0.43475179168633976,0.4356502409479694,0.46233830818828753,0.2437300337839519,0.3384850573351521,0.29332446664966216,0.02954701477954363,0.02879825001928229,0.026705823972214746,0.16249676037658872,0.09225451390118926,0.08741629732148926,0.009797047802899935,0.16810029202376062,0.34594260942466737,0.4465293588188356,0.4378548075388352,0.4445788737193017,0.4943272164759383,0.48156381567832895,0.020136495193580732,0.06946399890963348,0.021899370775994527,0.023293389141357198,0.07456210230164143,0.03325226480587205,0.026705823972214746,0.03744402383633639,0.04121667054216013
2018-05-21,349.3736877441406,362.80609410426666,347.79856345328545,360.4433809628147,1415465,0.3943121444447418,0.436093560239048,0.01892886079855278,0.020603292026324996,0.014342865047260322,0.025810419232229587,0.014479608611332991,0.42141535062034974,0.4253114712962574,0.45104076178611924,0.1455234986432408,0.16004111688982783,0.28185331022550636,0.031364865720720565,0.02486189970291133,0.025810419232229587,0.11599518357964979,0.12921191125450865,0.08893591201548541,0.004302851765914368,0.1716704770269402,0.28143398721122603,0.46865655142649154,0.4465293588188356,0.4378548075388352,0.4620229180510435,0.4779225993449884,0.01682740934637879,0.08347577993079788,0.062337651268204494,0.021140558585326395,0.09670705361976,0.06367103835488218,0.025810419232229587,0.056835780834743846,0.0586424030029216
2018-05-22,347.361083984375,355.8930665128987,344.16703839160925,349.1112342466363,557826,0.4673460959507526,0.5101641541841344,0.01656110612064693,0.019166470409314088,0.013764190025903296,0.024733835968155895,0.014652696130925753,0.41008938938777445,0.41426142265946697,0.4457040240961204,0.13031819829532007,0.14234794874686973,0.20391072880431485,0.032578962372891804,0.02122683405345408,0.024733835968155895,0.16437476968320938,0.16062761547076831,0.0859166646296659,0.002137623096517731,0.12556175249355625,0.3609214133110797,0.3943121444447418,0.46865655142649154,0.4465293588188356,0.4445788737193017,0.4931593564966695,0.013875938131101892,0.08135451754092385,0.07087972355518106,0.01880152870995083,0.10589291663330871,0.0541062615061265,0.024733835968155895,0.07304390370894287,0.051663305855242585
2018-05-23,349.5050048828125,352.61153764676476,347.01103539771674,347.40482989200643,804520,0.5022742813498148,0.5449335058180428,0.014918397794831948,0.017977625204414534,0.013260726970275073,0.023525962352476105,0.014970668020693493,0.4028148751888758,0.4036364478856691,0.4488933601418295,0.17260260679381467,0.18277325910758668,0.1506481114645754,0.03268030725216796,0.01857303997475827,0.023525962352476105,0.22353782476392803,0.17874159859523575,0.07484307695743489,0.005260406489731713,0.03666667549430723,0.39512659764785196,0.4673460959507526,0.3943121444447418,0.46865655142649154,0.4378548075388352,0.44785036466870415,0.01185120936631496,0.06604721772920741,0.09769948034896833,0.016868067101389116,0.10688507335655932,0.06882854128044646,0.023525962352476105,0.08200541518440953,0.039728132989045754
2018-05-24,349.02374267578125,353.3991185982427,344.29834202055804,352.65529935038916,498369,0.48017746653058524,0.5229854279849439,0.01354777604794245,0.016870512984180453,0.012765218263770058,0.02248876839164145,0.015199607966464758,0.3973150156938308,0.393786976376428,0.4547119736359704,0.1683366703393772,0.17369868616799347,0.15531980554642524,0.03287790128929936,0.01616931159848828,0.02248876839164145,0.2496642104543998,0.19599214815072935,0.0692861392525371,0.0033259630490557086,0.08705031039437301,0.3445755516426552,0.5022742813498148,0.4673460959507526,0.3943121444447418,0.4465293588188356,0.46145004945384127,0.010315031131615221,0.04868170654984317,0.10015602161619966,0.015079997487548357,0.10412928162512473,0.07162557292199632,0.02248876839164145,0.09050946253011424,0.03613470808401971
2018-05-25,349.8550109863281,354.23038644491237,347.5360673343129,349.89878076401743,574658,0.4911795517987978,0.5339341177006026,0.012548791655758926,0.01590955019489706,0.012309504539849928,0.021342599556269357,0.015218962653049813,0.3940094253687449,0.3850963117805413,0.46340652058543125,0.18623652807712865,0.20025408994589877,0.1751271205695126,0.03243755116458568,0.014257290622000766,0.021342599556269357,0.2789385712292664,0.20601479949963072,0.06087719559767247,0.005556525942678689,0.05225898863679536,0.37604077521706,0.48017746653058524,0.5022742813498148,0.4673460959507526,0.46865655142649154,0.4943272164759383,0.009096163076178608,0.006030608659758055,0.10591381063159917,0.013263866055191939,0.0896900488428812,0.07033157937983028,0.021342599556269357,0.09508838730507511,0.02818600658870598
2018-05-28,349.8550109863281,355.23674416452474,347.62358018451914,351.823929942691,1063142,0.48420805311733606,0.5270012289675247,0.011749604142012114,0.015035947659184895,0.011871661942358051,0.020041508985104928,0.015237763466977732,0.391991240228362,0.37764858125762674,0.47273227496953013,0.18623652807712843,0.20371457730416487,0.18229028630512362,0.031239317806083848,0.012875901204357009,0.020041508985104928,0.2964264524141965,0.2076781968700138,0.054309412483374876,0.00968316317012897,0.06542458987582409,0.3591176323366215,0.4911795517987978,0.48017746653058524,0.5022742813498148,0.3943121444447418,0.4620229180510435,0.009151569842271447,0.006673640653124385,0.022149304179176415,0.011616082405568051,0.06980477180253962,0.0737452946247415,0.020041508985104928,0.09517749009018674,0.01565520348017687
2018-05-29,347.0110168457031,353.44282410914116,339.39787957290037,352.6552618678405,839344,0.4604133388149724,0.5032133098168583,0.010776635716515819,0.01408608590302871,0.011381321383040911,0.018615692030475382,0.015226150655026692,0.3893986848707978,0.3710542656954765,0.47913546117616,0.156341668864284,0.15684368290479192,0.17652488124727464,0.029679763190734825,0.011640553350457092,0.018615692030475382,0.29048074612169367,0.206028860191183,0.056894228414159885,0.00642520873221096,0.15923120163348398,0.3269223864167224,0.48420805311733606,0.4911795517987978,0.48017746653058524,0.4673460959507526,0.4445788737193017,0.009111272415575336,0.008153721003430477,0.02918458260640802,0.010100939907242635,0.051285533450416095,0.07180990973712702,0.018615692030475382,0.0934722438609501,0.012162698915698981
2018-05-30,345.6546630859375,348.80493877408435,341.104261902484,343.99202574377387,205617,0.4727669049805115,0.5155875803182768,0.009839152142394877,0.013148329653881508,0.010876983774986373,0.017334296110930455,0.015207901785229985,0.3872257484442093,0.3652456433250225,0.48503052985787803,0.14237733234185657,0.12761499772351362,0.15167802817007456,0.028499977311055774,0.010279724054991904,0.017334296110930455,0.29691296086038343,0.2076917690429732,0.0507290930869046,0.0056270963758214615,0.06801933119477753,0.39137784958477256,0.4604133388149724,0.48420805311733606,0.4911795517987978,0.5022742813498148,0.4378548075388352,0.00866804639069552,0.014930205385132704,0.018763801492341473,0.008851076153304868,0.036277905972075315,0.06753936687290547,0.017334296110930455,0.09356226402726982,0.00845404778131381
2018-05-31,340.9730224609375,349.8112867030371,338.6540786843662,345.6546797941205,371423,0.44456240253263307,0.48725845917645855,0.008539979368733845,0.012039555255676826,0.010277739714605588,0.01593867725582465,0.01521730257789911,0.383528526992803,0.35969156413975406,0.4869403714792526,0.09721980863284681,0.03750017793836104,0.09482290190124056,0.027303040739970693,0.008698144686690138,0.01593867725582465,0.27884167965630685,0.21078846337873539,0.04967094683040062,0.004185399990078762,0.12036948585058616,0.3345335382801494,0.4727669049805115,0.4604133388149724,0.48420805311733606,0.48017746653058524,0.4465293588188356,0.007741300427222618,0.03279300873434099,0.038252587836960714,0.007603760077304947,0.02898905353094322,0.06807157602795653,0.01593867725582465,0.0943041623159924,0.010244018082129915
2018-06-01,335.72259521484375,346.3547535562117,332.83485773626137,341.27932807713483,484523,0.4391352548059109,0.48177559799629316,0.006884732984502566,0.010744174954519842,0.009573377670636265,0.014396013792988584,0.015153154790134644,0.3783580015557581,0.3539796172701583,0.48575588769910877,0.05366001788284853,0.043006124688519574,0.05588374397499007,0.02604123198385103,0.006880734716910582,0.014396013792988584,0.25917782962733243,0.21514310266323403,0.05187821960738915,0.0023047004698303927,0.15821345753780838,0.3260653645604036,0.44456240253263307,0.4727669049805115,0.4604133388149724,0.4911795517987978,0.46865655142649154,0.006114469669125316,0.05155553742484722,0.038768922115288096,0.006162592752623075,0.026719238589015797,0.07221648993264806,0.014396013792988584,0.09557220890112317,0.012026021548019716
2018-06-04,327.7593994140625,337.38522643597537,322.94648590310607,336.68517697099725,593758,0.4147781244860718,0.4570405934164453,0.004626402884559259,0.009130658458932702,0.008701566241230725,0.012639345555233843,0.014933062921490959,0.37056018508958194,0.34749672207334353,0.47997144997323304,0.0,0.07141024684487725,0.03665840477269552,0.024925402815180017,0.004448487222294942,0.012639345555233843,0.225666637942551,0.22485654570770466,0.055168351539969455,0.0,0.17717129438042423,0.29442684254403273,0.4391352548059109,0.44456240253263307,0.4727669049805115,0.48420805311733606,0.3943121444447418,0.003570968182474857,0.07462689927336445,0.04780966276507217,0.004902529391410173,0.05257874905759753,0.055880424270879685,0.012639345555233843,0.09936454117223505,0.02134444509161183
2018-06-05,333.0536193847656,335.5913320698126,325.17794275209724,328.15319302784803,779013,0.5314890606873245,0.5737002011634801,0.003440784132161414,0.007953626030252377,0.00799363401997383,0.011006091456755275,0.014837947635190397,0.3682793546035299,0.34175076220309114,0.4855006876069341,0.12286857035486698,0.1952499976165314,0.09061814563094385,0.022775841336190993,0.003443688121260489,0.011006091456755275,0.2818719350618698,0.21769884220228158,0.05278889446817481,0.0030237767358149005,0.11307440933385954,0.42261829808280515,0.4147781244860718,0.4391352548059109,0.44456240253263307,0.4604133388149724,0.4673460959507526,0.0019642843812341724,0.06525609127014297,0.11159695420697027,0.004068437069770792,0.0591615038035285,0.08080986170868917,0.011006091456755275,0.09475492941514391,0.03810057090050811
