Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,291.68402099609375,296.61314286979353,290.36048319072097,294.83317909803196,3185014,0.5679291303259936,0.6056541802714984,0.17444232729764225,0.1608707270892789,0.1398363035326903,0.16923009585850549,0.1509531397109538,0.45969831316256815,0.44622928281691054,0.4351726428095038,0.4849311441564556,0.4347866590997236,0.5625676520149195,0.1551577331151838,0.20725973550075638,0.16923009585850549,0.5321639597713607,0.06332879240299247,0.0358158002578024,0.08766079402959144,0.06699328526094647,0.33236975536196345,0.567068484714105,0.5727838410171117,0.6781869894045395,0.6341636697532352,0.5594730043255456,0.17730915212590465,0.06457319173623204,0.13136071616483827,0.17805359031914716,0.04489131314206882,0.13940208379262728,0.16923009585850549,0.04385209897988939,0.11108829954233958
2018-05-11,295.5177917480469,296.8869861499683,291.63840760926945,292.6424890752781,2208433,0.6340822696477708,0.6692787296293238,0.17497090377053476,0.16146772874217094,0.14048843511546583,0.17005786647100307,0.15112242112711144,0.45885029730076105,0.44435881178689834,0.4380076265605474,0.5376501505187489,0.6427281321459067,0.5401763851290886,0.15508182688358615,0.20897146096392133,0.17005786647100307,0.6077810431385069,0.05635820211581373,0.02933332223521605,0.08931373819017804,0.04767118762596247,0.42140577881025937,0.5679291303259936,0.567068484714105,0.5727838410171117,0.5708660122097263,0.6523164153901424,0.17860961229684527,0.04395369770271019,0.13618923278704376,0.17764221093688135,0.03925291943602084,0.13126617262696147,0.17005786647100307,0.038431908336154424,0.10876953142693895
2018-05-14,300.3555908203125,302.5463240754751,293.19016264068057,295.47215323453287,3103900,0.6447661153925511,0.679436372413885,0.17650672124715497,0.1625354589370709,0.14135036326468367,0.1711553281139634,0.15136472478227878,0.4615828481739638,0.443454964756747,0.44953329768597294,0.5970850010298051,0.8941668631458412,0.6589832255464069,0.15557580191435577,0.21063556635122832,0.1711553281139634,0.7096607056285844,0.051699530764652814,0.03530435384558859,0.0916369118522474,0.11805494348796103,0.4505060223930769,0.6340822696477708,0.5679291303259936,0.567068484714105,0.6781869894045395,0.5895561286744667,0.17927519314470283,0.06787129066859134,0.10013285437891085,0.1777932208888811,0.04294999407567888,0.14337390261396873,0.1711553281139634,0.03491364082565712,0.11346003235005042
2018-05-15,305.3759765625,312.8609170106109,299.0320592916925,300.7663666083043,6620191,0.6459057515155864,0.6805179748018826,0.17889033636847176,0.16405093860632533,0.1424227439368593,0.1725251554327858,0.15185929226002262,0.46723552222427045,0.4439576201364003,0.4663039181287304,0.6510650544732202,0.7509912922285815,0.7661780904657163,0.15698583909411887,0.21190492512501427,0.1725251554327858,0.8044291058317352,0.05194868455618164,0.05390516387334463,0.096591921153149,0.19235351901406686,0.44528990267859325,0.6447661153925511,0.6340822696477708,0.5679291303259936,0.5727838410171117,0.5642910087125325,0.18142553232192032,0.12142066474612545,0.10695141681022396,0.1787878113603805,0.06582881963107846,0.14873085542716094,0.1725251554327858,0.03541670124457173,0.11773050962142063
2018-05-16,307.2472229003906,310.3507245748732,301.1314768912358,304.6913766900932,5178318,0.610854347983479,0.6470827415005724,0.1812277166619815,0.165631716389095,0.14354411102012254,0.17399110929300296,0.15254748337989632,0.4725939218891437,0.44552166661327425,0.478959557471206,0.6698453530753002,0.8161370711150557,0.8249645402550955,0.1584093582684486,0.21335036367549337,0.17399110929300296,0.8198085742771968,0.051567209583388215,0.05772139799843104,0.10046773287112304,0.1120397259912568,0.41516655144109976,0.6459057515155864,0.6447661153925511,0.6340822696477708,0.567068484714105,0.4902261861631339,0.184466729235516,0.144720733725916,0.08127814089834584,0.18102172800792532,0.07612961723822262,0.0893919600821859,0.17399110929300296,0.035427867852697255,0.11751558705677921
2018-05-17,303.0483093261719,311.26347433802596,299.48841005896713,311.26347433802596,9191526,0.5453214968038668,0.5836168372734416,0.1821316429306391,0.16661311799289744,0.1444172158584731,0.17516867817260318,0.15344036137768963,0.4728076743757973,0.4468192541548328,0.4757823985580006,0.5889923398093243,0.6699556252356099,0.7489558710482023,0.1582772696768937,0.21580996753568032,0.17516867817260318,0.7093609820635999,0.04165552031110379,0.0687257470252228,0.09358815842689945,0.15855747867120118,0.2641513988520081,0.610854347983479,0.6459057515155864,0.6447661153925511,0.5679291303259936,0.6341636697532352,0.18701641418268575,0.09965202618292882,0.11074012336676284,0.18234437254093178,0.07558904807050285,0.10569327921529278,0.17516867817260318,0.027568522786028917,0.12543360136454565
2018-05-18,291.5927429199219,306.47130910708694,290.36046253914157,303.8698344935125,4676411,0.46541675776635033,0.5044863008088816,0.18021938206300406,0.166262134999644,0.14469874092234658,0.17498710224568015,0.1540145909594433,0.46318667050706214,0.4457710935180643,0.4478125550093665,0.41473469490380765,0.27114025763300176,0.5862841026876722,0.1583260307430407,0.2154018031623172,0.17498710224568015,0.39750935950998756,0.04339343951211145,0.09160068514459523,0.09008800865783106,0.2447431463157527,0.2033241879146582,0.5453214968038668,0.610854347983479,0.6459057515155864,0.6340822696477708,0.5708660122097263,0.18613579257020088,0.1351611550553249,0.22127223803020507,0.18255787561302594,0.07117815723796975,0.1726888104371261,0.17498710224568015,0.028955544032163414,0.12411195651296801
2018-05-21,282.28228759765625,295.2440076614086,280.82180778174484,290.90822474762086,5132127,0.4848557651913385,0.5239181703194711,0.17654766343501335,0.16493268227268623,0.14451625014057326,0.1742608038944208,0.1544516265038458,0.44768500693384994,0.44157116463672086,0.4102320229144043,0.3106437322106829,0.03344234526162187,0.3209468918419227,0.1595600820634337,0.21271146041935535,0.1742608038944208,0.21393109000948074,0.058209665096074066,0.10791235812383304,0.08624676948234379,0.22287694349807,0.2500022341006088,0.46541675776635033,0.5453214968038668,0.610854347983479,0.6447661153925511,0.6781869894045395,0.18208087704588446,0.24006261344745614,0.2239538466713798,0.18083427650283287,0.10292783143834663,0.17535721193895443,0.1742608038944208,0.04091267750225364,0.14695000741500944
2018-05-22,290.63433837890625,292.77941527015673,281.8258595936427,282.05405867023677,4072023,0.6885243858823825,0.720705613889673,0.17553171341652204,0.16463045941600893,0.1447472628619908,0.17407922975297538,0.15509666700912342,0.44187362496646554,0.43695107410202805,0.4052221689932148,0.41490448192702506,0.3006026384850075,0.19573448388160145,0.15958338746014114,0.21232921311570835,0.17407922975297538,0.4133946841286294,0.05976849429566149,0.11293356675614245,0.08929455342671719,0.15242326569835582,0.510827894118935,0.4848557651913385,0.46541675776635033,0.5453214968038668,0.6459057515155864,0.5727838410171117,0.17877345190128915,0.22712633308247854,0.26836782678600307,0.1802458564929585,0.10683864126778132,0.21216128039889748,0.17407922975297538,0.04214266561531595,0.16800924963096373
2018-05-23,282.9668273925781,294.74189302571295,281.2325201507928,291.0907081561313,6090049,0.5032227454480729,0.5421704224880183,0.17295500981558712,0.16352362758174388,0.14459617373728004,0.17329151275879773,0.15549608355682462,0.4309131074938463,0.4308783091770466,0.3879010107380866,0.33750119572710424,0.05533898563466252,0.12257683286182608,0.16014978203145966,0.21019726370498643,0.17329151275879773,0.27761563578801185,0.0700737509783937,0.1250568224426754,0.08473633910360377,0.20526998140970784,0.2575715180839218,0.6885243858823825,0.4848557651913385,0.46541675776635033,0.610854347983479,0.567068484714105,0.17332591685646404,0.1879449162972257,0.26014110458712786,0.179022146633139,0.1239668656762662,0.22916812048482899,0.17329151275879773,0.05034880485528146,0.17907171824399712
2018-05-24,286.75494384765625,288.03285305973066,280.5935689994063,286.57240130669226,3276382,0.6348886538595704,0.6700465256808658,0.1717651192726563,0.1629285059335972,0.1446353104911197,0.1728883090721094,0.1558567758199906,0.42520192109597527,0.42478167634169817,0.38761641850224204,0.38211186802860453,0.18241763742933229,0.17308016091940262,0.16027759933591879,0.20927101151108696,0.1728883090721094,0.3691340056587351,0.07413785791581066,0.11859489031480883,0.08718861023646181,0.09068249153889667,0.381511439460798,0.5032227454480729,0.6885243858823825,0.4848557651913385,0.5453214968038668,0.5679291303259936,0.1696703471020999,0.09212049839353242,0.29270862710684203,0.17845976426267104,0.1295613062168731,0.23605952120441154,0.1728883090721094,0.05354932387342724,0.18242549400764735
2018-05-25,297.6171875,298.9407531220031,286.61800452002745,287.5308007127664,5183676,0.7159781729028986,0.7463281994119186,0.17331211229222315,0.16356626471278457,0.1452013862856681,0.17280018682665937,0.1563557688879775,0.42932422993778435,0.4207982567462025,0.4128136004715957,0.49323933931873243,0.5274147700242318,0.2499705453575706,0.16008957886378472,0.2092884143444633,0.17280018682665937,0.5896510108230599,0.07338959325202563,0.1268498820896267,0.09106843225260311,0.17195801307105746,0.5310549953686277,0.6348886538595704,0.5032227454480729,0.6885243858823825,0.46541675776635033,0.6340822696477708,0.17102198789250725,0.13939595215538597,0.31238414317537444,0.17869929452847505,0.13034568474000638,0.27138266211510564,0.17280018682665937,0.05291669884373164,0.20437146202797582
2018-05-28,298.5756530761719,301.22275657786275,295.97417824355153,298.02796976567333,2162396,0.6012292631625301,0.6378398740540315,0.17477020579925598,0.16425005879179502,0.1457918946440731,0.17277348500960527,0.15694548803558173,0.4331859048832182,0.41844889155824067,0.432297467730216,0.502133820005541,0.5578567197772982,0.4203264319806027,0.16002870663563898,0.20929765808077522,0.17277348500960527,0.6097296804145232,0.07313320497422034,0.11386496904801373,0.09268691913496534,0.04671503800665466,0.38672472414196024,0.7159781729028986,0.6348886538595704,0.5032227454480729,0.4848557651913385,0.6447661153925511,0.17467755764687135,0.15020651244496222,0.24063153196067022,0.17849621277956135,0.1286587384402737,0.2647987802650054,0.17277348500960527,0.05270094859385956,0.20456148978864827
2018-05-29,302.82012939453125,303.45909785605636,295.1526471378721,298.393062398809,4898604,0.6376319753027357,0.6726571890034259,0.1769131404745389,0.16533230338214036,0.1465657496122722,0.1731339657890071,0.15775538436677394,0.4394265011583142,0.4179226182118461,0.45403534823015856,0.5414079892866394,0.6926660838523695,0.5933030665997276,0.1609246161265967,0.20909741210235286,0.1731339657890071,0.6838242910186074,0.07715272339779825,0.11073380759951505,0.0963533735290204,0.09850064783562851,0.4431630267300621,0.6012292631625301,0.7159781729028986,0.6348886538595704,0.6885243858823825,0.6459057515155864,0.17741155444627166,0.18916434493168197,0.22092295776832213,0.17820460375304575,0.12366095468673446,0.2626629896238712,0.1731339657890071,0.056070835235736256,0.20663121782644855
2018-05-30,303.55035400390625,304.782634399853,299.44277125496933,300.1273683797922,3841174,0.5985506927369147,0.6352629067062922,0.17879547949882688,0.16639540659814014,0.1473447844791934,0.17406320152083266,0.15869141223934546,0.44465020127510246,0.4186343132871924,0.46879643102419366,0.5481619849768155,0.7158588425905927,0.6571864977301112,0.16198277174347037,0.2098550226128887,0.17406320152083266,0.6809842258388946,0.07802058602375794,0.09916651289884384,0.09922837409869906,0.04678146465473128,0.4282650441506408,0.6376319753027357,0.6012292631625301,0.7159781729028986,0.5032227454480729,0.610854347983479,0.18202966219188974,0.14912971845198725,0.12771053377922062,0.17778281001139717,0.11480033630878349,0.26165967002772256,0.17406320152083266,0.05703907347496073,0.18604668796293222
2018-05-31,302.9570617675781,307.7948984780495,300.8576415907991,303.0483469614229,6771065,0.5840961801575923,0.6213206848940894,0.18016486131030662,0.16729747956890353,0.14806440389024633,0.17473609980893892,0.1597602100386609,0.4479595214021402,0.4199212665171745,0.4756555989152295,0.5400332436874943,0.6970152107521692,0.7043618837920457,0.16291730384404096,0.21023233554353354,0.17473609980893892,0.6559429689303135,0.07991518349753629,0.09308841737596577,0.09416044025026335,0.07467874979374176,0.37743787467414014,0.5985506927369147,0.6376319753027357,0.6012292631625301,0.6348886538595704,0.5453214968038668,0.1856647596984672,0.05769354456033674,0.1460573830686033,0.1777723991339132,0.11461873271679329,0.25687368234568264,0.17473609980893892,0.05877822961590946,0.18413672773883333
2018-06-01,302.9570617675781,308.16001139709846,299.0776778079816,303.1396321552677,5033181,0.590567088079852,0.6275697785492628,0.18126036675949045,0.16811754590596117,0.14875580293223833,0.17551046857280583,0.16078696399084985,0.4502055887201901,0.42143786918447845,0.4783938548338624,0.5400332436874943,0.6970152107521692,0.7058362583637522,0.1636745901721787,0.21099043839860926,0.17551046857280583,0.6432833775243793,0.07969229516890237,0.09370618073741631,0.09792762138871107,0.11189773164886174,0.3761307956952129,0.5840961801575923,0.5985506927369147,0.6376319753027357,0.7159781729028986,0.46541675776635033,0.18686281070213528,0.04031145468418025,0.04384263939940631,0.17906900950941215,0.12130488760816707,0.2096558824727462,0.17551046857280583,0.05881702507118409,0.18285804790751753
2018-06-04,302.91143798828125,305.55854151452706,301.2227593720506,303.0483518530933,2301143,0.5900685050688392,0.627088720783123,0.18212627517393315,0.16885810963263248,0.14941786858166167,0.17583356680833195,0.16174844011704545,0.45155655129328537,0.42294409575452474,0.47827013404421176,0.5393159548718071,0.7324861328984152,0.7114729883537105,0.16428369173179896,0.2110083464340854,0.17583356680833195,0.6350895803657672,0.08180322616011765,0.08042412484669918,0.09620528664524149,0.02955218831831754,0.37678414089596124,0.590567088079852,0.5840961801575923,0.5985506927369147,0.6012292631625301,0.4848557651913385,0.1878355848172826,0.0,0.04618746712209432,0.18142268954890953,0.10497957480547188,0.16096720702849374,0.17583356680833195,0.06064137980639496,0.17015469420560378
2018-06-05,300.4012145996094,304.50879722078093,297.1151429314067,304.05239915176185,2804584,0.5631308857125834,0.600989667593575,0.18224151431477803,0.16925893814450788,0.1499318425741075,0.17610325783879469,0.16270217035058904,0.45022040516912026,0.4238593453919191,0.4712235411917289,0.49892583694737835,0.6486059913862204,0.6950620342211459,0.16462230159909794,0.21119615766531225,0.17610325783879469,0.5835349990637895,0.08228665945285507,0.07701704434656181,0.094106141801058,0.0836891247224008,0.3266070174675824,0.5900685050688392,0.590567088079852,0.5840961801575923,0.6376319753027357,0.6885243858823825,0.18729287853757873,0.021829595363513126,0.020510789194847986,0.1825370399304627,0.09989693191409159,0.144587875045709,0.17610325783879469,0.0611167130172316,0.17113202443527256
2018-06-06,308.5251159667969,309.5291973592565,299.4427826234674,300.30995015703013,3148197,0.6801015558077222,0.7128032156682323,0.18420264376613443,0.17050493929443866,0.15082090771766768,0.17697108028413464,0.16385284304903583,0.455296066714575,0.42569215798290366,0.4821642263407388,0.5926343665474717,0.9760101041198501,0.7896426215193029,0.16627818684258278,0.21122402502114512,0.17697108028413464,0.7116389868716579,0.08808045608519147,0.08171378359714802,0.09646247040488085,0.12616099826326022,0.49751981667526646,0.5631308857125834,0.5900685050688392,0.590567088079852,0.5985506927369147,0.5032227454480729,0.18840901316247768,0.06257769800145713,0.12095872826104295,0.18545310930422576,0.07373324892858373,0.116684609704509,0.17697108028413464,0.06613941883090285,0.1827965275670383
