Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,2957.567626953125,3011.074526199173,2927.14213522498,2976.102696626592,25163,0.3388879488456074,0.3888137068492358,0.15488546240585663,0.13967615565356936,0.12582255898356914,0.1469950844704147,0.12630708977733682,0.3074189424781492,0.2969075271675114,0.4533144128458391,0.5854944284425393,0.35132072041756535,0.5067506796137466,0.12949644971261784,0.17507628224497457,0.1469950844704147,0.5228493328116365,0.07839595616285144,0.10290353024977962,0.008885871869063191,0.11244454104054522,0.31249050135436107,0.383675708713043,0.3533814714164092,0.3938321083313087,0.39384151847232535,0.3799336570392169,0.16315367741996578,0.024480793906177033,0.09675843521030446,0.15793297296117662,0.027854941176974686,0.1396233857661531,0.1469950844704147,0.0488694005117911,0.17236488166133543
2018-05-11,2880.03515625,2970.0876218945723,2871.187351230833,2956.0288774002656,23417,0.301850291166859,0.34933885925105557,0.15338397833335116,0.1393215021580353,0.1259020590637803,0.14735907922209568,0.12647553052432564,0.29678608941377,0.2933549045666308,0.4383348601605517,0.4894663245963764,0.036594314861428806,0.34607990606321515,0.12860007338172,0.1767172472625014,0.14735907922209568,0.3082008787882042,0.06628097403813105,0.10626017851103906,0.008298148665634664,0.14149537557830832,0.2364617740083895,0.3388879488456074,0.383675708713043,0.3533814714164092,0.31049624100147055,0.3341549556889111,0.1623988160330188,0.043753064949936665,0.10682242609400253,0.15746413147017765,0.03724820779129225,0.1565744091511425,0.14735907922209568,0.041770327982528624,0.18697673421819047
2018-05-14,2871.7119140625,2901.6476649096394,2797.7464912013643,2852.3025477797905,30237,0.3538555177560938,0.40457865616802774,0.1520260583427333,0.13892539429670114,0.1259450119544647,0.1476098288525403,0.12681509292710888,0.28719038413915454,0.28843709778109766,0.4280426266189849,0.4800234898104876,0.27694534203016963,0.22017852599346666,0.12788183592161534,0.17795042961396287,0.1476098288525403,0.256952684534145,0.05699083697525431,0.11022422370551896,0.0075392561302087616,0.15046714805524658,0.363356068586576,0.301850291166859,0.3388879488456074,0.383675708713043,0.3938321083313087,0.4292820719871013,0.16067006208894977,0.05632168976712144,0.08313407060460799,0.15606287190707346,0.04101463363221084,0.11662703866979769,0.1476098288525403,0.03630896963348521,0.18697370800383928
2018-05-15,2779.946044921875,2866.990904163987,2756.479910541662,2866.990904163987,38364,0.2890520469163322,0.3355417287274636,0.1492117039762621,0.13775278352527742,0.1256177112160891,0.1470668466688186,0.126862814923812,0.2708748280605004,0.28097352951423693,0.40884992573546614,0.38678458806967764,0.06772090658863184,0.12322726581622967,0.12946248427328091,0.17525419523851016,0.1470668466688186,0.08992001865584648,0.07737164746981359,0.1158245756886056,0.00657639099050974,0.16787499951048585,0.2183015666447523,0.3538555177560938,0.301850291166859,0.3388879488456074,0.3533814714164092,0.3560139910777142,0.1574022513674766,0.09098634761211877,0.11264424816485176,0.1538517592580827,0.060740879758128884,0.1392671573946025,0.1470668466688186,0.0482788660221821,0.19311872001557473
2018-05-16,2796.942138671875,2814.532900998761,2762.389867897911,2772.5667046618014,15794,0.37393034755301485,0.42555711711846617,0.14728026934832092,0.13683726042728656,0.12537150905344066,0.14668143956815086,0.127070360641181,0.2594409251665697,0.2725293338499469,0.4014568967910462,0.4096115581309746,0.12494976191350472,0.1534324053033415,0.1303003944369425,0.17363011468850437,0.14668143956815086,0.17449115329660084,0.0891628835706443,0.11033757357100626,0.006972791053496038,0.06499712877728141,0.3711105113486512,0.2890520469163322,0.3538555177560938,0.301850291166859,0.383675708713043,0.3073017692805349,0.15387368838613216,0.07987346981888288,0.1024223639098819,0.15247586970638827,0.07249570772926922,0.13438305962557004,0.14668143956815086,0.0551653535977377,0.19403530448883913
2018-05-17,2788.583984375,2853.701606494218,2769.8042122888055,2822.8215458949726,9267,0.35363626103141116,0.4043484857160903,0.1455777314928229,0.13593096199061924,0.12510139211695312,0.14621874902202373,0.12740014629582347,0.24964000537033923,0.2636538773410612,0.3982055865430882,0.4013109222029924,0.09680637731733396,0.09185020819207372,0.13110854830405044,0.17188209186492548,0.14621874902202373,0.19581634589811223,0.10146226339738966,0.11062171782300137,0.006740206566748284,0.12076423677072899,0.28945998970045417,0.37393034755301485,0.2890520469163322,0.3538555177560938,0.3388879488456074,0.39384151847232535,0.15072386898377352,0.053074142672537315,0.10695941973183114,0.15060411488635553,0.07621313094449825,0.11891572538394687,0.14621874902202373,0.06231186315864578,0.19372933274674942
2018-05-18,2701.329345703125,2827.5776683286967,2693.041123377882,2790.752394881059,22746,0.29053509542725353,0.33714471206640007,0.1425726326007632,0.13433448491046857,0.12449141774320004,0.1452794842355557,0.12754273545829792,0.2340047375516394,0.25317134682303405,0.386089726129077,0.32320648654520917,0.011790018149964075,0.07272970862703464,0.1330901767799132,0.1679857156391082,0.1452794842355557,0.11965497080620703,0.1298415332397111,0.11946388424192811,0.006169324216951757,0.2168571221603386,0.21173853674301155,0.35363626103141116,0.37393034755301485,0.2890520469163322,0.301850291166859,0.31049624100147055,0.1473928304241417,0.06725477019590288,0.11617745663564343,0.14853896375631775,0.09635799759197823,0.1317040964641952,0.1452794842355557,0.07875231037532321,0.21003693796460388
2018-05-21,2671.673095703125,2715.422891524584,2657.8592221145036,2701.3291408244645,39281,0.33582163498259654,0.38557085311947104,0.13961010462826215,0.13262055994934288,0.12378625232334513,0.14365254158877888,0.1275284694644108,0.21925151399984277,0.24159395776428963,0.37783549939343086,0.30016163228055626,0.026242516147225694,0.03898570951624023,0.13385687023880488,0.1639556101693159,0.14365254158877888,0.14662093513730456,0.15361858375752097,0.11463519223341087,0.005183444080560419,0.0791448887044181,0.293950380371579,0.29053509542725353,0.35363626103141116,0.37393034755301485,0.3538555177560938,0.3938321083313087,0.14366414910516762,0.0633168607169753,0.11054430835115017,0.14578059259012743,0.10832558551253225,0.11040561141050106,0.14365254158877888,0.0921215267447131,0.16910547940608067
2018-05-22,2650.89990234375,2689.578783136738,2626.7693379837524,2664.8536293214815,25144,0.34296311958588444,0.3931165391547042,0.1368489078392593,0.13087851648520663,0.12302530682234823,0.14213081793569776,0.1274105751979071,0.206171000496319,0.22950251653842735,0.3739600186956585,0.2843025791434423,0.052456293881718456,0.02382421691863879,0.1347419158805437,0.16001485464058368,0.14213081793569776,0.17752442250876974,0.1777479818745042,0.11104004597801954,0.004552376384997074,0.08961153137265826,0.31636123592987136,0.33582163498259654,0.29053509542725353,0.35363626103141116,0.2890520469163322,0.3533814714164092,0.14125875626660223,0.07497701051014184,0.08691632598632663,0.14291316487625058,0.11499344562365539,0.10852253405389135,0.14213081793569776,0.10557788158544208,0.16750388425117002
2018-05-23,2679.43701171875,2710.3170721199613,2651.564392363038,2678.038138391204,11770,0.3843007368675165,0.43632088487526405,0.13517732503112764,0.12954751368262635,0.12240881900543095,0.14089078998898558,0.1273218650731206,0.19906598181936389,0.2182924312850529,0.3806046323705582,0.32986853718551634,0.12784786391266945,0.06349968161036396,0.13500796691917724,0.1572678400150007,0.14089078998898558,0.24578527601475883,0.1931528882567126,0.10712704135013987,0.004847781522476415,0.08100322796541155,0.3388362913326711,0.34296311958588444,0.33582163498259654,0.29053509542725353,0.37393034755301485,0.383675708713043,0.13906848552141776,0.05913875054192164,0.09729680790666398,0.14002267414293534,0.10169615105761355,0.10900281681192739,0.14089078998898558,0.1139636809273445,0.17265280896111285
2018-05-24,2724.3759765625,2729.8664522374056,2660.0626349617696,2681.640325604397,9412,0.3976933098504485,0.4501484222868132,0.1346862923318522,0.12873540940251893,0.12199700041444042,0.13974192918194656,0.12726501848221966,0.1982256906543108,0.2091425942976758,0.3961370100128085,0.3970394001579807,0.24830779887590596,0.13941478434433996,0.1343064127513806,0.15568975443237312,0.13974192918194656,0.3156535133052266,0.1982309038387854,0.1052530445843129,0.005084005239889803,0.09900899668527928,0.3989956738941778,0.3843007368675165,0.34296311958588444,0.33582163498259654,0.35363626103141116,0.3388879488456074,0.1378716618187857,0.029750821523780915,0.12607553381893646,0.13782573465897693,0.07918802678841919,0.1343848556752311,0.13974192918194656,0.11635999967887684,0.1788470542993559
2018-05-25,2713.254638671875,2727.8029552520666,2704.0571149604502,2724.6904962886388,32870,0.3511974383274788,0.4017867363328252,0.13408404325301548,0.12789866231220048,0.12155666373788089,0.138706147671888,0.1271884010103897,0.19716916268834397,0.20159418035036725,0.40821026731576043,0.3859411776602845,0.2187287020455412,0.1962565688523871,0.13385484582348728,0.15408244901877097,0.138706147671888,0.31910887288510414,0.2046310550800974,0.09571064154646337,0.004259029295204503,0.016793883498777345,0.32041668099126563,0.3976933098504485,0.3843007368675165,0.34296311958588444,0.29053509542725353,0.301850291166859,0.13809394676068126,0.03218006286193082,0.07428432541803631,0.13625446611823536,0.06592048121108825,0.12134358700506455,0.138706147671888,0.11954588776478897,0.17745720578499144
2018-05-28,2695.558837890625,2744.589415373809,2657.8592707493563,2744.589415373809,14042,0.34575762029017576,0.39606257732727185,0.13326901912999983,0.12698130110387698,0.12106252160447632,0.1371521385032944,0.12706275773951653,0.195353160811485,0.1951626181503089,0.4166303026071385,0.36799150832948796,0.17166369872065596,0.21123542353849886,0.13194785826175817,0.1529249988125691,0.1371521385032944,0.3148621067253596,0.20212427551736625,0.09751943715429852,0.003906601177916064,0.13094565750415402,0.2670745156181352,0.3511974383274788,0.3976933098504485,0.3843007368675165,0.33582163498259654,0.3538555177560938,0.13853917194954618,0.030613914696101956,0.06704854555081767,0.13459489705727432,0.046988310234591095,0.12098980401632237,0.1371521385032944,0.11735773762569586,0.1471337850185775
2018-05-29,2664.2587890625,2727.487958556549,2644.4298644115784,2710.3167563095594,6538,0.33440958916739977,0.38407599351223976,0.13202759703959185,0.12587019969598065,0.12046204381685248,0.13547618077558274,0.12689829917594483,0.19171693005584464,0.18923079193587533,0.42039785245938355,0.3370987783156146,0.0884158751055941,0.1565748675515156,0.12992917567825382,0.15163800889482448,0.13547618077558274,0.2961834535966709,0.19976734053107897,0.0985769843854601,0.003742509522109782,0.12607095956472114,0.2704734521038942,0.34575762029017576,0.3511974383274788,0.3976933098504485,0.34296311958588444,0.2890520469163322,0.13878817877611624,0.025319704171225834,0.07391012069069317,0.13350498710654274,0.044899650879024165,0.09358930332975862,0.13547618077558274,0.11521297060635438,0.14761204290552601
2018-05-30,2632.53955078125,2657.859121948688,2620.9288347336437,2655.760812115571,18045,0.3337546367997019,0.3833823042329737,0.13043716293154423,0.12457925924960797,0.11975771676465023,0.1339912572617697,0.12671790884543035,0.18665764266789434,0.18339092398007278,0.42109113317897134,0.3075566552952232,0.022695417363585386,0.08955904786531926,0.12897702014788393,0.1496445943926327,0.1339912572617697,0.2815851597457631,0.20605259786192068,0.09282900951708835,0.003289613540307341,0.04250887917698682,0.3026717302156049,0.33440958916739977,0.34575762029017576,0.3511974383274788,0.3843007368675165,0.37393034755301485,0.1379140200106369,0.04055972137870673,0.07166719226768696,0.13195612145892277,0.03892165961362581,0.09008232360263463,0.1339912572617697,0.11805304679261029,0.14015541295851267
2018-05-31,2757.80859375,2870.138183758162,2584.4533291188163,2647.367619233494,107980,0.46639398452332187,0.5198201905052299,0.13152372326476577,0.12451483330829571,0.11958414200985398,0.132893745920789,0.12680893588612405,0.1949182705003204,0.1805059391346796,0.4433682349812484,0.4883403624932129,0.5473253177748817,0.21798250088457005,0.126521120149232,0.14995838771345135,0.132893745920789,0.4349091950606605,0.19307805451154156,0.1285467447799502,0.005999710969790721,0.47898508243336696,0.49961584194776343,0.3337546367997019,0.33440958916739977,0.34575762029017576,0.3976933098504485,0.35363626103141116,0.1385371969328655,0.05233692959429542,0.17270872456451108,0.1316661811000589,0.031480783639272175,0.17988434268346623,0.132893745920789,0.11022196182118581,0.19520643364001256
2018-06-01,2674.12109375,2728.5723036612208,2654.3620089665205,2724.30567191689,31279,0.29264048566494666,0.33941847677451165,0.13081707475156548,0.12371527899452438,0.11908125093538778,0.13171510798205205,0.12684572343505135,0.1943840805502649,0.1780823971956225,0.4468470902240071,0.40664213228367224,0.3095202312506685,0.29356910184006957,0.12509076822883125,0.14906419802484605,0.13171510798205205,0.34692727774424525,0.1912486786925449,0.13084188460655327,0.005214666169857302,0.10938612083884461,0.2649021489638995,0.46639398452332187,0.3337546367997019,0.33440958916739977,0.3511974383274788,0.29053509542725353,0.13780775592190492,0.05115384183074494,0.20367265273992713,0.13140984738096914,0.031483218793162376,0.17830677975628897,0.13171510798205205,0.10865305191320794,0.20268411132395076
2018-06-04,2636.421630859375,2688.669514975028,2597.113154134826,2674.1562043450745,21585,0.3288664173963621,0.37819845017231146,0.1295418475058306,0.1226546131163335,0.11844666464243027,0.13014604383946538,0.12675969270243329,0.19117709542751068,0.175449840072732,0.4452713079157069,0.374425473853785,0.1746388308025359,0.34551238491085096,0.1226998203014961,0.14837031145710608,0.13014604383946538,0.3144972435162065,0.18382920787635523,0.13095887112575905,0.004672922763528363,0.14338410447312544,0.28172448789135174,0.29264048566494666,0.46639398452332187,0.3337546367997019,0.34575762029017576,0.33582163498259654,0.13670545087470357,0.055722368217435245,0.20700748017339618,0.13107773714094606,0.03479815306652945,0.18031782591266196,0.13014604383946538,0.10380560715423481,0.19608092180675277
2018-06-05,2603.65283203125,2656.810015438738,2587.985519962874,2641.807134010777,22555,0.33258676036814083,0.38214484230019896,0.12790460528145575,0.12140023013986997,0.11770535120960696,0.1284642332161864,0.1266242008959311,0.18636414344669286,0.1723026737859273,0.4413916279742176,0.3476445701056463,0.05739839451929758,0.17802626436975427,0.12022045420283249,0.14754151521072958,0.1284642332161864,0.287606198551933,0.17663296030185935,0.12721670280110403,0.004106834158953463,0.10296559230830292,0.28043002499128794,0.3288664173963621,0.29264048566494666,0.46639398452332187,0.33440958916739977,0.34296311958588444,0.135575768637754,0.06624766496099377,0.2074088208027539,0.13063261419551897,0.04168328123056766,0.18256498182472933,0.1284642332161864,0.09908242428018814,0.19680955320100152
2018-06-06,2634.95263671875,2640.373270585515,2586.866368545835,2605.4014391870314,12366,0.38710207174712635,0.43921998578777105,0.12718420969660502,0.1205370164908372,0.11711882168832571,0.1267839278567515,0.1265808235589065,0.18621528939136991,0.1697527411786995,0.4458942207951699,0.38977924101911265,0.16938305335253742,0.13011905381318892,0.11605042381699376,0.14844013381528773,0.1267839278567515,0.33496417721502575,0.1518832020324374,0.12114701795679686,0.004417197789375685,0.07310510239670312,0.38106536680231284,0.33258676036814083,0.3288664173963621,0.29264048566494666,0.3337546367997019,0.3843007368675165,0.13562074804990026,0.06592548470468801,0.21023246468160017,0.1302135190877267,0.043763170679796244,0.18345483127250964,0.1267839278567515,0.08476921425755941,0.19793223606282215
