Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,507.5768127441406,510.7635693627377,499.58538374622015,506.9394374814442,1447761,0.576152581654408,0.6160538150330254,0.38622412779445187,0.3746794049958416,0.3138249083284964,0.3802457277530417,0.2916288461838874,0.7446208250133869,0.7610397198759502,0.5167520358609178,0.6954165741614399,0.49663881538084115,0.42735067388652886,0.36583982759521455,0.3855355506178674,0.3802457277530417,0.6838226907633468,0.12417536624545707,0.21578794717048705,0.10753069668502413,0.08231600710787823,0.4145257193537563,0.587799658396906,0.6207521996974428,0.5560161137417978,0.47447314846362815,0.6269654593826686,0.38068060816378996,0.14449287970422173,0.04343279350689801,0.39265340938109694,0.1677912237809124,0.1660161478127863,0.3802457277530417,0.11598625615905687,0.13954581694377535
2018-05-11,513.1168212890625,514.7347370202741,506.05691786254846,507.5768034847224,1183632,0.5924288263858772,0.6317432029549187,0.39305027432942624,0.3797838633670874,0.31833724859940543,0.38334811678028696,0.2946203724794551,0.7507874561611505,0.7585408176238869,0.5397142508607504,0.7272405653105574,0.596570698501079,0.5042408373984414,0.3717700938348959,0.38539615047701714,0.38334811678028696,0.7279795817275511,0.13307586381727127,0.20401873552747282,0.10952110737227867,0.05424459566956959,0.4488754168226887,0.576152581654408,0.587799658396906,0.6207521996974428,0.5858190188317204,0.6943048349280425,0.3918306607090203,0.1577784468434666,0.04394772105820584,0.39024055293762916,0.13464297084615945,0.11325745525254907,0.38334811678028696,0.12551250950961707,0.14092612709124772
2018-05-14,529.4918212890625,537.5812796698676,514.6366101417001,515.7642555519386,2848754,0.6571490097486874,0.6933293194663233,0.40681778654114026,0.38842877184922087,0.32451403424124525,0.3886103986558636,0.29848216007751116,0.7709230308394373,0.7614846232099656,0.5893677716032634,0.8070291292840042,0.8703920595577286,0.6494716730632065,0.38667133331666237,0.38007915606393095,0.3886103986558636,0.8446458770570705,0.16284598111785728,0.22810166466503748,0.1143116084798519,0.19936953714052907,0.5047226795604433,0.5924288263858772,0.576152581654408,0.587799658396906,0.5560161137417978,0.4784165264829151,0.4113128595946079,0.21180659773331367,0.0645569026722838,0.3954003471225997,0.20285756452263418,0.11995107002014124,0.3886103986558636,0.1568872076330078,0.15636153018855253
2018-05-15,496.64373779296875,515.323021391015,485.3675226209665,511.84211476392835,7490877,0.36757886190378075,0.4073701550063758,0.401168851236072,0.3882548097659467,0.326754763536785,0.39014850102089427,0.30094608881851104,0.7513321072083088,0.7590304424883676,0.5401222428946143,0.5611368921117451,0.2784736646435352,0.5749285486741432,0.3864121907790757,0.3833666962420619,0.39014850102089427,0.5027015722315727,0.15744573676881796,0.29406582187379665,0.1017148540513562,0.29264932925602105,0.3044384381935724,0.6571490097486874,0.5924288263858772,0.576152581654408,0.6207521996974428,0.5522572261424074,0.4096367045445954,0.2292908003474967,0.245206963532289,0.39254202070715605,0.20311084728304987,0.21924732483032172,0.39014850102089427,0.1515569540233962,0.221527368756364
2018-05-16,487.8678894042969,499.58535976272407,485.56364328352316,492.4764414932839,2261791,0.5043249494919186,0.5458173748519589,0.3921979522620413,0.3859505364484319,0.3279207602543605,0.39096663910314794,0.3034807289882946,0.7255077190430796,0.7507276674467128,0.48676584236354314,0.5123296561274036,0.1209896259279524,0.4124310144433444,0.38546827323121063,0.385961119405847,0.39096663910314794,0.40427578384914997,0.15212433794314592,0.2885569864079926,0.09791139742063303,0.1192168591879806,0.3767690029959892,0.36757886190378075,0.6571490097486874,0.5924288263858772,0.587799658396906,0.5105962097598167,0.4012802286284561,0.30240317996444027,0.24600592750548256,0.389473348234091,0.21744545870630128,0.220455058834453,0.39096663910314794,0.14618874066618176,0.22566778255618755
2018-05-17,484.68115234375,493.457001700662,482.6220412532754,488.50528419456504,1338372,0.5386553152231505,0.5795927370683267,0.3834046874900461,0.38307642879107223,0.3286826769675873,0.3911171733487741,0.3057325335999563,0.7008213000450807,0.7380253682490352,0.44662922830401897,0.49503430673170723,0.06380310670009491,0.13683401629532818,0.3852699956465838,0.3864642939785748,0.3911171733487741,0.36850693115995364,0.151071047801487,0.27637407702921224,0.0956607739732083,0.08414053404992322,0.38220985658197487,0.5043249494919186,0.36757886190378075,0.6571490097486874,0.576152581654408,0.47447314846362815,0.3899358267746301,0.3581742533888343,0.2416928783662682,0.38905264071452295,0.22134722585271263,0.2067335868861161,0.3911171733487741,0.14512370694702653,0.2262633040737046
2018-05-18,484.33795166015625,488.1130083321926,475.6601629721785,487.91691820273496,1158565,0.5566055305398873,0.5971023030255953,0.3761959792402816,0.38037967422409813,0.3293761210244647,0.3898670534375672,0.3082671737697398,0.6802216933644261,0.7228066898552505,0.42367244092433975,0.49308725294184746,0.13329437132407274,0.08722885211555509,0.3859431301002524,0.3833070203141527,0.3898670534375672,0.37434286933819594,0.15685929632562928,0.2686495077439384,0.09371251627328209,0.10257539695830416,0.38396350278971203,0.5386553152231505,0.5043249494919186,0.36757886190378075,0.5924288263858772,0.5858190188317204,0.3756763969848866,0.36387659924897503,0.23267945339258037,0.3874688142329063,0.23336788141414716,0.20488950109995138,0.3898670534375672,0.1509093411507458,0.2198485478461167
2018-05-21,480.12164306640625,491.74105381221676,477.76835188435217,484.3379851111523,1332552,0.531956705096207,0.5730322551283085,0.3682901932319374,0.376896984622154,0.32956823927697443,0.3890816385971029,0.3111009650455281,0.6590897906182731,0.7054442388367508,0.404114922561411,0.4684020149610204,0.06362270668627704,0.06762760332583115,0.38696098492587894,0.3806991803123696,0.3890816385971029,0.3382299185256543,0.16231525674439629,0.26484741920561583,0.09147167981218403,0.12120309900612504,0.37908999787524,0.5566055305398873,0.5386553152231505,0.5043249494919186,0.6571490097486874,0.5560161137417978,0.35121433161710774,0.1088404398729863,0.16644187888494763,0.38493221484686263,0.25368516975657784,0.2060358793323985,0.3890816385971029,0.15641381483101874,0.21751507127840933
2018-05-22,472.2283020019531,487.03446926132324,470.65943124638767,482.3769019729475,1469055,0.5081160759966954,0.549565971547749,0.35796148581207793,0.371800593583109,0.3288652022664094,0.387510808916174,0.3138776468252202,0.6340136266348463,0.6853985233582148,0.3796356502054029,0.42403454786949946,0.01388707272125022,0.05057218857549784,0.3898098223430236,0.3746303668905371,0.387510808916174,0.2795917336709948,0.17572843250963685,0.26664479027115584,0.08900129816301883,0.15181769552386218,0.33522208285529703,0.531956705096207,0.5566055305398873,0.5386553152231505,0.36757886190378075,0.6207521996974428,0.33911690746747103,0.10592740486007557,0.039558547840681114,0.37791635354487846,0.29418542454940877,0.19740500268464628,0.387510808916174,0.16997789846166017,0.22096293614306267
2018-05-23,467.0804443359375,475.95432334383673,465.85476878657465,473.601032273804,1261911,0.5251885405524759,0.5663890286092667,0.34708715079738084,0.3659086067767793,0.3276108489501448,0.38447387044661613,0.3166407283650604,0.6089464322549382,0.6632083981906425,0.36007231994012096,0.39653461113584854,0.007384456284893565,0.007551025814799461,0.39420406472022573,0.36406561981097274,0.38447387044661613,0.26765932960080685,0.19834410700233993,0.254396060430062,0.08687925250967043,0.0801193770964223,0.3610826242059457,0.5081160759966954,0.531956705096207,0.5566055305398873,0.5043249494919186,0.587799658396906,0.32881708967467316,0.14018939408882838,0.03019454362359567,0.3684133792508533,0.32994492271028086,0.1922276503808933,0.38447387044661613,0.19270275284029104,0.21955524410925983
2018-05-24,465.80572509765625,474.77769408276254,460.8540078340337,469.4827517559065,1958399,0.5503763674506881,0.5910376446258784,0.3377410521639207,0.3602405236712853,0.32626234135745036,0.37982028486869407,0.31906930393092164,0.5881409305481182,0.6403489154342755,0.3539658079046117,0.38964577212987306,0.055933908206325426,0.0049239010904496726,0.39664403044814883,0.35238165423657963,0.37982028486869407,0.29222549419877286,0.22001918660334407,0.2515033686882834,0.08358598374073836,0.12553792090885438,0.38219616223535474,0.5251885405524759,0.5081160759966954,0.531956705096207,0.5386553152231505,0.576152581654408,0.3194646434862815,0.14678422610570377,0.03430278515208064,0.3578710058308682,0.3457074969139712,0.1886728075364876,0.37982028486869407,0.21403312231490407,0.21044193626900262
2018-05-25,472.1302185058594,478.01346110406325,464.33491009375155,469.38471726285195,1596757,0.6006364036226245,0.6396237904561891,0.3334724178506941,0.35663437012274374,0.32567791772688587,0.3730722610742364,0.3212204830189003,0.5786987558583084,0.6197434423737195,0.37452901293289714,0.4427170380247834,0.14027487310362785,0.0481083487133791,0.38757949847250356,0.3486617883120168,0.3730722610742364,0.3576139726555741,0.21283255959421,0.24827363880473713,0.08627111070397397,0.12048667196824328,0.4308582321172077,0.5503763674506881,0.5251885405524759,0.5081160759966954,0.5566055305398873,0.5924288263858772,0.31341592385099837,0.09795697448178818,0.07137025895655326,0.3475266241998696,0.31659899505102146,0.1911553075035512,0.3730722610742364,0.20536163557288603,0.17878693407615007
2018-05-28,481.6904602050781,483.749600981538,473.6500171441272,476.19942810909095,1975352,0.6211995571031453,0.659277149849368,0.3349071626591676,0.35569399737506446,0.32619148003045384,0.3694200669918745,0.3237224853215763,0.5815829093732435,0.6039670725928772,0.41858465343350276,0.515982917206546,0.2677665088001258,0.13707623228106186,0.38267088388026865,0.34665130817397255,0.3694200669918745,0.4466536702657557,0.20890387193583002,0.24070779632790415,0.08959288785421124,0.07651741527175637,0.451067542715238,0.6006364036226245,0.5503763674506881,0.5251885405524759,0.531956705096207,0.6571490097486874,0.3141932454807322,0.11009695563606106,0.10159621703088305,0.3354623034717183,0.1467625764116896,0.17199376061144375,0.3694200669918745,0.2006600262474322,0.18003257399429273
2018-05-29,484.6321105957031,488.01498707010774,480.02355857603874,481.837564367767,957169,0.5776106642022308,0.6174626806243015,0.33754717825426195,0.35555849106276854,0.3270156968165885,0.3663045797048744,0.326205451689832,0.5873091722731125,0.5927516730132489,0.4601941307794834,0.5373099851684211,0.30699520528576707,0.22285938066302838,0.3776463098241228,0.3458147755099449,0.3663045797048744,0.4800938571772517,0.2029380524715675,0.22563632370922507,0.09120247546852779,0.05192505186998967,0.4306825916816635,0.6211995571031453,0.6006364036226245,0.5503763674506881,0.5081160759966954,0.36757886190378075,0.3203391170889186,0.1551018645082933,0.07810569656480097,0.3324307554218584,0.11260527185652344,0.0763750093369378,0.3663045797048744,0.1940182365094386,0.1812249263304948
2018-05-30,491.4469299316406,495.17297200895166,475.1699510056118,482.425945006741,1480953,0.60212912013546,0.6410548117436479,0.34311616441650256,0.35710186155314444,0.3285739307703091,0.3651591888341845,0.3293547180836854,0.5991659329388208,0.586689978348369,0.5072110939337291,0.5852878276876728,0.3978749645481081,0.31087671796132876,0.3757521060879583,0.34555648711678094,0.3651591888341845,0.5430368807582738,0.20059185291562243,0.23828059910287974,0.09369286494644126,0.18491780892348159,0.4765639663776531,0.5776106642022308,0.6211995571031453,0.6006364036226245,0.5251885405524759,0.5043249494919186,0.3324122872674211,0.18817045615663208,0.05207562973471044,0.3333340496344451,0.12303553752597633,0.07351209304514651,0.3651591888341845,0.19142889314499534,0.1818342210087401
2018-05-31,481.5924377441406,498.8989707633971,476.93487059008953,496.59472463668453,1419549,0.49698416190413974,0.5385455758054556,0.3425724357663293,0.35609501827831025,0.32896290112277154,0.3645243082393465,0.3329037560287202,0.598608790931221,0.5817038541093714,0.5170234630778754,0.5135159306655158,0.26645931968576075,0.31043007485438506,0.3755757747733341,0.34449672865804504,0.3645243082393465,0.45918252218335315,0.2020030441272793,0.25437097774122885,0.09130573321911259,0.21185916510624334,0.30260013004203684,0.60212912013546,0.5776106642022308,0.6211995571031453,0.5503763674506881,0.5386553152231505,0.34023432904654977,0.12402588330556272,0.10233245878536984,0.33255450606659687,0.11927201467510654,0.08883893712965572,0.3645243082393465,0.19273883466943947,0.1761417122797844
2018-06-01,479.33721923828125,483.2593811550536,475.6111474631152,482.0827206105336,1060120,0.5443546683361189,0.5851632768088415,0.34099344144295435,0.35462819451738903,0.3290830141260482,0.3630189331902137,0.3364935879219685,0.5961193628195889,0.5771038441544387,0.520545962205688,0.4979478884692591,0.33710836732590016,0.32071920295811485,0.37489722752347343,0.34225717845578796,0.3630189331902137,0.4452109658104696,0.2045447497375707,0.23756242889271845,0.08952302188841835,0.0489928915248787,0.3897971376645047,0.49698416190413974,0.60212912013546,0.5776106642022308,0.6006364036226245,0.5566055305398873,0.3438052726681637,0.0793342362761904,0.10339522130189412,0.3312923989122175,0.11415635072309137,0.08945325250604194,0.3630189331902137,0.19502644506321748,0.17491718693926325
2018-06-04,464.62908935546875,482.2297721430426,463.30535378847213,481.20021665966703,1150250,0.46421347944967933,0.5058658304918431,0.33226920916564734,0.34969785820440297,0.3275444596387807,0.3596089204306753,0.33928658524954347,0.5793832821258709,0.5693154244393528,0.4914582773860215,0.4064333070063462,0.08962984806281829,0.21539736772077345,0.37594027376745937,0.33447704517234134,0.3596089204306753,0.3394062427423107,0.2183681382267273,0.246962723261729,0.08758874679868224,0.1850708428815627,0.2875662145676736,0.5443546683361189,0.49698416190413974,0.60212912013546,0.6211995571031453,0.531956705096207,0.33535165990005067,0.18227164651875868,0.1207526951838061,0.32738231910217874,0.1312469850551805,0.11737583489745135,0.3596089204306753,0.20831601322503346,0.18883586503500416
2018-06-05,455.3139953613281,469.6789079603394,453.2058392330981,458.157556877805,1227934,0.49699508712900875,0.538556411482095,0.3205645278906877,0.34293773627808455,0.3250187405868657,0.3536397684579678,0.3412909108638925,0.5572025330244325,0.5576397071375498,0.45599467781491904,0.35767110925473244,0.037107620012059896,0.13703199992559373,0.37601646026722885,0.32269381863047464,0.3536397684579678,0.29714471823667254,0.23726078597106648,0.25025498434239474,0.08552383730245096,0.16007583565779152,0.3879780549547019,0.46421347944967933,0.5443546683361189,0.49698416190413974,0.5776106642022308,0.5081160759966954,0.320825043283661,0.27124335925668946,0.11368128210733874,0.32311341094602225,0.17193957059733297,0.12088359802442676,0.3536397684579678,0.22608110911197812,0.18426483473085817
2018-06-06,458.1085510253906,462.3738784239409,452.02918772425227,456.4416201423849,1023144,0.5777053303180595,0.6175541284234792,0.3126183854393224,0.33747557700889097,0.3229063224399128,0.3474153572732257,0.3433605088267858,0.5434181554132372,0.5449153124364698,0.44642765225600406,0.38172500296439255,0.12261710709367805,0.063744178118023,0.37191905204260245,0.3147890578933832,0.3474153572732257,0.34004926384949696,0.24400215322764662,0.2397206159101548,0.08724436931932814,0.08538456449295286,0.4230433512819453,0.49699508712900875,0.46421347944967933,0.5443546683361189,0.60212912013546,0.5251885405524759,0.3043064558809076,0.22563417068397118,0.09303060581997297,0.32084904449321305,0.19044891432898184,0.12118722918673476,0.3474153572732257,0.23148074007248753,0.18293380576879298
