Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,1019.720703125,1047.2741319755798,1015.9168431176232,1046.34760411626,318210,0.41182002545417634,0.44946634254960155,0.02017096265073479,0.018517415593075726,0.018055429139262568,0.02114234898196125,0.017773884258405388,0.44246679507238673,0.4433015695417965,0.40864367399143764,0.37583990970544107,0.02385761003378256,0.14929077858226855,0.022308474194177648,0.03470075514924844,0.02114234898196125,0.21194028285879438,0.07604190031504755,0.01704670023080855,0.02193979923139993,0.13452988401497662,0.39544234582524723,0.46349465526635136,0.43065970906371254,0.5901957125723064,0.45879342910415954,0.41826971899953064,0.02117791659524468,0.03895932312116315,0.16831214530040411,0.020908844763000194,0.015206344553110006,0.14761317281393949,0.02114234898196125,0.011145265666623433,0.18740281696937977
2018-05-10,998.8972778320312,1026.9870769379772,994.8495817022427,1016.3071216997422,344596,0.42473002016758127,0.46260270499674777,0.018558581364355373,0.017670384737244173,0.0175835143231824,0.02047929522591788,0.01710908262595589,0.43626886444560503,0.4406274532174373,0.3991790525281916,0.32644398821217757,0.019531386260096623,0.06402319535278704,0.022792106553720493,0.03287877420094407,0.02047929522591788,0.16296946649692812,0.09862801102278344,0.017220418016755536,0.020008803671211477,0.14239783518329566,0.4249251862073633,0.41182002545417634,0.46349465526635136,0.43065970906371254,0.45906783211323904,0.43659328248346096,0.019785789241492414,0.0606369480014522,0.17632520468455623,0.019918555618483668,0.02969115756842512,0.1513599880042223,0.02047929522591788,0.018027938283987514,0.18131361217333317
2018-05-11,1019.1356201171875,1026.5970156507067,987.5344925437109,1007.5290180717565,292768,0.5581816683595444,0.5953829306525995,0.017910214451751005,0.017195271689387833,0.017259838185898272,0.020237832740420392,0.016498119070282764,0.43424415581614717,0.438010798392193,0.3996486736476008,0.3991469351156379,0.2308134634884029,0.08521479443237591,0.022989996455885762,0.032192843398342635,0.020237832740420392,0.2889766357364524,0.10732481919398464,0.019732699372583137,0.021649373231407337,0.17645694030750006,0.5264878226234762,0.42473002016758127,0.41182002545417634,0.46349465526635136,0.5901957125723064,0.45750522616783806,0.018043695244716704,0.04446642373264454,0.1407957335861915,0.01942418205173518,0.03252905768735447,0.17301171913554997,0.020237832740420392,0.020667423748629416,0.17578466802694023
2018-05-14,998.4583740234375,1023.0370229572763,994.8495939823641,1012.4545780490523,123672,0.4251620862352803,0.46304143381798196,0.016736069930352693,0.016462039986840725,0.016816309545316054,0.019782469721619136,0.015943717130471893,0.4301805683872255,0.4349594101260109,0.3960956858501625,0.3494243575267575,0.08139972653970454,0.10475170935614415,0.023460058659229108,0.03079947833010714,0.019782469721619136,0.2279122544470808,0.12570143558684532,0.018373555349850502,0.02095635856228864,0.12058828493756966,0.43664626350375313,0.5581816683595444,0.42473002016758127,0.41182002545417634,0.43065970906371254,0.4780102404278388,0.016280033314103045,0.037773463578310976,0.14254834549073453,0.018671810222470553,0.04028824560904058,0.18278493981713634,0.019782469721619136,0.02623719307491567,0.18198129444191988
2018-05-15,1016.1121215820312,1023.8172340360267,998.7509730589966,1004.6030295417642,245651,0.5497192643131383,0.5871216566929081,0.016356362990581057,0.016052717760363655,0.016503338580781738,0.019378737748752203,0.015426969657671305,0.42956065853431213,0.43237214452676676,0.39988886580104865,0.4103193360864149,0.27944900255158855,0.19299991197748706,0.02337260777548884,0.03008355964043563,0.019378737748752203,0.3241844840434689,0.13212487844072002,0.016151224505992046,0.02233290092016817,0.10088037528482408,0.526262683767936,0.4251620862352803,0.5581816683595444,0.42473002016758127,0.46349465526635136,0.5486149799917848,0.015361200356739567,0.01930426289334106,0.1771983396900902,0.017911712869659247,0.037916861139557764,0.18329674119958134,0.019378737748752203,0.028093615988404725,0.18720263730336276
2018-05-16,1004.0665283203125,1016.1121063146694,994.8495871225982,1009.4797281096953,123756,0.4528304143700385,0.4910142995569063,0.015670762449298915,0.015505077141947222,0.01612542609115191,0.018959478127631203,0.014933295359860039,0.4277758313575256,0.4298815266829423,0.4006787482055755,0.38013545638563856,0.16229103152538749,0.16973491922225262,0.023490248376663792,0.02912534891116414,0.018959478127631203,0.2935876102268425,0.14295343796788695,0.012696973406268927,0.021639415544404426,0.08155845461051225,0.46664201060948257,0.5497192643131383,0.4251620862352803,0.5581816683595444,0.41182002545417634,0.45879342910415954,0.01486632644952212,0.016783581240476086,0.15983453601477043,0.017129987724673827,0.0383814115216039,0.18410292578549997,0.018959478127631203,0.031295537300309616,0.18807838258377493
2018-05-17,992.703857421875,1012.405793242656,985.0961957370739,1005.5783938662605,166169,0.45459507538755506,0.4927902753462355,0.014762095080808137,0.014841644138945386,0.015689496485119168,0.018506832046438635,0.014452279973856353,0.4251876488625818,0.42727882146300317,0.3997626809282949,0.3524162640041746,0.06533170938510464,0.16427944585413695,0.023756481848775025,0.02794739954525579,0.018506832046438635,0.27318756229054075,0.15746815919167953,0.011542366958951774,0.020708262538446858,0.11660132143601637,0.4402653070291319,0.4528304143700385,0.5497192643131383,0.4251620862352803,0.42473002016758127,0.45906783211323904,0.01467053445181832,0.02033789347840676,0.14607895901270385,0.0163343583775049,0.04149537340330151,0.18466181370763657,0.018506832046438635,0.03560339236267574,0.18937859186339503
2018-05-18,991.5822143554688,1009.3822192513688,986.1690145574901,993.5816550541745,156262,0.4880118349436268,0.5262401200672038,0.013999606061486635,0.014222178540217836,0.015263472179550363,0.01768888758189981,0.013990331366858028,0.4233340252965614,0.4247596319266368,0.400445237586437,0.34962644290701606,0.05369277068092928,0.08762984442500538,0.022997783275755437,0.02709608694610868,0.01768888758189981,0.28927415107660465,0.15917493285362266,0.009079551393897012,0.01983262489835188,0.0939174752064308,0.4785174542806878,0.45459507538755506,0.4528304143700385,0.5497192643131383,0.5581816683595444,0.5901957125723064,0.01379949131242738,0.01745441075387607,0.1110480461303954,0.015025042138109745,0.02972019945063521,0.1351272002440438,0.01768888758189981,0.035810072299722794,0.13830171846905273
2018-05-21,959.2495727539062,993.9229948198055,952.9098450234534,990.9482114061706,254209,0.3847536146677618,0.42175247937847227,0.012364697799848109,0.013187873740431915,0.014646895381320715,0.01652039500383994,0.013449228263250857,0.4180100360064456,0.4214890533026941,0.3943042877355854,0.27527352007895944,0.0359738826074105,0.04474217289541359,0.022178395365359288,0.02560746163902608,0.01652039500383994,0.2014884448294136,0.16695383224516336,0.012835539863865045,0.018408126499183153,0.20094623758939578,0.37225616549560836,0.4880118349436268,0.45459507538755506,0.4528304143700385,0.4251620862352803,0.43065970906371254,0.012559987287229239,0.04218817062668738,0.14266883197119612,0.013520301379914718,0.032248918551470926,0.1547622846199144,0.01652039500383994,0.037721785742541834,0.1495893380834109
2018-05-22,944.42431640625,959.2007819966308,933.4029558967885,953.8851524211694,414262,0.44101941185505844,0.47910261696879763,0.010586823262002228,0.012031561637701492,0.013959464918733568,0.015247863441344099,0.012826246321787362,0.4123090991165387,0.4175284911782784,0.3886651932313165,0.24559923601163636,0.061395136008536265,0.04340561275791374,0.021318381848850276,0.02395298602382957,0.015247863441344099,0.18604838299944418,0.17620630008637625,0.011174369722363344,0.01608674702073654,0.11552584755253184,0.45049199496517833,0.3847536146677618,0.4880118349436268,0.45459507538755506,0.5497192643131383,0.46349465526635136,0.010293727667044146,0.051232959514930676,0.08452111159007357,0.011924406017959514,0.03688290654214335,0.1560614015574699,0.015247863441344099,0.040001317954897954,0.15043222417531402
2018-05-23,940.181640625,958.9569882600848,933.4029967156443,944.6194381599807,156097,0.4769816094081356,0.5152368399928623,0.009030034443269818,0.010918544151622696,0.013271796030675426,0.01413837825878501,0.012233067490383075,0.4077567808332655,0.4132867499135429,0.38636717343257415,0.23719771512060844,0.03252165232733317,0.036217515356722935,0.020953208251895734,0.022114215853820417,0.01413837825878501,0.2127005993345357,0.19222995645194593,0.009532511465647582,0.015212033982980043,0.11477296238210882,0.4689972131019492,0.44101941185505844,0.3847536146677618,0.4880118349436268,0.4528304143700385,0.41182002545417634,0.008274140919075771,0.0510829741170552,0.09184973892126723,0.010664531775773934,0.04423545481539666,0.14741124554282584,0.01413837825878501,0.04433979438727105,0.14478372282684274
2018-05-24,942.7174682617188,950.5689650364006,923.0643487107022,940.9131080912704,325892,0.5005661415968657,0.5387187773534957,0.007864986952456543,0.00994366238914187,0.012627349761639437,0.013193489840266637,0.011710390439223587,0.4050395393455879,0.4092527179596006,0.3880647392905643,0.24891430187324745,0.12641270733184595,0.06692364387156553,0.020671259456808873,0.020518306818149815,0.013193489840266637,0.2534141774380654,0.2066457214235104,0.008670144791997604,0.01703821886353854,0.12581620858241438,0.4924489982796773,0.4769816094081356,0.44101941185505844,0.3847536146677618,0.45459507538755506,0.42473002016758127,0.00669392605498908,0.04269541358160099,0.10821076488721884,0.009774660902471559,0.04993433589009019,0.14351024314577404,0.013193489840266637,0.048212195215025073,0.14400446402465228
2018-05-25,969.3931884765625,980.0731440248323,931.5010867083231,948.0331583196277,407561,0.584542836674575,0.6209843210919355,0.007778546443125549,0.009446127313230511,0.012179173115964732,0.012549071302746512,0.011383517619219465,0.4069365888740245,0.4064727562147797,0.3983139994821133,0.36412821898284464,0.32929042279155823,0.1578804550590678,0.02007709134847036,0.01984391762772264,0.012549071302746512,0.35274261883995145,0.20830428736516537,0.015021543851450823,0.019322048279741766,0.24161167721090748,0.5655207750928237,0.5005661415968657,0.4769816094081356,0.44101941185505844,0.4880118349436268,0.5581816683595444,0.005992466535656554,0.02317826377766125,0.17906468948140075,0.008986756112071243,0.04367464037326217,0.16229950868847942,0.012549071302746512,0.048396869780048535,0.17003744589889758
2018-05-28,960.8589477539062,979.2441350429827,946.0824810674235,979.2441350429827,249842,0.46283860579396585,0.50107388209426,0.0074388659142454435,0.008869460950554933,0.01169386566912219,0.011871656451953785,0.011047030692204274,0.40783911494983144,0.4044615737033766,0.4045970754501489,0.34178727782265317,0.297426241804542,0.24782185349545233,0.019526065619465665,0.019059207528524694,0.011871656451953785,0.34014500315274643,0.2115825264572406,0.015687606467824435,0.01792202102246483,0.15534150705751024,0.41909602115953787,0.584542836674575,0.5005661415968657,0.4769816094081356,0.3847536146677618,0.4251620862352803,0.006043343551172539,0.02378584194940732,0.13092110174296473,0.008391192785209842,0.04187643518089445,0.15316629907370163,0.011871656451953785,0.049040642239533395,0.17058165321265284
2018-05-29,980.1219482421875,992.8014039269237,940.8644027567542,948.8134104102207,444641,0.5574829539364738,0.5947016144976321,0.007777742108050209,0.00862592103434361,0.011351069947322044,0.011203169306554487,0.01075508799796299,0.4115743344846333,0.40373327341615245,0.4150818103677704,0.417927659007573,0.5476193770277558,0.3908315196471284,0.018247091246890567,0.019042279276368368,0.011203169306554487,0.41159299129057025,0.19958695432512086,0.022680120269888342,0.02041363380055208,0.25757159069218555,0.6026241011968644,0.46283860579396585,0.584542836674575,0.5005661415968657,0.44101941185505844,0.5497192643131383,0.007171849318194544,0.03323387977092476,0.12310709287205993,0.007821119528906833,0.032519893209299086,0.1573260980486157,0.011203169306554487,0.04518223937318319,0.17342540702154252
2018-05-30,963.2972412109375,985.3399624129987,955.1530939499866,975.342699740657,221514,0.4354070384959931,0.473427126237166,0.007515514260398819,0.008159349917489813,0.010913867130695233,0.010485769510414113,0.010485897413540755,0.41278386805507716,0.40343580265349,0.41860289225243436,0.3708256766765142,0.38361913858922064,0.4092774087264306,0.017184175939986543,0.018705109712044952,0.010485769510414113,0.36684015937887926,0.1930562474451225,0.021789234240805814,0.019172346755665936,0.13777287926877774,0.4418716425551115,0.5574829539364738,0.46283860579396585,0.584542836674575,0.4769816094081356,0.4528304143700385,0.00790260055371899,0.025588561467570072,0.1494047330876134,0.007175346583049315,0.02469475166990462,0.16172236300881335,0.010485769510414113,0.04293407862643043,0.17652269028547574
2018-05-31,926.9169921875,979.049075967247,920.5285088498957,973.8797711112542,883312,0.36782913558727065,0.4043027828129404,0.0061525092475587075,0.007205057990055511,0.010260604142554905,0.009562233248027728,0.010146686145278083,0.4094525879960328,0.4024124163759739,0.41267013271895536,0.28501152208799385,0.04961350288670528,0.3251390994105835,0.01666193656598173,0.01739938416418699,0.009562233248027728,0.26775237677598246,0.20230337964702702,0.03058096684469397,0.014222574993192825,0.3136956754062064,0.31470768105036456,0.4354070384959931,0.5574829539364738,0.46283860579396585,0.5005661415968657,0.45459507538755506,0.007403101638681765,0.03952679337082169,0.21824186267562778,0.006133302908182993,0.02577051309004857,0.1974435711361516,0.009562233248027728,0.04521134700142903,0.19953309825700039
2018-06-01,904.2401733398438,937.109233508227,895.6084144480113,927.1119710545465,911000,0.41146383405479914,0.44910315487688707,0.004343269502287318,0.006007071164426421,0.009487595925494342,0.0082089529588232,0.00977590901689619,0.40438730097617914,0.4003994741093928,0.4045826933297843,0.2407045407860167,0.05521012330202589,0.15795446523527037,0.015120422977479961,0.016285806695034155,0.0082089529588232,0.21518231219153458,0.19963225765641102,0.0329666983602754,0.009117649354672117,0.21832041267922792,0.3981986128735334,0.36782913558727065,0.4354070384959931,0.5574829539364738,0.584542836674575,0.4880118349436268,0.005343425701113277,0.06334313749564123,0.1710128324285755,0.004749831890587047,0.031240374986679472,0.2049415810455742,0.0082089529588232,0.043803673746812447,0.1760133767607418
2018-06-04,917.9437255859375,924.6247986841854,892.6335728298421,917.797400381665,474667,0.5414321801679557,0.5790112157609444,0.003330268575314208,0.005117681667734639,0.008832744533349887,0.007123925073357692,0.009496144138058181,0.4027617876420672,0.39840587605834304,0.4047407896602291,0.2952293958316433,0.19591697668025523,0.09422512417348601,0.013628262008646662,0.015656925619090305,0.007123925073357692,0.2778472704840711,0.19199998874639904,0.031953616551404475,0.01177751734376071,0.15721404363793798,0.486216221070842,0.41146383405479914,0.36782913558727065,0.4354070384959931,0.46283860579396585,0.3847536146677618,0.003986750952150582,0.06591145855413384,0.20230544709468049,0.004095559998727903,0.03479721496709421,0.19836636878075656,0.007123925073357692,0.04110903737641798,0.1848926197388112
2018-06-05,916.6271362304688,926.5756445304141,901.9969944747254,919.7482450444005,359086,0.48701329717970115,0.525245547560193,0.002478133078813145,0.0042899602993186165,0.008195133961257667,0.006100620549278622,0.009231761910654083,0.4018925546350423,0.3966060601775918,0.40632453183784184,0.29237244349171687,0.19116421260999394,0.14228495132597352,0.012125218871312161,0.015162480743927773,0.006100620549278622,0.287403732447532,0.18265022791802615,0.028496408503180824,0.009765324887302041,0.11275016211944863,0.47362166032282643,0.5414321801679557,0.41146383405479914,0.36782913558727065,0.5574829539364738,0.44101941185505844,0.001979495628869803,0.044979452364976025,0.16186480891156185,0.003655261229694045,0.0382465084681439,0.19380903456551113,0.006100620549278622,0.037982357333788096,0.1853787869551964
