Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,542.777587890625,560.7915560527535,539.9481651909344,560.2256945387163,2163326,0.27687097443822406,0.298022230347299,0.14634811495478633,0.1361785745162955,0.12277422070261629,0.13620744359925194,0.11267049189254841,0.4474257299692995,0.47753938387659745,0.3462057516725771,0.35897403481676515,0.051533478891286906,0.20650973865913988,0.12404423777343641,0.19118015950219536,0.13620744359925194,0.3445549806514888,0.0976756047768627,0.14987522054557928,0.1381604428432754,0.17916465712241436,0.2690386170306299,0.3568542450451864,0.3750230099187814,0.3307209478845925,0.35721085575679107,0.3081308650029559,0.14847779858827184,0.09531822785770418,0.13614930456640945,0.15142465008451025,0.12372947893853065,0.15764245239957625,0.13620744359925194,0.12315824467116769,0.22857799572203455
2018-05-11,541.079833984375,547.7289644418357,532.968789382337,544.2393323203044,921890,0.36333374324811635,0.3874757800135809,0.1437707584266445,0.13518582982978725,0.12244312544495745,0.13687231423170457,0.11241105096032585,0.43212997263968794,0.4693211006825628,0.32393380051530646,0.3456201976767194,0.1441055103667491,0.14815594322977269,0.12232423529169782,0.194082894536278,0.13687231423170457,0.29992818766687285,0.08271587848137127,0.15119296398162563,0.13646854779137735,0.1177972145708993,0.4138298828882065,0.27687097443822406,0.3568542450451864,0.3750230099187814,0.2819801399530264,0.43373642641650456,0.14503619771363366,0.10247407836974998,0.1190833703019649,0.1494629168344616,0.15132012721712337,0.13395501022558526,0.13687231423170457,0.10515023864797726,0.22533734587949467
2018-05-14,545.6069946289062,547.4932763735179,538.3919439298667,542.3060015758359,888370,0.4181515321276844,0.4433508926975158,0.14242601243621061,0.1346154108211068,0.12227439812484013,0.13774365861513266,0.11228449543177688,0.423253337803586,0.4607479622505917,0.3204213618343391,0.3939858822839589,0.23037724242625363,0.13927898833892347,0.1197142142719505,0.19822876667915043,0.13774365861513266,0.3078296757616242,0.060967631910237186,0.14221543925149152,0.13809892539310278,0.0593223234090272,0.4817833239113546,0.36333374324811635,0.27687097443822406,0.3568542450451864,0.3307209478845925,0.3774541448326225,0.1431824713905492,0.09082361286771203,0.16242681153450528,0.14786739204001012,0.1607711978138536,0.14821104783524386,0.13774365861513266,0.07884763583750343,0.22637863092327737
2018-05-15,543.0604858398438,559.2825198510013,540.5139940510126,546.83304921152,2049528,0.35599248938723177,0.37994405198901254,0.14094682784721477,0.1339100566445298,0.12202825979873995,0.1373970145450469,0.11206539657607975,0.41419995275158544,0.4518511455607885,0.317217520066047,0.37170579300621687,0.18184975661623315,0.18368096004637163,0.12007278754574406,0.19723211352503073,0.1373970145450469,0.28752540727929543,0.06538501250917687,0.15130612700578322,0.13433753706919596,0.15797346535918705,0.4075810715498395,0.4181515321276844,0.36333374324811635,0.27687097443822406,0.3750230099187814,0.4382745086725269,0.1409890126565641,0.06531107629155086,0.15930145957030983,0.1455058574878281,0.15792852912353275,0.11718737950994369,0.1373970145450469,0.08414990337739821,0.12162939312460588
2018-05-16,528.0645141601562,542.3059160603667,514.9548350764526,542.3059160603667,4071898,0.2465623518291824,0.2662724811524072,0.13738799574790334,0.13216884148003594,0.1212969482679275,0.13663742787638505,0.1117205315066842,0.39577084876974306,0.44058450911586033,0.29376049961109063,0.2606413581798859,0.1764945221192862,0.19471669563194272,0.12190331670294918,0.1940450046451733,0.13663742787638505,0.15482112017663735,0.08159272410549856,0.17657942937657622,0.12686460203569574,0.25306450152290094,0.2969458659404321,0.35599248938723177,0.4181515321276844,0.36333374324811635,0.3568542450451864,0.4143671907839926,0.13683841955748327,0.08735651958156333,0.22738732305534587,0.14161230342018513,0.161130858663704,0.1400843284590703,0.13663742787638505,0.10370198980198045,0.1506502205925111
2018-05-17,522.2642211914062,528.1588512274267,508.1642546322962,526.1782785612223,3719963,0.3258683308077378,0.34891584378236407,0.13362211627498496,0.13016045567574241,0.12040292195705227,0.13546869136943002,0.1113171353115415,0.3771053217579849,0.4273687878851351,0.2744680105557472,0.2256242911835724,0.17319504159749005,0.17523330869291925,0.1240824253193987,0.18975320627933484,0.13546869136943002,0.1605844726895885,0.10265986951825185,0.18542577297463766,0.12003755434785471,0.17851964939605955,0.4044970647117979,0.2465623518291824,0.35599248938723177,0.4181515321276844,0.27687097443822406,0.35721085575679107,0.13362576359079595,0.13399913550005643,0.20381391545673924,0.1374609269153335,0.15905735280348146,0.13812053373853572,0.13546869136943002,0.12894559098803768,0.14955557692900706
2018-05-18,502.7411804199219,524.3862727974415,499.8646125587122,523.4431320190288,1708157,0.19998084406459216,0.21706926374920849,0.1275168035391569,0.12690259685893468,0.11889974902461409,0.1335233228377253,0.11050955002326426,0.3481715609888924,0.4102819782432979,0.23615108799401083,0.132021240716372,0.023418140446733023,0.12125174735971983,0.12851142458507492,0.18183956382087088,0.1335233228377253,0.10152016127841396,0.1429987634980439,0.20180113095869165,0.11690266582952281,0.23640677401962326,0.2210130672716063,0.3258683308077378,0.2465623518291824,0.35599248938723177,0.36333374324811635,0.2819801399530264,0.12762143938918707,0.23439531867660762,0.2893848608572171,0.1326817931588715,0.21702089466443844,0.19687281084414457,0.1335233228377253,0.1770524381360619,0.19380086308457864
2018-05-21,490.857666015625,506.2779958595856,486.660677727698,501.42085502964113,2013336,0.26552536943425364,0.28616136841203277,0.12075010758294726,0.12306922780953466,0.11706340086432326,0.13092444601844946,0.1095643367878048,0.3172542960340211,0.3896517258612131,0.20107727756636057,0.08908205126177185,0.03243522454031887,0.07216718964393659,0.13292844001536633,0.17270756494378942,0.13092444601844946,0.12218932482679395,0.18798555533091132,0.20816580802149842,0.11320769873343957,0.18779432948682398,0.32662653299139977,0.19998084406459216,0.3258683308077378,0.2465623518291824,0.4181515321276844,0.3307209478845925,0.11904699328189457,0.2813659968550841,0.2022736538363252,0.12740569468488047,0.2791697066883819,0.2078550424770203,0.13092444601844946,0.22993133016751963,0.19957528340838093
2018-05-22,494.20574951171875,500.9020257635568,478.3609965365053,494.9602505934446,3080285,0.41077870893601315,0.4358730441299883,0.11586711459692509,0.11982993538241993,0.11540954387461441,0.12803954064637205,0.10871008415477351,0.29656309099578243,0.36848904472590843,0.19580717542965853,0.12551900248051,0.15148770141714696,0.06477096316050443,0.13429512270446153,0.1659661052517678,0.12803954064637205,0.1973074299748679,0.21610082557315288,0.2193464124454932,0.11886077984933816,0.2189421147364869,0.4382916982946635,0.26552536943425364,0.19998084406459216,0.3258683308077378,0.35599248938723177,0.3750230099187814,0.11139571582623137,0.22510201700909022,0.2696273856710783,0.12242478379816144,0.29635597976271993,0.22556355340308684,0.12803954064637205,0.2617767399585728,0.18279212489110644
2018-05-23,502.1281433105469,532.7802167689449,485.71747172538494,485.71747172538494,7413823,0.45469891145810654,0.4802504211232596,0.11321569211019492,0.11746624729320941,0.1140819611574084,0.12540656698570216,0.1080986604988124,0.28755150412938935,0.3495300044408331,0.21761931890066175,0.20783626418657308,0.23396302302167807,0.13650880038581611,0.13363870633853903,0.16164127782942914,0.12540656698570216,0.26841641745920014,0.229928988804489,0.27393347425920156,0.1324669697953706,0.48442393728539873,0.640060162185039,0.41077870893601315,0.26552536943425364,0.19998084406459216,0.2465623518291824,0.3568542450451864,0.10733374795006675,0.16153843849102925,0.3499504317477543,0.11826966642564547,0.2805701843319518,0.2730363300491243,0.12540656698570216,0.2763855142259498,0.19791463260370237
2018-05-24,503.1656494140625,513.5873444166241,499.8646564000996,505.9950719974593,1925524,0.3881040790861481,0.412803247277973,0.11125890356382255,0.11539354305804468,0.11284067534624152,0.12315054637960363,0.10735277127384449,0.2826278125027521,0.33325423768646384,0.2441789768492873,0.21837864556578318,0.2729021497313811,0.21844181593316453,0.13310625733202072,0.15790682384095253,0.12315054637960363,0.2957571234846071,0.24210340033978528,0.2645196454903916,0.13600078025856133,0.11776188410078345,0.41505011426039395,0.45469891145810654,0.41077870893601315,0.26552536943425364,0.3258683308077378,0.27687097443822406,0.10434266698927909,0.06996156391109622,0.360171814782904,0.11513090676717014,0.2702856631023091,0.2699242881679012,0.12315054637960363,0.2891305312729408,0.19704986883282644
2018-05-25,506.1365661621094,508.21143000483977,497.5068042566859,508.21143000483977,1525355,0.40640830794333804,0.431434964539415,0.11016409021140351,0.11372718908276243,0.11174609946526404,0.12075245662256591,0.1066867702326716,0.2824135710106835,0.3201853893184468,0.2759217918981361,0.2494319238422735,0.30684144975940314,0.27137467174338237,0.13121581136924274,0.15520890762944775,0.12075245662256591,0.3271246687991714,0.24663541930217295,0.2503375999170327,0.13880018211440956,0.0839778236554003,0.4236733311387825,0.3881040790861481,0.45469891145810654,0.41077870893601315,0.19998084406459216,0.36333374324811635,0.10487442788566374,0.08073947579024206,0.23338654707140163,0.11236208192309632,0.24932945028159686,0.27972545746297883,0.12075245662256591,0.2926211336351875,0.19124143766137658
2018-05-28,508.8244934082031,517.1241214540895,503.6372186839304,503.6372186839304,1460566,0.4035766429467566,0.4285572902154601,0.10971402916507096,0.11240948659662035,0.11078314231114911,0.11846613193535638,0.10607930236475527,0.28567919367728944,0.31046554259027687,0.30907097963685964,0.2777311232388635,0.3608661549844405,0.31461370046157666,0.12874025009553586,0.1532831346546234,0.11846613193535638,0.3538125457344117,0.24663500319777937,0.24218414284499326,0.14148068020894417,0.11353156740396651,0.5058548036854174,0.40640830794333804,0.3881040790861481,0.45469891145810654,0.26552536943425364,0.4181515321276844,0.10768826318006254,0.06749317264604561,0.06859749601750707,0.10944752041943064,0.2017051898502702,0.27439589919878793,0.11846613193535638,0.2908371150626397,0.19436800947884744
2018-05-29,500.43048095703125,511.7481704553259,497.6954072004574,508.44717768499,2656979,0.2995781733188898,0.32167432028151455,0.10802430017835712,0.11059585787923057,0.10958096893281148,0.1155566042675305,0.1054378217835606,0.28331958517810324,0.30215841595651466,0.32305440773512945,0.2285773724074852,0.26285798066772303,0.3111914041960964,0.1250524066104865,0.15134852439025526,0.1155566042675305,0.3271755664389618,0.24312298401797192,0.2356331470649623,0.13660446979002544,0.12222361884004851,0.3569082017068781,0.4035766429467566,0.40640830794333804,0.3881040790861481,0.41077870893601315,0.35599248938723177,0.10866313585269755,0.036847494251537966,0.1814232448181451,0.10606961606249164,0.1372848892164884,0.27925099249087165,0.1155566042675305,0.2844854580059117,0.18596699614112674
2018-05-30,495.7146911621094,499.0156833608499,490.00870187437647,499.0156833608499,2156315,0.3333106844570241,0.3565999415698945,0.10592549735842262,0.10860119201875346,0.10827033155724441,0.112283379818469,0.10490312035007748,0.2793392807454357,0.29461657711218187,0.3306294021167707,0.20320987689598563,0.20846290792891772,0.2776714072529899,0.12000082628534015,0.1500388734110544,0.112283379818469,0.3169395722807005,0.2331709191777267,0.2230045377203616,0.13264710103796878,0.06753559783836087,0.40920343216744653,0.2995781733188898,0.4035766429467566,0.40640830794333804,0.45469891145810654,0.2465623518291824,0.1076587071007596,0.06136105292918119,0.14882820075106593,0.10350628987119286,0.10026659426990643,0.25150216985879964,0.112283379818469,0.27048503006851377,0.1781256894146491
2018-05-31,494.96026611328125,503.30709649243306,491.4234882148469,498.54418953741254,3539206,0.3709926594179516,0.39532102595828544,0.1041269480112407,0.10673252085325602,0.10698619778083837,0.10908214058663525,0.10435022833174075,0.27710663818248354,0.28808044227269153,0.34058409143953605,0.19912065442581076,0.19894546756036496,0.2225010332416237,0.11437822997630727,0.14941296469997475,0.10908214058663525,0.3246627690526631,0.21876270007682788,0.2139131979703882,0.12615178693428197,0.09975544880665255,0.4059248656890124,0.3333106844570241,0.2995781733188898,0.4035766429467566,0.3881040790861481,0.3258683308077378,0.10637363897875239,0.07661659858027788,0.14391485286021624,0.10134278674531708,0.058378992837929126,0.25078217496867006,0.10908214058663525,0.25161306023517055,0.17910444743386694
2018-06-01,494.67730712890625,500.571936622816,491.42346013531983,496.9880134034671,1625446,0.37552415225799873,0.3999568236049896,0.10264328551865258,0.10501297328512084,0.10574308532600714,0.10633551283105756,0.10390095359481732,0.27662241467061355,0.2827425148844312,0.35244422410658827,0.1974907921399073,0.19537580180666483,0.19950818960876662,0.10993424781777014,0.1485109412558276,0.10633551283105756,0.33578910163131337,0.20876273505862514,0.2005406426618248,0.12316869345834942,0.06932404593784962,0.4204349278172503,0.3709926594179516,0.3333106844570241,0.2995781733188898,0.40640830794333804,0.19998084406459216,0.10457897224039406,0.07436622553225174,0.12402094727795854,0.10070382381771706,0.06007715055015421,0.15815029372267642,0.10633551283105756,0.2383076419740825,0.173804639872774
2018-06-04,491.09344482421875,498.9215022501658,487.74530636932707,497.50679099614837,1247023,0.34370033906830183,0.3673068532077683,0.10088864245609017,0.10318686485572642,0.10443046481185556,0.10367033993497869,0.10342083210593257,0.2750369969902454,0.2781152273381945,0.3594783005482265,0.17643684028870513,0.1928079056663488,0.19417414401079636,0.1058237765998384,0.14744198485083704,0.10367033993497869,0.32806026866184546,0.20028826979429715,0.1917786210110806,0.12088009932748452,0.09285058470589883,0.37334213585509307,0.37552415225799873,0.3709926594179516,0.3333106844570241,0.4035766429467566,0.26552536943425364,0.10180206292734947,0.03683464463032781,0.08956354351386928,0.1007225063927487,0.05957783883881135,0.10630986068558157,0.10367033993497869,0.22692851514802712,0.17331768275094092
2018-06-05,511.2765808105469,513.7759268398875,488.2639809025948,490.71612384233987,3398337,0.5742452849584674,0.5990335273921426,0.1026821016384091,0.10300723910944874,0.10383530740961085,0.10183104610683379,0.1034421886521031,0.29043846457566186,0.27788092936229053,0.40296112070231505,0.3974044920056223,0.6070097181897146,0.3332117042264757,0.10079878277054828,0.14880537672471733,0.10183104610683379,0.4646413267764466,0.17960452855295964,0.20948538307329986,0.1271168841445256,0.24260081859655064,0.6864151264041067,0.34370033906830183,0.37552415225799873,0.3709926594179516,0.2995781733188898,0.41077870893601315,0.103500701084635,0.10075280945405106,0.33359071375033533,0.10207516012993206,0.07102120769135627,0.24300009321358537,0.10183104610683379,0.20245945988611388,0.2457609200371762
2018-06-06,507.8341064453125,516.8410883516315,503.0712575637789,511.2765353599065,2909756,0.3461408471799663,0.3698184763822184,0.10357155292049254,0.10259143069319272,0.10314989735786378,0.09995386758038635,0.10344297796695365,0.3012477319114118,0.280127121467473,0.42751358147260315,0.3719707434729019,0.542431432082066,0.45146212194423907,0.09543296612998642,0.15042471856976605,0.09995386758038635,0.4542852802798236,0.15669446622262187,0.20475997323029638,0.12177676571539565,0.11689075447174017,0.4085291668766103,0.5742452849584674,0.34370033906830183,0.37552415225799873,0.3333106844570241,0.45469891145810654,0.10539875674723015,0.11603805398908563,0.3264760822955642,0.10252728763464249,0.07591104871867412,0.23554392109296868,0.09995386758038635,0.17568436767351195,0.2459543692912725
