Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,92.8524398803711,93.24725875881387,92.14861955927474,93.00693361672022,4808846,0.357608508364216,0.38717090547995037,0.04547596696975625,0.045164670884169686,0.04177998843050406,0.05448283976212479,0.05810337885641522,0.4990727672984056,0.5118061242281731,0.6312212051580351,0.3404101564054314,0.16342407697267472,0.17409229777719185,0.057125899870242136,0.09072526550430349,0.05448283976212479,0.2822067032957852,0.21196277604472716,0.0940740804132254,0.009838782095783613,0.03684937315537728,0.38353769698900375,0.3195116961047819,0.32676724826130926,0.42386946784321755,0.29753926374041134,0.3574425557549215,0.05732715305540806,0.032117342848419085,0.1425509014419226,0.054038964294251576,0.04815407417132463,0.16608171920304465,0.05448283976212479,0.08355636069329067,0.2197324108727243
2018-05-11,93.6077651977539,93.93392178650053,92.11429994747535,93.21293928481212,4066852,0.38604637936700303,0.41639813390427277,0.044981774159893455,0.04425133891014976,0.04097525797832309,0.053458743898021965,0.057518131022930165,0.5001906597993985,0.5077055314848706,0.6426677513158713,0.378716485604536,0.22479228922916528,0.1731426451163392,0.056691300909689615,0.08915386549567164,0.053458743898021965,0.32559693620049135,0.21819861368102503,0.08933875690291285,0.010843630578688082,0.08085541670551478,0.4151456054903292,0.357608508364216,0.3195116961047819,0.32676724826130926,0.3328025802008516,0.27708336211134943,0.05807572676728037,0.027544567191638024,0.14468968043003017,0.05283297122254315,0.029138684467709536,0.15836578777326207,0.053458743898021965,0.08599421625230261,0.2223664099989549
2018-05-14,93.50474548339844,94.05407202412748,92.6979317310462,93.17858896169555,4104721,0.350529653985799,0.3798619916382897,0.044501985335201014,0.04338111101063034,0.04018397042378583,0.051886531743081374,0.0569189842251168,0.5014634985683336,0.5047313174134226,0.65213845837155,0.3750633900944625,0.25562016498486034,0.20643767758379594,0.05472153620916404,0.08821576949801334,0.051886531743081374,0.3337119317192134,0.21265698224644514,0.08104538150526913,0.009829425323715411,0.05230353862653344,0.41120373579134656,0.38604637936700303,0.357608508364216,0.3195116961047819,0.42386946784321755,0.2836833877671224,0.05742241848455888,0.014273318697457826,0.08673883088546926,0.052306205997245635,0.025608322725365715,0.13326323250451216,0.051886531743081374,0.08307766255105672,0.19098729944290946
2018-05-15,93.04126739501953,94.01974405099165,92.06279073904741,93.65925632772712,4501617,0.3356995844607628,0.36450618916203836,0.043738289348678315,0.0424103701401051,0.03934221498956978,0.050523471355266907,0.056245717624395265,0.5017310699536475,0.5024163270090709,0.6576812783762644,0.35806783919865864,0.22568480336458333,0.22763902564208455,0.05347132998498597,0.08688460826703427,0.050523471355266907,0.32780864626425016,0.21316627763879303,0.0783951657550719,0.008717153961721671,0.09007920531468169,0.35707376277589997,0.350529653985799,0.38604637936700303,0.357608508364216,0.32676724826130926,0.3909702393314434,0.05694605504490819,0.01141971467638695,0.08139624556641281,0.051231901151435305,0.007760550330910589,0.12039092974039502,0.050523471355266907,0.082888121734766,0.18618426449196476
2018-05-16,94.31157684326172,95.77071078834253,92.69794217183265,93.00693663955124,8413891,0.40726934421069444,0.43807083362794597,0.04416847348419715,0.042020196911623904,0.038756842915678144,0.04979867131092868,0.055695986544957055,0.5065574198155209,0.5017256117768834,0.6713383501211077,0.42691750473055573,0.5641577348205811,0.34320152142232785,0.05280668872268144,0.08617660156631173,0.04979867131092868,0.3871041509129119,0.21344024329605502,0.08531442871995229,0.010796080268032686,0.15688557033027323,0.467629989351495,0.3356995844607628,0.350529653985799,0.38604637936700303,0.3195116961047819,0.3106135617884409,0.058157381985269256,0.023196492915845964,0.09479328690657048,0.05111407484405285,0.004524869689849182,0.13404239632140438,0.04979867131092868,0.08278809712224174,0.18725959910788384
2018-05-17,95.56471252441406,96.40585749638197,94.19140306440146,94.41456611359017,6949715,0.40586180695178536,0.43663712665125987,0.045539686161370364,0.0421511566193952,0.03841478008868624,0.048767360332686825,0.055306850545105715,0.5148474731141357,0.5031677248619498,0.6892713887141688,0.4878390774076279,0.790307703754401,0.5252761175413343,0.05056558767694408,0.08663541787858808,0.048767360332686825,0.4485766853738907,0.19862178565525682,0.08452398178384853,0.012513234119308422,0.10245442700712769,0.4577380151657205,0.40726934421069444,0.3356995844607628,0.350529653985799,0.357608508364216,0.29753926374041134,0.06030781349580434,0.04869269712848491,0.1077145576682295,0.052070556462907105,0.02262034220559132,0.1226771509624459,0.048767360332686825,0.07602323333293544,0.159457387980279
2018-05-18,92.3202896118164,94.92956315411095,92.02846420639143,94.92956315411095,12844244,0.22419764181159743,0.24710910802347683,0.0439775392854925,0.041012809143221335,0.03751562672535542,0.047068941375583775,0.05474939926767571,0.5118800073608739,0.5036074078301148,0.6808428537834315,0.3662019509771553,0.2580636315613721,0.536301925399703,0.04812520989845247,0.08597572439342997,0.047068941375583775,0.3193215386570645,0.1887953980098944,0.09490174595083324,0.009339644547459034,0.15019357173503323,0.2451103027562533,0.40586180695178536,0.40726934421069444,0.3356995844607628,0.38604637936700303,0.3328025802008516,0.05928703556069324,0.06492746497573243,0.253700394944902,0.05193193727775128,0.02536121718759655,0.22272893167406138,0.047068941375583775,0.0712749689949002,0.19869354187502195
2018-05-21,90.9298095703125,92.50911300257219,90.67231535657159,92.38894344817768,8120387,0.29683889534332764,0.323983847006991,0.0415881894863428,0.03943905626554736,0.036407229936329076,0.04467456680423459,0.05411628195157652,0.5058465231250655,0.5025074262478578,0.6678971967984211,0.32463947170900637,0.034126260696710875,0.35581283675636227,0.04339161920741933,0.08650949532628299,0.04467456680423459,0.2587253442906145,0.15945911980133984,0.09025169306833448,0.007333237981017184,0.08526012543172547,0.30778664070983025,0.22419764181159743,0.40586180695178536,0.40726934421069444,0.350529653985799,0.42386946784321755,0.05724549178843641,0.09820746167453726,0.2632847956196685,0.05055959194257688,0.0417738693139825,0.2067307762181133,0.04467456680423459,0.05796953795839736,0.17926712229525094
2018-05-22,90.96414947509766,91.65080072498766,90.32899148096723,90.63798594041327,3966732,0.35621449346739587,0.3857326493468096,0.03970485450595709,0.03802168053295027,0.03534833807448376,0.04233788750365517,0.0534908862060708,0.5018757866710872,0.5006720346373947,0.6617137940787299,0.3264023431290593,0.09262965545105394,0.11823586019495336,0.03745733046185087,0.08851856132347037,0.04233788750365517,0.2477909424147547,0.11479880327287324,0.0816045016351702,0.008313348551131024,0.052463573050376605,0.4117300622721821,0.29683889534332764,0.22419764181159743,0.40586180695178536,0.3356995844607628,0.32676724826130926,0.055598644139875905,0.11519757416480764,0.26555662060305657,0.049478353057082376,0.05273622149329033,0.20643199270772317,0.04233788750365517,0.03826314977732548,0.18034563473243556
2018-05-23,90.44917297363281,91.22165573169828,90.15734056593628,91.17015548416485,9401189,0.33298992253612086,0.36169403956699603,0.037776113686014016,0.03653357392421567,0.03424041705221675,0.040643079308914476,0.05282379768538503,0.4978715521381903,0.4982402549687781,0.656699302299533,0.31054503171325526,0.03303858385490566,0.041609154489222706,0.03509529576994663,0.08777746730291279,0.040643079308914476,0.2279444057112647,0.10534917060519365,0.07141032517213343,0.0059904780596186265,0.036472751792532634,0.3500528909246916,0.35621449346739587,0.29683889534332764,0.22419764181159743,0.40726934421069444,0.3195116961047819,0.052536328481490695,0.11667271164238742,0.23075912966424447,0.048535742598022735,0.06545313375052285,0.2039389296347503,0.040643079308914476,0.03389897690309487,0.1403078734392677
2018-05-24,90.7581558227539,91.32464454653959,89.93417984449648,90.6723244096039,6267787,0.3678996872635536,0.39777259986765495,0.03648636223023083,0.03530049848100276,0.033230275975434334,0.038998752873450906,0.05201000824533483,0.4964289502514705,0.4959477240885576,0.6578701203518555,0.32823758137818076,0.11612915093587602,0.06953320739542401,0.03176232436364845,0.08823707131311699,0.038998752873450906,0.2495334994946619,0.0835718592389009,0.06468610252994687,0.007539139348034913,0.05703066245369649,0.3975153956244157,0.33298992253612086,0.35621449346739587,0.29683889534332764,0.40586180695178536,0.357608508364216,0.048725439111233164,0.03253720469846226,0.1954972822448892,0.04769015940771953,0.07237514755374935,0.20569105236957533,0.038998752873450906,0.024341299042102436,0.14189003111996987
2018-05-25,90.84397888183594,91.20447357790596,90.5178223358508,90.9813105272425,6265014,0.3583987876376336,0.387986034136949,0.035524901327357146,0.03421278221057199,0.03227483954481989,0.037790746923183724,0.05102172544767013,0.49632122790339916,0.4940877801081962,0.6615073552419157,0.33338323013743193,0.12979754166041818,0.08218981032606386,0.029981611256888665,0.08781878181910324,0.037790746923183724,0.26858390142302907,0.07551833148097709,0.052525525569304926,0.009087115476321671,0.012126310981909192,0.3843505635166676,0.3678996872635536,0.33298992253612086,0.35621449346739587,0.22419764181159743,0.38604637936700303,0.04755494280435792,0.0008791520638525272,0.09386763375088168,0.04657425956508341,0.07425116788241654,0.19802356841581198,0.037790746923183724,0.02073409179285275,0.12949104176425844
2018-05-28,90.39766693115234,90.89548632711256,90.17450386279914,90.17450386279914,3131052,0.3358679647421878,0.3646808723794358,0.03438993698124469,0.033050977511628055,0.03127839096778783,0.0368640086232121,0.050078226524105894,0.49561872888513314,0.49243079531770023,0.6632138568647751,0.31702917169984407,0.058716806573299994,0.09093389297527761,0.029497896600841452,0.08649912810430307,0.0368640086232121,0.2554202944612092,0.07998300384482629,0.04152216901412371,0.008313486917403126,0.01453929671336563,0.405706660297601,0.3583987876376336,0.3678996872635536,0.33298992253612086,0.29683889534332764,0.350529653985799,0.04713303230732043,0.003477807164796317,0.04739571395983798,0.045319752858996774,0.07610711000167927,0.19797180430072567,0.0368640086232121,0.022477865991122836,0.1171960688476109
2018-05-29,90.29466247558594,90.80965092532351,89.83117426781772,89.83117426781772,4768596,0.3503800046185038,0.3797073334067491,0.033397543433599595,0.031954871230387545,0.030302906329367857,0.03572812496670001,0.04913935944481634,0.49551748383857275,0.4910808467247821,0.6657954486113242,0.3131380783397585,0.05756050549222237,0.0709897916241765,0.02809302475480707,0.08580073915373113,0.03572812496670001,0.26285049256435966,0.07563044894016777,0.033469409025611144,0.007135249682267862,0.03108957054708808,0.42009733765870955,0.3358679647421878,0.3583987876376336,0.3678996872635536,0.35621449346739587,0.3356995844607628,0.04660222802302197,0.002897118689160676,0.046177743851285175,0.04421079013647116,0.07762800362740899,0.19799938887700452,0.03572812496670001,0.02046394629174685,0.10984821061787954
2018-05-30,89.5565185546875,90.44917086450867,88.76687372250986,90.26033895628224,7799451,0.32332345535888557,0.3516456976246383,0.03199864856840694,0.030672337461089064,0.029235879525803105,0.03466796635307326,0.048061515075658326,0.49392880035621706,0.48961863173844233,0.6648515012951497,0.28519760295074065,0.09144410007199347,0.05792947717761858,0.027560086295738327,0.08426799008052496,0.03466796635307326,0.2298438375580252,0.08101554678599782,0.031908561166871505,0.005208140826367095,0.07707169365992599,0.3506447961626119,0.3503800046185038,0.3358679647421878,0.3583987876376336,0.33298992253612086,0.40726934421069444,0.04589448494463548,0.019633158483533596,0.056461354212041015,0.04229089901993124,0.06892066236911394,0.17450124690033517,0.03466796635307326,0.022563139315665854,0.10738054800378784
2018-05-31,89.91700744628906,90.80965271307862,88.5780360536157,89.88267627929292,13729428,0.37024243727620326,0.4001820867209803,0.03117498803831348,0.029646107991425377,0.028274085881741427,0.03397922425031984,0.047235373593341644,0.4945825726776362,0.4886061651336701,0.6686330316783363,0.3118447381971755,0.1612041058465814,0.09282898814331805,0.027437953250508323,0.08301857472614856,0.03397922425031984,0.279423028824867,0.08726160247279072,0.03507709449383787,0.008600443987865506,0.11197869969066224,0.39448876089311485,0.32332345535888557,0.3503800046185038,0.3358679647421878,0.3678996872635536,0.40586180695178536,0.04522757854871754,0.01829954822244792,0.058889676094872966,0.04001059494155983,0.013276941455804653,0.15132522714145083,0.03397922425031984,0.025072564143994912,0.10083135695246416
2018-06-01,89.47067260742188,90.80964386970128,88.93852210835954,90.27749337063894,3800052,0.3356722023730199,0.3644777813610108,0.030150245231354632,0.028540191513591422,0.02727152536905375,0.0333085087143891,0.04621620725850653,0.4944964294076957,0.4877754647561243,0.6701613407041486,0.2936792361142557,0.1024348558261965,0.10810983652808426,0.027523049113839432,0.081570919382468,0.0333085087143891,0.26708750336494513,0.09585709035902097,0.03498877902175506,0.007661517150312015,0.08938536445897942,0.34453718679717826,0.37024243727620326,0.32332345535888557,0.3503800046185038,0.3583987876376336,0.22419764181159743,0.04413874955779672,0.01398488203283512,0.05708741507781605,0.038860040302634756,0.0018302401934868677,0.04542741250003714,0.0333085087143891,0.028559402649398494,0.10053693475265342
2018-06-04,89.3161849975586,90.10583674055971,88.59520257154504,89.76251111055537,4223321,0.3481216623389291,0.3773726711066468,0.02920383351221366,0.027474940002521927,0.026281115594556325,0.03225556040696214,0.045132185495613625,0.49473202770876984,0.48716759220313516,0.6720348998392441,0.287275708226127,0.08209335393458982,0.10492567156643746,0.026616646373246032,0.08047541612797546,0.03225556040696214,0.2746141757175403,0.09667696080732478,0.03187630822435527,0.006618007895569382,0.06624518587518151,0.365789188282105,0.3356722023730199,0.37024243727620326,0.32332345535888557,0.3358679647421878,0.29683889534332764,0.043281294156628874,0.012438206429101328,0.055694105642294274,0.03820852705197598,0.004686559504909548,0.011588358270565589,0.03225556040696214,0.028716492194068563,0.07743155021072111
2018-06-05,87.6338882446289,89.95133625326923,87.2047312059918,89.33335430861852,6572043,0.2823256005955489,0.3087432598223601,0.027067899941237455,0.02585454212807959,0.025033727537330512,0.030993465140348356,0.04410684313964531,0.4905031134939901,0.48566376718088994,0.6645016398582417,0.22419450435514787,0.032974192651285684,0.06126015112222182,0.026627763475374447,0.07792000295329149,0.030993465140348356,0.19454072859120297,0.1111490682983379,0.03937643039897508,0.004994170234859592,0.14971647313965725,0.29047076666298205,0.3481216623389291,0.3356722023730199,0.37024243727620326,0.3503800046185038,0.35621449346739587,0.04117169327957962,0.04306688531353114,0.10826239860742683,0.036863908634259125,0.02541324329528948,0.06078055767649164,0.030993465140348356,0.03451593464908193,0.09096643913705489
