Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,194.29586791992188,202.20135154057948,192.7430125025378,200.46025903947455,5027276,-0.036406027942118,-0.037085263908681464,201.82857859653825,202.1080362409137,204.59686447783562,203.09071044921876,201.0966192626953,-0.02046051877570676,0.6434549233120199,-0.6639154420877267,41.446042921541114,7.728305979593803,23.197561669375222,211.13496274367807,195.04645815475945,203.09071044921876,-0.046653822341857845,7.921831852048905,7.0331293996427675,10453714,0.048680083314689405,-0.030751188036421653,0.003043029761574889,-0.03523031380277597,-0.004720187390608532,0.02082330712605529,0.014833503260937686,202.93541870117187,6.137259888487776,0.028391306178774847,203.0671813964844,4.946580933443089,0.02307386054681758,203.09071044921876,4.126614356413298,0.020062856411386224
2018-05-15,191.33132934570312,200.78966881917404,188.6491087444069,192.93124410767197,5844684,-0.015257857029880695,-0.015375455868085818,199.72912874637123,201.12833561407638,204.07664741383044,202.56368026733398,200.6890411376953,-0.8807987688901733,0.33860418487158134,-1.2194029537617546,38.94326182262993,11.08951658963192,17.19538097789994,212.10089562674312,193.02646490792483,202.56368026733398,-0.08886952314384593,9.416510745482487,7.397945876437366,4609030,0.06345306916689641,-0.008292668040205864,-0.036406027942118,0.003043029761574889,-0.03523031380277597,0.03129354928617878,0.0033730366488329278,199.33090209960938,6.692513823392367,0.017761892117668862,201.20374755859376,5.534088497028231,0.02288103242437608,202.56368026733398,4.8924882489639065,0.019679162590529646
2018-05-16,193.77825927734375,196.2251979455548,189.63730161165128,189.87258362357642,4788429,0.012788966344447594,0.012707878138763708,198.53895485256575,200.46014685619159,203.67278905553684,202.04606094360352,200.3668948364258,-1.3496186709413962,0.0009596137089858403,-1.350578284650382,42.0536527048459,21.206234825813574,13.341352465013111,212.2848306930816,191.80729119412544,202.04606094360352,0.09625023960123624,10.135084744201963,7.3400851948278065,9397459,0.03399708697183955,0.02056998213870813,-0.015257857029880695,-0.036406027942118,0.003043029761574889,-0.004720187390608532,-0.03249665160159909,196.4134094238281,4.631522626522713,0.022148512607909517,200.26732482910157,5.946478989987003,0.022187975718464394,202.04606094360352,5.252378057474421,0.019740868486562414
2018-05-17,193.35475158691406,195.94285367872362,189.8255214617192,194.7193843632279,5595602,-0.0021855273755119198,-0.0021879191259259016,197.50211419943543,199.8142018317118,203.26816013519868,201.71431503295898,200.06247955322266,-1.7353315305207389,-0.34629861513695914,-1.3890329153837797,41.6580991687363,19.455261935445396,17.25033778363031,212.60716623663316,190.8214638292848,201.71431503295898,0.11628212440718844,10.800275827617245,7.25274569641185,3801857,0.0316378685643763,-0.0070082019865483226,0.012788966344447594,-0.015257857029880695,-0.036406027942118,-0.03523031380277597,-0.010423982430599055,194.8793731689453,3.941031291178646,0.019017955360193173,199.50030670166015,6.320794976592787,0.022095744130505555,201.71431503295898,5.587914763727219,0.019288054120901114
2018-05-18,185.68455505371094,195.00171639820883,183.2846758102877,193.87236568379598,5207776,-0.03966903564692248,-0.040477299399988745,195.13860237029053,198.5296884882572,202.57860699474818,200.8649475097656,199.72349884033204,-2.6296198871929164,-0.8029628695481507,-1.8266570176447656,35.20038478633609,8.160007604576906,16.273834788611975,213.78685726331122,187.94303775622,200.8649475097656,-0.08738966397321309,12.866266527580548,7.571623902948227,-1405919,0.06310185887314038,-0.042232994894379546,-0.0021855273755119198,0.012788966344447594,-0.015257857029880695,0.003043029761574889,-0.010767725515527515,191.68895263671874,3.539660309547267,0.02234232423784968,198.18272705078124,7.693267849798255,0.02484729115685096,200.8649475097656,6.628799837367904,0.020725495839676495
2018-05-21,182.15533447265625,187.5197614126162,179.7554551056948,186.15512863076728,5394290,-0.019006538158404362,-0.019189484228386795,192.54194879076368,197.0411108504753,201.777694346823,200.0555778503418,199.33451934814454,-3.5818392456134234,-1.3587381447612052,-2.223101100852218,32.68940404967978,7.6576702225202515,11.7576465875142,215.32296269854353,184.78819300214005,200.0555778503418,-0.08622493490736585,15.263143384707838,7.585386931803453,-6800209,0.04262464412255191,-0.021486349516829553,-0.03966903564692248,-0.0021855273755119198,0.012788966344447594,-0.036406027942118,0.02082330712605529,189.26084594726564,5.116936045023584,0.019582388127984306,196.09813232421874,8.96214770710333,0.023102564921064696,200.0555778503418,7.832003173603942,0.02062914361218472
2018-05-22,186.76683044433594,188.3667450156173,172.4616891168348,183.51994203428535,22283610,0.025316282858419026,0.02500113363521915,191.38692512147816,196.10708535900807,201.1890330173137,199.41561050415038,198.98256134033204,-3.919192748109623,-1.870829065430889,-2.048363682678734,38.82963563392388,37.02799271599896,17.615223514365386,215.74733013938993,183.08389086891083,199.41561050415038,0.11275418809781351,16.3795799074613,8.179649000873386,15483401,0.08515996047554523,0.017692292042267542,-0.019006538158404362,-0.03966903564692248,-0.0021855273755119198,-0.015257857029880695,0.03129354928617878,188.3479461669922,5.0620751608648185,0.02569320673792501,193.83942413330078,8.049987490581257,0.02194860359666691,199.41561050415038,8.377995399039916,0.021551736155032416
2018-05-23,184.31991577148438,190.9548563673155,183.19055073685757,185.82571188353182,9524497,-0.013101441337469377,-0.013188022274863462,189.9735232514794,195.035524487415,200.52749900767333,198.47448196411133,198.71360382080078,-4.334033355043658,-2.363469923353443,-1.9705634316902154,36.90584357728178,30.69430214917912,25.126655029232793,215.9667732198478,180.98219070837487,198.47448196411133,0.09540559936694747,17.626740810840825,8.149981617272282,5958904,0.0421240732340825,-0.008103271053207222,0.025316282858419026,-0.019006538158404362,-0.03966903564692248,0.012788966344447594,-0.004720187390608532,186.4562774658203,4.223242112189716,0.023869057579531512,191.43484344482422,6.708272630661507,0.021836263243636547,198.47448196411133,8.973356078377027,0.02107125390855679
2018-05-24,184.83750915527344,186.2492009696787,181.402398151076,184.79046424983733,5491106,0.0028081251102065607,0.0028041896925978006,188.94632043223822,194.10843218449304,199.91220528797137,197.41806335449218,198.33615966796876,-4.568370730372976,-2.8044500847573497,-1.7639206456156264,37.60999234771149,32.03406130331944,33.25211872283252,215.5146200654678,179.32150664351656,197.41806335449218,0.15240475301059367,18.333232940777748,7.914040274510169,11450010,0.026221965664615845,0.00025458513580281316,-0.013101441337469377,0.025316282858419026,-0.019006538158404362,-0.0021855273755119198,-0.03523031380277597,184.7528289794922,1.722344163389918,0.02436297584873615,189.81610107421875,6.05860298595812,0.02061316842009923,197.41806335449218,9.28333771637115,0.020700438143762812
2018-05-25,190.7666473388672,193.30769012819124,184.97871574315835,185.35516120806784,6195224,0.03207757024367264,0.03157382919942564,189.310385813564,193.80463356216342,199.55355595663394,196.64633865356444,198.03612609863282,-4.226927500040944,-3.088945567814069,-1.1379819322268747,45.16019682771288,47.38127671685715,36.70321338978525,214.4935486287662,178.79912867836268,196.64633865356444,0.3352770174479111,18.151581257399897,7.9537646101107145,17645234,0.04366053763181029,0.029195227667411745,0.0028081251102065607,-0.013101441337469377,0.025316282858419026,-0.03966903564692248,0.003043029761574889,185.76924743652344,3.240302572749227,0.0226539839887499,188.7291000366211,4.468684837881069,0.024114967135584333,196.64633865356444,9.155425539837616,0.0222931584772509
2018-05-28,194.90760803222656,197.26042795361764,190.86075489533926,191.80188286389568,5447905,0.021706942755059355,0.02147470188926502,190.42983025729652,193.9049039685328,199.37136192038267,195.92872772216796,197.7992608642578,-3.5809118369197392,-3.1873388216352034,-0.3935730152845358,49.7353009351505,58.74386654024751,46.05306818680805,212.81800429044438,179.03945115389155,195.92872772216796,0.46977017678011745,17.24022481504177,7.849480039013552,23093139,0.03283439329479761,0.01619236016851163,0.03207757024367264,0.0028081251102065607,-0.013101441337469377,-0.019006538158404362,-0.036406027942118,188.3197021484375,4.469994807908899,0.018531834335993876,188.79027404785157,4.55667924177105,0.022739164384008928,195.92872772216796,8.66401607071532,0.02264325452619195
2018-05-29,193.1194610595703,197.91921956229524,191.61366488886287,194.34293032109562,6282591,-0.009174331318870799,-0.009216674676747505,190.96775641775127,193.83350006771803,199.12618933760572,195.086417388916,197.4424169921875,-3.176610299963528,-3.1851931173008685,0.008582817337340565,47.87781224585899,54.875029023110336,53.666724093405016,210.7255022444824,179.4473325333496,195.086417388916,0.437114084759071,16.032981757401384,7.739199655757753,16810548,0.03265105773823247,-0.006295414294226601,0.021706942755059355,0.03207757024367264,0.0028081251102065607,0.025316282858419026,-0.015257857029880695,189.59022827148436,4.80828727978599,0.01954695700430739,188.96908721923828,4.700296539871668,0.022347326735266876,195.086417388916,8.02268125411696,0.022622399010092366
2018-05-30,195.6134490966797,196.88396320604366,188.7902714959794,191.00191355026755,4635458,0.012914224301506572,0.01283154675694728,191.89689495353696,193.99531361580546,198.98843481835374,194.70996551513673,197.11954528808593,-2.624698536710355,-3.0730942011827658,0.44839566447241097,50.64638677263273,71.51167437760681,61.710189980321566,209.91159744770678,179.50833358256668,194.70996551513673,0.5297166641565374,15.614641903255105,7.764520516779647,21446006,0.0413759470396335,0.024143923276446582,-0.009174331318870799,0.021706942755059355,0.03207757024367264,-0.013101441337469377,0.012788966344447594,191.84893493652345,4.34375190727319,0.01605451747965841,189.15260620117186,4.938709961689292,0.02235460541246658,194.70996551513673,7.798272639591638,0.021870636755743945
2018-05-31,197.54275512695312,199.5191296078237,193.07239727017406,196.17812244276783,7797171,0.009862849610713154,0.009814529167896177,193.0260669882202,194.31780829863706,198.93174149712235,194.53585662841797,197.05890014648438,-2.008473186598877,-2.8601699982659885,0.8516968116671113,52.73779587155667,84.3354092348175,70.2407042118449,209.52243511304434,179.5492781437916,194.53585662841797,0.6003197127890034,15.407523059619962,7.670392789698931,29243177,0.03263461792616264,0.006956090043034271,0.012914224301506572,-0.009174331318870799,0.021706942755059355,0.0028081251102065607,-0.0021855273755119198,194.38998413085938,2.571359774640103,0.015331134825611164,189.57140655517577,5.482298185574065,0.022478083798579043,194.53585662841797,7.6879525485258915,0.02191310866387402
2018-06-01,194.76644897460938,198.53096121131784,193.44887543595124,198.0603971817293,5138637,-0.014054203863662407,-0.01415389938315768,193.37414338549806,194.35859381463456,198.7683966923179,194.33116149902344,196.92307891845704,-1.7242586801560833,-2.6329877346440074,0.9087290544879241,49.48789623710489,78.73755944527421,78.19488101923285,209.18714741618552,179.47517558186135,194.33116149902344,0.51465023856421,15.289350202578541,7.485513717246621,24104540,0.026093230133436025,-0.016631028989089455,0.009862849610713154,0.012914224301506572,-0.009174331318870799,0.03207757024367264,-0.03966903564692248,195.1899444580078,1.6016427510424334,0.015219841148027092,190.47959594726564,5.518988554538772,0.018208858504486402,194.33116149902344,7.620959974945112,0.022005148485310388
2018-06-04,187.42562866210938,196.2251808873375,186.43745578630703,195.7075576340053,4693026,-0.03769037404104947,-0.03841902359493907,192.1844404408203,193.72832425531408,198.3235822597607,193.55237884521483,196.62827667236328,-2.067526329038145,-2.519895453522835,0.4523691244846897,42.10041671317265,55.30434244236113,72.79243704081763,208.13926979713216,178.9654878932975,193.55237884521483,0.28999122557023893,15.072809788178901,7.6499573875168965,19411514,0.05222191421150717,-0.04231788016783717,-0.014054203863662407,0.009862849610713154,0.012914224301506572,0.021706942755059355,-0.019006538158404362,193.69354858398438,3.849348024991062,0.02046549760153265,191.00662536621093,4.8464064462808265,0.02158414412989451,193.55237884521483,7.482917170446993,0.02285128815811833
2018-06-05,187.80206298828125,189.49609596916594,183.61404698031018,186.9550393176033,5729316,0.0020084463840881472,0.0020064321521828807,191.3079649503125,193.18957323103837,197.91097366087916,192.47478637695312,196.39433990478517,-2.282877716484336,-2.4724919061151356,0.18961418963079968,42.5738256929978,56.695583887749294,63.57916192512823,205.31254707656967,179.63702567733657,192.47478637695312,0.31800862712718125,13.339680423880957,7.523678216183958,25140830,0.031320470580894495,0.004530627651277158,-0.03769037404104947,-0.014054203863662407,0.009862849610713154,-0.009174331318870799,0.025316282858419026,192.63006896972655,4.690282573017059,0.020861529383052645,191.11014862060546,4.7559913956030515,0.02012356722300893,192.47478637695312,6.585632283528076,0.02137952669510962
2018-06-06,188.6961669921875,191.37838757890938,184.931654932493,186.76685168949928,6151093,0.0047608848895448475,0.004749587719241042,190.78560535868752,192.7810817547792,197.5496086934795,191.49130859375,196.3691748046875,-2.354260077089407,-2.44884554030999,0.09458546322058314,43.75025309135321,60.000050192328324,57.3333255074796,202.13510525212587,180.84751193537414,191.49130859375,0.36869621380060186,11.116741262609201,7.446753532629132,31291923,0.034164618970152716,0.0103300734859295,0.0020084463840881472,-0.03769037404104947,-0.014054203863662407,0.012914224301506572,-0.013101441337469377,191.24661254882812,4.60977960165536,0.019335747599622574,191.5477737426758,4.234513944006101,0.019543251455832845,191.49130859375,5.460152477744963,0.021495488549832055
2018-06-07,191.09603881835938,193.68414075804037,189.16672359122978,189.26084213322568,4271438,0.012718180047988081,0.012637983251831904,190.8476920506219,192.62789603328648,197.29652752190617,190.99486389160157,196.27129791259765,-2.191914486562979,-2.397459329560588,0.20554484299760922,46.89492925147673,68.8695950665788,61.85507638221882,200.6983595112061,181.29136827199704,190.99486389160157,0.5052133236682973,10.161001633124236,7.271126406430828,35563361,0.023639512334970397,0.009696652854592352,0.0047608848895448475,0.0020084463840881472,-0.03769037404104947,0.009862849610713154,0.0028081251102065607,189.95726928710937,3.04423647056542,0.019990205465606807,192.1736267089844,3.5377247762489072,0.01980882837010901,190.99486389160157,4.97778822263368,0.02056791833046956
