Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,250.19190979003906,257.62155699440024,249.08353386583468,256.3140004895964,5931571,-0.028807036032383992,-0.02923010338228937,263.7340214217829,266.83155897143024,261.10862548456726,271.54525833129884,257.8034426879883,-0.5243993838052461,3.3516394667006577,-3.876038850505904,35.44021656704339,2.776548475578578,4.252286682786062,288.0922162113841,254.9983004512136,271.54525833129884,-0.14523487326208664,12.187255989494853,8.638133548902015,27604006,0.03412589614000972,-0.02388512015677369,-0.008200898997116957,-0.022581451622257,-0.00641037051236415,-0.018565238731804157,-0.00716906493808922,260.1500946044922,6.9005875373586045,0.009475449512069722,267.021223449707,8.98840912523439,0.016680755632958448,271.54525833129884,8.48841028891616,0.01657085369061267
2018-05-15,254.75535583496094,259.77772297610903,247.74137250266952,253.24864569261652,5304411,0.018239782608284738,0.018075433229687025,261.9382883044185,265.7337223226603,260.85947765517096,270.75726318359375,258.2784896850586,-1.3515622512063032,2.4109991231192653,-3.7625613743255686,40.46195604986773,16.998914217898637,8.997742536550673,288.8538389654923,252.66068740169524,270.75726318359375,0.057874717806031886,13.367379747539909,8.880863329226122,32908417,0.04724670236663077,0.00594952892333807,-0.028807036032383992,-0.008200898997116957,-0.022581451622257,-0.016369155845030403,-0.010385583156785838,257.6094665527344,5.785519704819093,0.01819753769393501,264.6078857421875,8.682646972660422,0.019198615263962496,270.75726318359375,9.283347499548169,0.01644660913810422
2018-05-16,248.6678466796875,256.6689982252229,246.39047839807407,252.59048871789582,3548852,-0.023895510009285692,-0.024185638882779446,259.2841999794723,264.18227908239004,260.3813744796618,269.6506057739258,258.61550689697265,-2.469835173936019,1.4348322637082085,-3.9046674376442274,36.395035806917754,5.344397486627147,8.373286726701464,290.1487855551889,249.15242599266273,269.6506057739258,-0.011820057150102927,15.203511019328989,8.9806959362206,29359565,0.0413343339896642,-0.015529650613999574,0.018239782608284738,-0.028807036032383992,-0.008200898997116957,-0.00641037051236415,-0.03548914245970891,254.19423828125,4.726313533346512,0.019100537383475436,262.57554931640624,9.843568786760871,0.017702501862390738,269.6506057739258,10.515344356362762,0.01706794032266446
2018-05-17,250.9885711669922,254.322405224769,249.04889280067795,250.76343525549055,4832965,0.009332627914271807,0.00928934801081653,257.62507421697626,262.9828510900811,260.013029251714,268.6080268859863,258.89208221435547,-3.132699639492728,0.5213258830680213,-3.654025522560749,38.91571132369433,10.790540834297843,11.044617512941217,290.61990955617125,246.5961442158014,268.6080268859863,0.09977399518716172,16.389594105114455,8.743114693996379,34192530,0.02101096635425039,0.0008978019912363162,-0.023895510009285692,0.018239782608284738,-0.028807036032383992,-0.022581451622257,0.01348818919792194,252.44333190917968,3.6575331345111337,0.020406442052297857,260.41246490478517,9.767588668057428,0.017191681639903623,268.6080268859863,11.291857554124041,0.017246003147552626
2018-05-18,244.3902587890625,252.4087434589512,243.6109212041166,250.83273762204078,3312341,-0.026289294158894472,-0.026641036048006224,254.97811113139352,261.29261542635214,259.400371586512,267.15500411987307,259.0831051635742,-4.142698716564382,-0.41147903685845943,-3.731219679705923,34.704511607154814,1.795342614311128,5.976760311745381,291.417889613099,242.8921186266471,267.15500411987307,0.030873083146554868,18.163901195232075,8.747022376913394,30880189,0.03599907090580128,-0.025684361993791746,0.009332627914271807,-0.023895510009285692,0.018239782608284738,-0.008200898997116957,0.016262830098935588,249.79878845214844,3.763937762649141,0.022265240705240764,257.1461929321289,9.017089731811337,0.015692416217603443,267.15500411987307,12.446597637585388,0.017781981490024003
2018-05-21,243.91400146484375,248.52073137131939,239.7488916641474,244.36427334325361,1684025,-0.0019487573955629944,-0.0019506586937705589,252.76528919808356,259.71274142985135,258.7930629542897,265.73618545532224,259.37180480957034,-4.9247903302583325,-1.3141412955384342,-3.6106490347198985,34.41502899430246,10.079646189504002,7.555176546037667,291.87791189820115,239.59445901244334,265.73618545532224,0.08261777319563893,19.674946713099462,8.748795043360436,29196164,0.035962837944898775,-0.0018426256516531645,-0.026289294158894472,0.009332627914271807,-0.023895510009285692,-0.028807036032383992,-0.018565238731804157,248.54320678710937,4.562418679716911,0.019780404613238135,254.34665069580078,8.236333476954357,0.01584076294056039,265.73618545532224,13.410422708262892,0.017797579317280637
2018-05-22,250.6422119140625,251.2916643596429,244.01788375807715,246.19134989371236,2264641,0.027584355177693753,0.027210761514976516,252.34067374127935,258.8881478375069,258.47342173702594,264.50526962280276,259.7909130859375,-4.944693862642026,-2.0402518089591526,-2.9044420536828737,41.80080462377545,28.28229609734917,13.385761633721442,291.0524395546069,237.9580996909986,264.50526962280276,0.23889763495784197,20.073074513533655,8.650857032748917,31460805,0.029020572975392175,0.018078872479767076,-0.0019487573955629944,-0.026289294158894472,0.009332627914271807,0.018239782608284738,-0.016369155845030403,247.7205780029297,3.379870300158232,0.022735466696558963,252.66502227783204,6.86422560072728,0.019714953599851034,264.50526962280276,13.618410829578496,0.01895189253851641
2018-05-23,251.3177032470703,253.88950404824934,249.63779455606027,249.95818140408906,2858435,0.0026950421792455437,0.0026914170648350624,252.13607964243755,258.1999256020127,258.1928053256552,262.9925003051758,260.1804071044922,-4.850052662159783,-2.6022119795992786,-2.247840682560504,42.5009008190579,30.036072306349265,22.799338197734155,288.9177511812119,237.06724942913968,262.9925003051758,0.2748373368896303,19.715581886139347,8.336632208423213,34319240,0.016917668103982358,0.005438997176825401,0.027584355177693753,-0.0019487573955629944,-0.026289294158894472,-0.023895510009285692,-0.00641037051236415,248.25054931640625,3.7527235807508426,0.01952120023103779,251.22239379882814,5.099046662891372,0.019918387954223158,262.9925003051758,13.299373085594851,0.017922238412089748
2018-05-24,255.976318359375,257.1799724150659,251.46483961701836,251.69000266276748,2622555,0.01853675667139454,0.018367045057972636,252.90412738582506,257.9977794890456,258.105884268154,261.82652740478517,260.645754699707,-4.349004901687408,-2.9515705640169045,-1.3974343376705036,47.216736946533615,43.449895410196596,33.922754604631685,286.79383926481756,236.85921554475277,261.82652740478517,0.38284263283515185,19.07164419702424,8.159891991249811,36941795,0.022326802864723758,0.017030138866304646,0.0026950421792455437,0.027584355177693753,-0.0019487573955629944,0.009332627914271807,-0.022581451622257,249.24809875488282,5.087901245456651,0.02074851942480555,250.84571533203126,4.50408380287722,0.020216371933336894,261.82652740478517,12.807960739076085,0.01869325782309761
2018-05-25,259.3015441894531,260.4705643531226,254.84202911041731,256.30545369783067,2817479,0.012990365090764788,0.012906713958495412,254.1836107465507,258.11630355271905,258.15277289251867,260.59907989501954,261.13327239990235,-3.6416246253944564,-3.0895813762924154,-0.5520432491020411,50.347076754253614,60.14935647155366,44.545108062699846,283.43773650392905,237.76042328611004,260.59907989501954,0.47159343196525316,17.527810626276878,7.979080794925202,39759274,0.02170652419483053,0.011689530786007664,0.01853675667139454,0.0026950421792455437,0.027584355177693753,-0.026289294158894472,-0.008200898997116957,252.23035583496093,5.8427481943016,0.011913523446900245,251.0145721435547,4.807413668437832,0.020518158004152166,260.59907989501954,11.715983635723848,0.018515736021254215
2018-05-28,266.8263244628906,269.30287342363545,259.2235065632287,260.64361739228434,2396975,0.02901941944448927,0.028606328825914712,256.71215348981866,258.9081236354619,258.49291216978816,259.84961853027346,261.7032229614258,-2.4456419412395007,-2.9607934892818326,0.5151515480423319,56.61712572016459,91.6202527940258,65.0731682252587,280.7562071011374,238.94302995940953,259.84961853027346,0.6668542409243203,16.09129825867206,8.129101228173885,42156249,0.037775009196323026,0.023720922585650495,0.012990365090764788,0.01853675667139454,0.0026950421792455437,-0.0019487573955629944,-0.028807036032383992,256.8128204345703,6.622621591802474,0.010871721548434642,252.67801361083986,6.909457275073863,0.01934842224146591,259.84961853027346,10.724853644828647,0.01993917208419829
2018-05-29,264.3152160644531,268.4283611306601,259.3274825286176,268.1858945161385,2395522,-0.009411021957793086,-0.009455585437238278,258.2327660047456,259.3996774926429,258.7212378127162,259.1209426879883,261.9302685546875,-1.6810642467912658,-2.7048476407837194,1.0237833939924537,54.15927623739559,83.12356893303867,78.29772606620605,278.2638867858083,239.97799859016828,259.1209426879883,0.6356707032607471,14.775296739229871,8.198513897735928,39760727,0.0344319132948564,-0.014432818917150174,0.02901941944448927,0.012990365090764788,0.01853675667139454,0.027584355177693753,0.018239782608284738,259.54742126464845,6.250115782276247,0.01475442608072331,253.63399963378907,7.8289735100825135,0.01947970137907899,259.1209426879883,9.820123119769807,0.019920170534756206
2018-05-30,257.5177001953125,264.9733319454768,255.56936966410788,261.68281032432895,3256181,-0.02571745951804405,-0.0260539347750884,258.08975284285896,259.228588647431,258.6740402590925,258.5472671508789,262.0727996826172,-1.6051306894565869,-2.484904250518293,0.8797735610617061,48.07515808203776,60.1232303510527,78.2890173593724,277.15279139717074,239.94174290458704,258.5472671508789,0.4723316864943596,14.392358079294132,8.284617353709711,36504546,0.036517731690817894,-0.015916636342502698,-0.009411021957793086,0.02901941944448927,0.012990365090764788,0.0026950421792455437,-0.023895510009285692,260.78742065429685,4.608668617568637,0.022221763792718657,254.51898498535155,7.70442802085922,0.019774449882151903,258.5472671508789,9.54443255294544,0.019174086073727656
2018-05-31,251.8631591796875,261.5268896696882,250.1399649554888,255.10171525997808,4799594,-0.021957873230990965,-0.022202535469055592,256.84443411022465,258.5590041503634,258.4069468834296,257.50945434570315,262.24702239990233,-1.9784209954754601,-2.3836075995097263,0.4051866040342662,43.67940477973589,40.9903058549832,61.412368379691536,275.14996737870484,239.86894131270145,257.50945434570315,0.3399622744686446,13.7008663063062,8.506210736601833,31704952,0.04521075949053589,-0.012695156036054546,-0.02571745951804405,-0.009411021957793086,0.02901941944448927,0.01853675667139454,0.009332627914271807,259.96478881835935,5.87518994573267,0.023438851036470667,254.6064437866211,7.664760623350505,0.021204424991734912,257.50945434570315,9.049392245767882,0.019304637443314447
2018-06-01,252.69444274902344,255.98496345715753,247.38629651837124,252.67711208566058,3072731,0.0033005365772564854,0.0032951017616626647,256.0144358379844,258.0258622047871,258.18292711345293,256.29152755737306,262.528447265625,-2.182025583030679,-2.343291196213917,0.16126561318323773,44.483068868466304,43.803069211545335,48.30553513919375,271.57227745257603,241.01077766217009,256.29152755737306,0.38230012162299576,11.924506471859274,8.51281475104358,34777683,0.034027922597912076,6.858818046400775e-05,-0.021957873230990965,-0.02571745951804405,-0.009411021957793086,0.012990365090764788,-0.026289294158894472,258.64336853027345,6.740895864702685,0.022149766370144208,255.43686218261718,6.840454530533975,0.018992108352838464,256.29152755737306,7.838859298052874,0.018807708746213625
2018-06-04,250.3305206298828,255.1017702595915,248.17438478304126,252.85038354048606,2475493,-0.009354863895793986,-0.00939889545636912,254.8776527963641,257.3262856979776,257.8749896042933,255.21258239746095,262.6964367675781,-2.5052534422372332,-2.3756836454185803,-0.12956979681865288,42.62057323066402,35.80441055912294,40.19926187521717,268.8935111181466,241.53165367677528,255.21258239746095,0.321574183037866,10.721202373462418,8.399569802865484,32302190,0.027672955974842813,-0.009965825937534218,0.0033005365772564854,-0.021957873230990965,-0.02571745951804405,0.02901941944448927,-0.0019487573955629944,255.34420776367188,5.689443554415538,0.011545141078193218,256.0785140991211,5.871849952396875,0.019369249607809374,255.21258239746095,7.018168351921764,0.018554248534664586
2018-06-05,239.14276123046875,249.37799848672176,234.6659162318979,249.2134791928555,4782711,-0.04469195115027669,-0.04572142627351883,251.73067448318503,255.67323801911317,257.14039241316294,253.7967956542969,262.62629638671876,-3.622415580973552,-2.625030032529575,-0.9973855484439773,35.12490553511037,12.925052780441025,30.844177517036442,267.96737617410764,239.62621513448616,253.7967956542969,-0.017058366216596826,11.166871105112651,8.918500845374014,27519479,0.06152008189219409,-0.04041000508882365,-0.009354863895793986,0.0033005365772564854,-0.021957873230990965,-0.009411021957793086,0.027584355177693753,250.309716796875,6.7962573376322135,0.018041277170507953,254.9285690307617,7.848214262206562,0.022337799282829262,253.7967956542969,7.2693544249027,0.020527018634836667
2018-06-06,247.72402954101562,249.2134360656561,238.87427083699149,239.1600233889547,3776197,0.035883454160993145,0.03525464152554621,250.92934549475117,254.95058270292247,256.77112328092187,252.8957977294922,262.7520281982422,-3.7718583534330037,-2.854395696710261,-0.9174626567227429,43.35402126251201,37.6999435511404,28.809802296901466,266.17686619981373,239.61472925917064,252.8957977294922,0.3052954775425779,10.503194271758936,9.019976872751915,31295676,0.04173662622806954,0.03580868587779392,-0.04469195115027669,-0.009354863895793986,0.0033005365772564854,-0.02571745951804405,0.0026950421792455437,248.35098266601562,5.4841592822709515,0.029976637752292964,254.56920166015624,8.109841705746867,0.025727176894424365,252.8957977294922,6.813044371555302,0.022498943802363214
2018-06-07,252.90225219726562,255.22293383425003,246.09607477302148,248.90168953378497,3717348,0.020903190804074434,0.020687716669459233,251.32392683525407,254.76437083877184,256.6194028462687,252.5537551879883,262.8947326660156,-3.43288141507864,-2.970092840383937,-0.46278857469470314,47.66780198515602,52.64993649533943,34.42497760897363,265.45885873953756,239.648651636439,252.5537551879883,0.5135022941848266,10.219688511020845,9.02761131478596,35013024,0.03608848470874639,0.01607286262690326,0.035883454160993145,-0.04469195115027669,-0.009354863895793986,-0.021957873230990965,0.01853675667139454,248.55880126953124,5.667158453677093,0.030874933120005207,254.2617950439453,8.108839807821187,0.02593829736920965,252.5537551879883,6.6201784376534025,0.022634583907366595
