Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,569.6976318359375,588.6668235162105,567.9774548459595,587.2333815758301,1193579,-0.03535592227846318,-0.03599607705481859,587.5718106867648,595.2548060390704,597.1404986431226,601.0636352539062,600.2470458984375,-5.785267700368308,-2.035881115387826,-3.7493865849804826,38.874035842634754,2.9221549509715903,11.165057451379296,629.5394207973303,572.5878497104821,601.0636352539062,-0.0507486943623946,9.475131707608666,16.16965413270339,13725578,0.03631640279700002,-0.029861636429515857,0.02666356419183824,-0.020901054090796012,-0.008707091186878957,0.02098761801612481,0.009288079528959159,583.1432250976562,10.107340711700742,0.02297050266527222,590.4824401855469,12.593903857400349,0.020304492620153207,601.0636352539062,14.607769763086266,0.017971127178792092
2018-05-15,571.2265014648438,577.8203564310786,555.4586432060902,568.5985250883848,1420733,0.0026836510167318472,0.002680056454938819,584.3027488423807,593.0704147141407,596.1242634596606,598.7056213378906,600.0243823242188,-6.895717844197748,-3.0078484611498104,-3.887869383047937,39.64195233173513,24.886882248488153,18.506075386188773,628.8164514005402,568.594791275241,598.7056213378906,0.043700392585111,10.058642841990618,16.611944067866606,15146311,0.039146841345148405,0.004621848739495842,-0.03535592227846318,0.02666356419183824,-0.020901054090796012,-0.011712213712100739,0.010696703358531456,578.85244140625,9.586832618794785,0.02359631508925665,586.206005859375,10.866487298191299,0.01971231867107475,598.7056213378906,15.446529903796677,0.01756789190565722
2018-05-16,565.1104125976562,571.2264531600699,556.4142239271447,571.2264531600699,1231251,-0.010706941732401276,-0.010764673489870915,580.4642815934358,590.5285963399149,594.9080340140918,596.5028991699219,599.4959191894532,-8.175038090515613,-4.041286387022971,-4.133751703492642,37.60659662374321,15.23367627966327,14.347571159707671,629.5347419819883,563.4710563578554,596.5028991699219,0.024814786282555703,11.075165890403113,16.483396458568926,13915060,0.026211212716533594,-0.010706858074550386,0.0026836510167318472,-0.03535592227846318,0.02666356419183824,-0.008707091186878957,-0.022412463445460107,574.3705444335938,9.758470648517449,0.023646766557029637,582.6940673828125,11.487892777001695,0.01903243696121949,596.5028991699219,16.94497782732987,0.017452809697040588
2018-05-17,557.3221435546875,570.7487024535149,554.3596623842436,569.5541677058097,1767964,-0.013781853721590798,-0.013877705160207377,575.8358539856861,587.5098279048942,593.4340775254876,593.6455718994141,598.7027478027344,-9.705478114955667,-5.174124732609511,-4.531353382346157,35.132875045180796,4.596051617387736,14.905536715179721,629.713809513179,557.5773342856493,593.6455718994141,-0.0035376102056118006,12.15143827262512,16.476656716476235,12147096,0.029406762783081575,-0.021476489585518066,-0.010706941732401276,0.0026836510167318472,-0.03535592227846318,-0.020901054090796012,-0.020697232556094014,570.7869506835938,12.314545271874275,0.022840465404507945,579.6456115722656,13.793757788300487,0.018552517598132198,593.6455718994141,18.502615494793112,0.0173421735679288
2018-05-18,527.2677001953125,541.6976583288922,507.53396049113525,526.1687047662755,18285567,-0.0539265193514169,-0.055435037842603015,566.1222232276114,582.0332708403868,590.8393176301867,589.4097534179688,597.3438488769531,-13.19144252613421,-6.777588291314451,-6.413854234819759,27.590627395037004,17.73296589944547,12.520897932165491,634.6103441320029,544.2091627039347,589.4097534179688,-0.18740310957221756,15.337578128599766,18.856051455553093,-6138471,0.06479383778885357,0.002088675018262807,-0.013781853721590798,-0.010706941732401276,0.0026836510167318472,0.02666356419183824,-0.0007316243753650031,558.1248779296875,18.077532098136263,0.022370742331886167,573.634716796875,21.173300540598703,0.023976289407542775,589.4097534179688,23.18741378703008,0.020532490565357425
2018-05-21,519.5271606445312,531.1857750245405,512.4077207201836,528.2233516972072,2539158,-0.014680473596076493,-0.014789298125603421,556.8032107109954,576.3508971862182,588.0427624542785,585.0019226074219,595.7584655761718,-16.389760333517415,-8.700022699755044,-7.6897376337623715,26.040108323551394,11.130892710148036,11.153303408993745,638.6237920182208,531.380053196623,585.0019226074219,-0.11052293292207233,18.33220279748825,18.850480230467642,-8677629,0.03614450932856054,-0.016463094682835803,-0.0539265193514169,-0.013781853721590798,-0.010706941732401276,-0.03535592227846318,0.02098761801612481,548.0907836914063,23.235902057878388,0.02121611977431249,565.6170043945312,25.0331913981087,0.02127670149879155,585.0019226074219,27.507438606908387,0.020599911353399253
2018-05-22,526.3597412109375,533.1447330796587,510.5441139690837,520.81711205082,1750504,0.013151536789587137,0.013065806171151115,550.7145168109838,571.8062466430108,585.6238204447358,580.0422119140625,594.2265930175781,-18.163737825930298,-10.592765724990095,-7.570972100940203,29.790770541751954,18.96044466366769,15.941434424420398,636.0404045522909,524.0440192758341,580.0422119140625,0.020676756034466368,19.308316356301642,19.11834729333246,-6927125,0.042937590664856536,0.010642179436640035,-0.014680473596076493,-0.0539265193514169,-0.013781853721590798,0.0026836510167318472,-0.011712213712100739,539.117431640625,20.57911631383108,0.024098289018096093,558.9849365234375,25.83883178981537,0.022965061168166417,580.0422119140625,28.726466701358294,0.019345300885221135
2018-05-23,520.6259765625,527.9843217619353,519.4792116190874,526.0730662985437,1117372,-0.01089324315580531,-0.010953008954251442,544.696808761287,567.1534948175098,583.0748853905304,575.5507537841797,592.6096691894531,-19.804006399337936,-12.435013859859662,-7.368992539478274,28.48528507314417,13.185665442063371,14.425667605293034,635.3518689088445,515.749638659515,575.5507537841797,0.040771295759448135,20.780483643355286,18.360258925440707,-8044497,0.016336315369824602,-0.010354245607686227,0.013151536789587137,-0.014680473596076493,-0.0539265193514169,-0.010706941732401276,-0.008707091186878957,530.2205444335938,15.528409086520249,0.024088222468655957,552.2955444335937,26.28580775210331,0.02294532357729255,575.5507537841797,30.677324774229064,0.019002476642380778
2018-05-24,507.868408203125,525.5952923055049,501.1312438489511,522.7761786177606,2371320,-0.024504287019269544,-0.024809513617781637,537.3311286496546,561.7639414889293,580.1256117753381,570.4763641357422,590.5569799804688,-21.881128183247256,-14.324236724537181,-7.556891458710075,25.778461078015326,6.374308112291106,12.84013940600739,634.980580858302,505.97214741318237,570.4763641357422,0.014698735108269509,22.614159245767222,18.796243891948787,-10415817,0.04817005362296385,-0.02851654498499202,-0.01089324315580531,0.013151536789587137,-0.014680473596076493,-0.013781853721590798,-0.020901054090796012,520.3297973632813,7.754238939666925,0.024314699864185926,545.5583740234375,28.30766639410466,0.023132095067971106,570.4763641357422,33.08996498777777,0.01930389282612157
2018-05-25,513.7933349609375,515.9434976153929,503.47250755803606,509.3496421443052,2186624,0.011666263666163745,0.011598737490221887,532.6235699119112,557.4029772591118,577.5243460179107,566.0709228515625,588.6055871582031,-22.786501484168525,-16.01668967646345,-6.769811807705075,29.145933098833112,12.308427756704532,10.62280043701967,633.3631166440192,498.7787290591058,566.0709228515625,0.11156276126276934,23.775181192305247,18.344440046620786,-8229193,0.024272385818910905,0.008724248431636914,-0.024504287019269544,-0.01089324315580531,0.013151536789587137,-0.0539265193514169,0.02666356419183824,517.6349243164062,7.049681330926719,0.016703953030110723,537.8799011230469,24.954562160322737,0.020694933894953683,566.0709228515625,34.52016704768978,0.019818821645394214
2018-05-28,532.7625122070312,536.1072095930843,516.2779322329123,519.0014482022267,1313655,0.03691985854105306,0.036254644236923955,532.6513583709352,555.16293498165,575.7689799861115,562.3344146728516,587.0125573730469,-21.722953589370945,-17.15794245904495,-4.5650111303259955,38.730425116088874,32.62693540486421,17.103223757953284,628.297518698531,496.37131064717227,562.3344146728516,0.2758451265854009,23.460454243781122,18.627971088444074,-6915538,0.037219730941704006,0.026514500205098875,0.011666263666163745,-0.024504287019269544,-0.01089324315580531,-0.014680473596076493,-0.03535592227846318,520.2819946289062,9.86180103151779,0.02373027040539608,534.1863891601563,22.315841231735526,0.024531401766352233,562.3344146728516,33.83835838334405,0.021916996258000813
2018-05-29,519.3837280273438,533.8136849968857,514.8922655400173,532.1891643398244,1195089,-0.025112097554057078,-0.02543278644437464,529.9978323022169,551.9102798039858,573.5577936347872,557.6040588378906,585.1615075683594,-21.70938798140628,-18.068231563517216,-3.6411564178890643,35.12185913614226,19.772266665982812,21.569209942517187,621.6110972859126,493.59702038986876,557.6040588378906,0.2014365002875079,22.95788111062884,18.64893168618867,-8110627,0.0364305203182497,-0.024061813299723366,0.03691985854105306,0.011666263666163745,-0.024504287019269544,0.013151536789587137,0.0026836510167318472,518.8867919921875,9.262227131278097,0.026554114267719003,529.0021118164062,18.440150849648184,0.024957911821559993,557.6040588378906,32.83491791437631,0.021917029867109705
2018-05-30,524.0663452148438,527.5065822027992,511.4520457141802,514.1277920744674,1127560,0.00901571792648359,0.008975318977081497,528.8115348847423,549.3790130231546,571.6169525202796,553.7958862304688,583.6554382324218,-21.07781711141797,-18.670148673097366,-2.4076684383206057,37.322997264568606,24.896290013573573,25.7651640281402,616.2495265286948,491.34224593224275,553.7958862304688,0.2619871245802346,22.554750532124825,18.463617743505125,-6983067,0.030634549680990067,0.019330900397885608,-0.025112097554057078,0.03691985854105306,0.011666263666163745,-0.01089324315580531,-0.010706941732401276,519.5748657226562,9.547135526552534,0.026451771481961362,524.897705078125,13.385080127280162,0.025595567763051816,553.7958862304688,32.038041477446455,0.021963655648404468
2018-05-31,515.9912109375,526.5031160990767,513.506543812267,525.4041208650656,1347553,-0.015408610667478229,-0.015528557042081201,526.2474700952939,546.343758288095,569.4355508895824,550.205111694336,582.1082751464844,-20.98696384097127,-19.13351170667215,-1.853452134299122,35.11074462614012,16.97591670156829,20.548157793708224,612.6821004260744,487.7281229625976,550.205111694336,0.2261879817564313,22.71043558259314,18.07311449659831,-8330620,0.02518758461640534,-0.017915561667212362,0.00901571792648359,-0.025112097554057078,0.03691985854105306,-0.024504287019269544,-0.013781853721590798,521.1994262695313,7.536521680452398,0.02444458296400239,520.7646118164063,7.2234199224106765,0.025647062754097377,550.205111694336,32.05001897111584,0.02181546265887841
2018-06-01,509.2540588378906,520.2437781254343,504.81036640391045,515.5611787504206,860163,-0.013056718713035265,-0.013142706967895493,522.8487878438133,542.9719674289855,567.0754923777513,546.2989822387696,580.4301922607422,-21.21405145935387,-19.549619657208495,-1.6644318021453728,33.33542913809646,10.591875059501675,17.48802725821451,608.7601370166942,483.83782746084484,546.2989822387696,0.203456303901289,22.867022201635713,17.88456429837871,-9190783,0.030305917947404656,-0.012233504329819218,-0.015408610667478229,0.00901571792648359,-0.025112097554057078,0.011666263666163745,-0.0539265193514169,520.2915710449219,8.816422817973505,0.0248555837716946,518.963247680664,7.654727677072589,0.020050849252073673,546.2989822387696,32.04189632419548,0.021824956798780874
2018-06-04,509.1584167480469,516.994575397264,505.33590602422237,512.7420205516323,598601,-0.00018780820335928539,-0.0001878258415283397,520.1107136246601,539.8980082761728,564.8042345099198,541.7716888427734,578.8906750488281,-21.157843105317966,-19.87126434683039,-1.2865787584875754,33.309679961236725,11.451813865719448,13.006535208929805,601.1422991622021,482.4010785233447,541.7716888427734,0.22534161330615432,21.917206654428387,17.439857517997492,-9789384,0.022897921333608982,-0.00698909716767515,-0.013056718713035265,-0.015408610667478229,0.00901571792648359,0.03691985854105306,-0.014680473596076493,515.570751953125,6.478991662731898,0.013410212650601296,517.9263732910156,8.24903582971006,0.019655962976219132,541.7716888427734,30.456480468908637,0.020895583596278345
2018-06-05,495.2063903808594,511.4520647115486,490.714927576995,508.39404376039215,1832843,-0.027402132437087,-0.027784573526768618,515.1298489759,535.8351339220534,562.0749072891723,536.8979873657227,577.0491815185546,-21.98567236030408,-20.294145949525127,-1.6915264107789518,29.70505137676811,5.611959214461654,9.218549379894258,594.7355454876248,479.0604292438205,536.8979873657227,0.1395802456165991,21.545082858544788,17.67537749060864,-11622227,0.0418757462289709,-0.025939826678512704,-0.00018780820335928539,-0.013056718713035265,-0.015408610667478229,-0.025112097554057078,0.013151536789587137,510.73528442382815,10.620370008055042,0.014120504574503364,514.8110382080079,10.330333603569684,0.02038886463139248,536.8979873657227,29.670041285269246,0.02133451054194944
2018-06-06,506.86505126953125,509.3496604286684,483.0221239799581,487.17908193037135,3796941,0.023543034005892638,0.023270171161919106,513.4768894346263,533.2014900445514,559.9098148962452,532.8652450561524,575.6377203369141,-21.45367193522486,-20.526051146665075,-0.9276207885597856,35.94314305538627,40.635211172995945,19.232994751059014,587.1608340218944,478.5696560904103,532.8652450561524,0.26056808405719656,20.37873157218969,18.29338884475876,-7825286,0.05194190521277495,0.0404080759402832,-0.027402132437087,-0.00018780820335928539,-0.013056718713035265,0.00901571792648359,-0.01089324315580531,507.29502563476564,7.570562340543738,0.01937576238717385,513.434945678711,10.3860538175927,0.022272234415588836,532.8652450561524,27.85304944628246,0.02252176205098608
2018-06-07,499.7455749511719,510.30525058727153,497.022000696284,510.30525058727153,1701945,-0.014046098267235907,-0.014145678278975449,510.7306265379354,530.1600432178805,557.5504329376149,529.0905181884766,573.89943359375,-21.36031162831989,-20.69290324299604,-0.6674083853238528,33.961184678869344,31.503106339680823,25.91675890904614,581.5431002425659,476.63793613438736,529.0905181884766,0.2202716998083703,19.827451164189714,17.935521776632243,-9527231,0.026580025030307416,-0.020692861035522026,0.023543034005892638,-0.027402132437087,-0.00018780820335928539,-0.015408610667478229,-0.024504287019269544,504.0458984375,6.281721215015462,0.019228210447488982,512.6226623535156,11.158681296851732,0.021348089676893604,529.0905181884766,26.907606849232902,0.02235242017819309
