Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,331.8264465332031,334.5402687725081,328.865913181234,330.6422211459744,25096,0.001638431678384622,0.0016370909135035752,334.6088577057851,338.14781989011504,336.67874197188866,340.20719146728516,338.2616253662109,-2.468324508212504,-0.644959392713909,-1.823365115498595,41.67862086973985,26.47062560028195,23.316306368385465,352.84078821115423,327.5735947234161,340.20719146728516,0.1683151637656513,7.427001580643508,10.066077607431684,1669373,0.017100371747211858,0.0035815915557435318,0.007805371766863134,-0.015225412629389923,0.0037093692704959214,0.008261990781807116,0.0015702327585140896,331.63893432617186,1.8858081855217113,0.010586269354935857,335.9070251464844,6.047137903000893,0.011282678164712283,340.20719146728516,6.480898384091584,0.0108893627419233
2018-05-15,332.7145690917969,338.1422130577841,329.7047058480075,331.57970410394677,61418,0.002676467074497868,0.002672891714631878,334.22999998298747,337.65388799935886,336.5232842118851,339.5682083129883,338.6780731201172,-2.5450240046716885,-1.0249723151054648,-1.5200516895662237,42.9531019696357,28.772321379197887,26.76895549094483,352.35929454201295,326.77712208396366,339.5682083129883,0.23209315071148423,7.5337360305737375,9.94975115045632,1730791,0.02535959646374443,0.0034226008823939947,0.001638431678384622,0.007805371766863134,-0.015225412629389923,-0.01375480065928636,0.002565179019139663,331.6685424804688,1.905076531754943,0.008892009823603601,334.4662322998047,4.6278985550809315,0.01129012690647685,339.5682083129883,6.561688785316914,0.010938212916494418
2018-05-16,337.4020690917969,343.8165572118542,324.12903097456825,335.3790502696029,136938,0.014088652663438728,0.013990330009497055,334.86441380474935,337.6309953713987,336.5577463640385,338.9810363769531,339.20899475097656,-2.2021814562602913,-1.2604141433364302,-0.9417673129238611,49.256039944574525,47.54823053549613,34.263725838325335,351.01541638063105,326.9466563732752,338.9810363769531,0.4343976472126659,7.100326397194377,10.645306513801296,1867729,0.05835034233868194,0.006032036946159085,0.002676467074497868,0.001638431678384622,0.007805371766863134,0.0037093692704959214,-0.004406519489630778,332.38892822265626,3.1722273749487377,0.010919564844508354,333.64714965820315,2.8060360556828976,0.01267722073812733,338.9810363769531,6.1735066822700215,0.011173937403720609
2018-05-17,332.0731201171875,339.27707174639556,329.6060092693629,339.27707174639556,27348,-0.015794061337423337,-0.015920116568690645,334.306155067237,337.1257339846522,336.3818786680836,338.52955474853513,339.60570556640624,-2.3335778797670628,-1.4750468906225567,-0.8585309891445061,43.38713665254698,31.50068981821604,35.94041391097003,350.88489710806874,326.1742123890015,338.52955474853513,0.2387189102709999,7.299417251005657,10.575717654032108,1840381,0.02912329210391905,-0.021233240407689286,0.014088652663438728,0.002676467074497868,0.001638431678384622,-0.015225412629389923,-0.026270735336867634,333.0599731445312,2.481121379721885,0.01114697717693681,333.20307006835935,2.6489347531689926,0.010767257883094402,338.52955474853513,6.338156896741097,0.010544053949681479
2018-05-18,327.9283447265625,332.5171947568299,326.20136722324395,332.5171947568299,20006,-0.012481514279633066,-0.012560062665244556,333.03059299910217,336.2896076884622,336.05036753312197,338.0336624145508,339.94024475097655,-2.740567668606957,-1.7281510462194367,-1.0124166223875202,39.44993321982816,19.01915693772701,32.6893590971464,351.2266371241509,324.8406877049507,338.0336624145508,0.11701898508776051,7.805716516730079,10.271439788285955,1820375,0.019259779263217675,-0.013800339058024427,-0.015794061337423337,0.014088652663438728,0.002676467074497868,0.007805371766863134,-0.006158310486149898,332.3889099121094,3.3745573370405952,0.012186952737616753,332.55174865722654,3.0767655298680423,0.01126026751318516,338.0336624145508,6.767853225828312,0.01068451522138592
2018-05-21,329.65533447265625,333.0599594377932,322.7967844887076,330.59284862714287,103843,0.0052663631365375,0.005252544341490573,332.35554129381296,335.68649194157075,335.79958192290763,337.4415542602539,340.4099822998047,-2.8904372081109386,-1.9606082785977372,-0.9298289295132014,41.81902193924671,24.219795637930773,24.913214131291284,351.0169680094541,323.8661405110537,337.4415542602539,0.2132234813816865,8.04608298996281,10.270849442628789,1924218,0.031133046779004626,-0.0028358573344216247,-0.012481514279633066,-0.015794061337423337,0.014088652663438728,0.001638431678384622,0.008261990781807116,331.9546875,3.597355730205808,0.012558174867045283,331.79681091308595,2.7128954031500037,0.010996417135180826,337.4415542602539,6.964040313639297,0.010418909663245268
2018-05-22,325.0172424316406,330.5929078391396,323.6849963320531,330.5929078391396,28067,-0.014069519149250476,-0.014169433101745519,330.8878815213785,334.7165601679407,335.37674508011287,336.4078399658203,340.3369567871094,-3.3449071559160757,-2.237468054061405,-1.1074391018546708,37.56777387930681,12.321542244408201,18.520164940022003,350.4534046741725,322.3622752574681,336.4078399658203,0.09451265325749864,8.350319487072138,10.030639590090056,1896151,0.02125398472833151,-0.016865653422341465,0.0052663631365375,-0.012481514279633066,-0.015794061337423337,0.002676467074497868,-0.01375480065928636,330.41522216796875,4.676131667813147,0.01345090991081436,331.04188232421876,3.4304053110160173,0.011033526648306183,336.4078399658203,7.205222666790279,0.010220568565162323
2018-05-23,322.7474060058594,327.63229718196914,321.7112315702468,326.5467624632673,17358,-0.006983741566445212,-0.007008242026132426,329.2597864182747,333.6284552441151,334.8814768811226,335.2507629394531,340.22050842285154,-3.8439243266984704,-2.5587593085888183,-1.2851650181096521,35.65734255485839,5.110813419159083,13.884050433832696,349.7857481077703,320.71577777113595,335.2507629394531,0.06988752348890923,8.671112358328754,9.737098591635219,1878793,0.018345819366910206,-0.01163495368549347,-0.014069519149250476,0.0052663631365375,-0.012481514279633066,0.014088652663438728,0.0037093692704959214,327.4842895507812,3.690947514708489,0.008535204441802337,329.9366088867188,4.148402390653201,0.010910507054760274,335.2507629394531,7.456290065286115,0.010220130096942663
2018-05-24,322.5007019042969,326.1520378234952,320.7243942288531,323.6849270986579,29797,-0.0007643875581079262,-0.0007646798512370674,327.9079695154791,332.61684130413164,334.3959562937961,334.05174560546874,340.08531005859373,-4.210766889382569,-2.8891608247475684,-1.3216060646350005,35.44635634988704,7.692253327465997,8.374869663677769,348.63955461583464,319.46393659510284,334.05174560546874,0.10408572346389212,8.733861865577444,9.429280377564282,1848996,0.016829865989726717,-0.00365857380192463,-0.006983741566445212,-0.014069519149250476,0.0052663631365375,-0.015794061337423337,-0.015225412629389923,325.56980590820314,3.160099523742976,0.008097073463591559,329.3148895263672,4.770572785012783,0.010082342063347684,334.05174560546874,7.483388124494085,0.01016973625619448
2018-05-25,326.6947937011719,330.5928407353865,321.76057219765863,325.6092890632774,26643,0.013004907499766016,0.01292106977580478,327.66533435261766,332.0784733402262,334.09394991761474,333.1019088745117,339.718203125,-4.115621780744675,-3.13445301594699,-0.981168764797685,41.75596976388735,25.854656736633018,12.885907827752709,346.9915975821713,319.2122201668521,333.1019088745117,0.26935713577919995,8.339603189060215,9.386636674718826,1875639,0.027035228929319182,0.0033337643438161296,-0.0007643875581079262,-0.006983741566445212,-0.014069519149250476,-0.012481514279633066,0.007805371766863134,325.323095703125,2.972519072689636,0.010507796445863528,328.8560028076172,4.780845503135588,0.01074835280998246,333.1019088745117,7.125259965630184,0.010822038281661249
2018-05-28,328.7178955078125,329.60604949820987,325.65867165990795,329.60604949820987,18018,0.006192635590303253,0.006173540016596667,327.87584658365665,331.77296626455217,333.88312425448527,332.22608642578126,339.48234924316404,-3.832789180789291,-3.2741202489154504,-0.5586689318738407,44.57038604264088,34.615645510746106,22.720851858281716,344.8438094449946,319.60836340656795,332.22608642578126,0.3609816163888384,7.59586530664087,8.998118186403333,1893657,0.012008405664084395,-0.002694592504444291,0.013004907499766016,-0.0007643875581079262,-0.006983741566445212,0.0052663631365375,0.001638431678384622,325.13560791015624,2.6421626154123126,0.010646732692403854,328.54514770507814,4.665923539347183,0.010982592391000814,332.22608642578126,6.472755335159698,0.010967897142984647
2018-05-29,328.27374267578125,331.57967702649705,325.7079415327139,328.71783464680925,19294,-0.0013511671804332659,-0.0013520808298961855,327.9554258020816,331.45485502920934,333.6631485063008,331.2836486816406,339.1330059814453,-3.6029491739117816,-3.339886033914717,-0.26306313999706443,44.06694428726206,32.69225343890682,31.05418522876199,341.9793379945994,320.5879593686818,331.2836486816406,0.3592935005033948,6.457118759421304,8.774805136930464,1874363,0.017886704693230226,-0.0013509822839553435,0.006192635590303253,0.013004907499766016,-0.0007643875581079262,-0.014069519149250476,0.002676467074497868,325.7869079589844,2.9848372567793433,0.007717901663675129,328.10106506347654,4.430388424650442,0.010911032460461371,331.2836486816406,5.486772847862133,0.010906838695145093
2018-05-30,324.5237731933594,328.76719188686656,322.9448161971358,325.75732864101843,19010,-0.011423300114884682,-0.011489047186222155,327.2690952803372,330.8247566804957,333.3047416312835,330.23019256591795,338.6978076171875,-3.6809587092988636,-3.4081005689915465,-0.27285814030731714,39.962661957602656,16.453109946015537,27.920336298556162,339.0702697774179,321.390115354418,330.23019256591795,0.17724154235128337,5.353887930604858,8.56391731927334,1855353,0.01794129173477105,-0.003786731223531195,-0.0013511671804332659,0.006192635590303253,0.013004907499766016,-0.006983741566445212,0.014088652663438728,326.1421813964844,2.6154758187539513,0.009137476822447336,326.8132354736328,3.0976400516073057,0.009846557094852597,330.23019256591795,4.534863924880118,0.0110751339588534
2018-05-31,325.313232421875,328.61916700202215,317.9612601186666,321.90863750007225,82070,0.0024326699420114117,0.002429715790501768,326.8779227086448,330.32370902062104,332.99134911326746,329.67015838623047,338.3425439453125,-3.637152239201498,-3.453910903033537,-0.18324133616796123,41.2041922160428,28.435071841218623,25.860145075380334,338.26263621912307,321.07768055333787,329.67015838623047,0.2464685944445003,5.212772593645519,8.713488002422071,1937423,0.0327619839009011,0.010576277009037977,-0.011423300114884682,-0.0013511671804332659,0.006192635590303253,-0.0007643875581079262,-0.015794061337423337,326.7046875,1.8171112350354828,0.009083320282692499,326.1372467041016,2.502718067540714,0.009042070863574898,329.67015838623047,4.407848123659677,0.00968447574152029
2018-06-01,323.53692626953125,329.6060130006649,322.69810254855514,327.5336338418121,29039,-0.005460294803010579,-0.005475256701785553,326.2097234208221,329.706728770522,332.62058743312093,329.1249267578125,337.96754333496096,-3.7030815384380276,-3.503745030114435,-0.19933650832359273,39.23804497299671,21.5648891241468,22.151023637126997,337.8204209921665,320.4294325234585,329.1249267578125,0.17868413584795004,5.284008306519179,8.584518177399763,1908384,0.02135122729810121,-0.012202434068835605,0.0024326699420114117,-0.011423300114884682,-0.0013511671804332659,0.013004907499766016,-0.012481514279633066,326.0731140136719,2.3047646813075686,0.0068543881036570746,325.69810485839844,2.538537596514481,0.008388231056415802,329.1249267578125,4.460694422564244,0.009668604993897864
2018-06-04,317.8625793457031,325.65864388829374,316.0862414002886,325.65864388829374,89874,-0.01753848313160078,-0.017694104587611646,324.5402946057983,328.62998791372024,332.0418420179281,328.1578201293945,337.5816876220703,-4.16518964386097,-3.636033952863742,-0.5291556909972277,33.70513664900187,6.4057616851001,18.801907550155182,337.3328921873537,318.9827480714353,328.1578201293945,-0.061044137782027566,5.59186555684787,8.655081342443005,1818510,0.03011490848563939,-0.023939375443892078,-0.005460294803010579,0.0024326699420114117,-0.011423300114884682,0.006192635590303253,0.0052663631365375,323.90205078125,3.811108550379688,0.007958167802615344,324.5188293457031,3.159227132138662,0.009434665015159898,328.1578201293945,4.706712655143753,0.009997507109913777
2018-06-05,325.60931396484375,327.632332889559,310.8559784946117,317.7638891278253,75625,0.024371332527052036,0.024079090304107775,324.7540984776074,328.3553811910951,331.78958601584634,327.8099594116211,337.3872802734375,-3.8618004731486053,-3.6811872569207145,-0.18061321622789084,45.08907099472614,51.90980987089951,26.626820226715477,336.81604369417596,318.8038751290662,327.8099594116211,0.3778245140876552,5.494698390933387,9.23517227476474,1894135,0.05152295611776836,0.02468947890382387,-0.01753848313160078,-0.005460294803010579,0.0024326699420114117,-0.0013511671804332659,-0.014069519149250476,323.3691650390625,3.181250344491906,0.0162494439327091,324.5780364990234,3.175113836669223,0.01213730953467927,327.8099594116211,4.620023755477824,0.011361043531510155
2018-06-06,323.4382019042969,326.6454457065515,320.2309581020422,325.65860145970396,127241,-0.006667843846694388,-0.006690173232063637,324.49091916294526,327.90836489229525,331.4620807565699,327.29186248779297,337.1109637451172,-3.753287407213577,-3.6956072869792873,-0.05768012023428959,42.86736038310502,56.666520485142875,38.32736401371417,336.04868014869504,318.5350448268909,327.29186248779297,0.27996226867312013,5.351075700043521,9.033694798317923,1766894,0.019832189168573558,-0.006818181818181854,0.024371332527052036,-0.01753848313160078,-0.005460294803010579,-0.011423300114884682,-0.006983741566445212,323.15205078125,3.1191893222191847,0.015653387538985566,324.64711608886716,3.138159862187086,0.012116789842289958,327.29186248779297,4.492152676621238,0.011371832090888285
2018-06-07,317.7145080566406,324.47436685759834,315.79014978495036,324.47436685759834,66398,-0.017696406342717186,-0.017854859896844762,323.13563694168437,326.98165063450847,330.92296025853346,326.7416931152344,336.58497436523436,-4.0820885040038775,-3.772903530384206,-0.3091849736196717,37.606487448114166,30.888738283371083,46.48835621313783,336.4065541973932,317.0768320330756,326.7416931152344,0.032989404511056517,5.915903164981276,9.008732103627212,1700496,0.027333397916785726,-0.02083325985477431,-0.006667843846694388,0.024371332527052036,-0.01753848313160078,0.0024326699420114117,-0.0007643875581079262,321.63230590820314,3.6147410181713315,0.01719937778498891,324.1684967041016,3.797596037960684,0.013394555967695437,326.7416931152344,4.957969123102588,0.01154080670850573
