Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-08-28,551.6067504882812,565.9981957703521,550.5443201179194,560.2029924006898,26203,-0.02334340588147188,-0.02362017888153541,544.2490275425887,549.411540496878,564.7607789696084,543.1433837890625,571.3780993652343,-7.899150972057328,-10.789730805646503,2.8905798335891753,49.404314804118506,73.69677905325973,78.90160431314168,565.3746267406984,520.9121408374265,543.1433837890625,0.6903484820356386,8.186141492342951,17.498005596456647,6702109,0.02801611046049206,-0.015344869679417991,0.03404057791185244,0.04673768664031286,0.008399503663548025,-0.01877134946012038,-0.016370730339446582,540.3737670898438,20.160629152458675,0.03119927508767291,540.9436157226562,14.802777094108977,0.02349431077602412,543.1433837890625,11.404387004162079,0.02409220228421099
2019-08-29,573.3871459960938,575.31888059532,557.6434618509101,557.6434618509101,116881,0.039485367951955785,0.03872575217256754,550.0766512332898,551.5911409968068,565.0990678726079,544.2275695800781,571.4650256347657,-5.019648900028869,-9.635714424522975,4.616065524494106,56.76099813345021,97.16312166432273,88.8164382877297,569.8753468622411,518.5797922979151,544.2275695800781,1.0684620560919897,9.42538699461795,17.941871632926798,6818990,0.030826325403064375,0.028232527093436773,-0.02334340588147188,0.03404057791185244,0.04673768664031286,-0.019221959492288554,0.009826323596032083,551.5585205078125,19.781984394094074,0.02871969586273477,543.1941040039062,17.873813419795933,0.026377694140588118,544.2275695800781,13.157032135300335,0.02175669394531474
2019-08-30,593.7669067382812,598.8377099271808,566.336252573776,573.4354124093513,126311,0.035542758299514254,0.03492569341964545,558.8147023342881,555.4253015187589,566.2232968477323,546.8523132324219,572.0271606445312,-1.0806888823959753,-7.924709316097576,6.8440204337016,62.286629748672,94.46494400529897,88.44161490762714,580.3087552023975,513.3958712624463,546.8523132324219,1.201129449867403,12.236006380668263,18.981842041532364,6945301,0.05473773796512812,0.0354555960252,0.039485367951955785,-0.02334340588147188,0.03404057791185244,0.008399503663548025,-0.004909006603952881,565.9499389648438,18.883229043903263,0.028289487314854596,547.7529968261719,24.037455007419478,0.027864813038213816,546.8523132324219,17.162792599494047,0.022380665458643662
2019-09-03,571.8416748046875,592.076604818463,565.0323227060373,589.1790031635603,56450,-0.036925654974668154,-0.03762466868379702,561.4200968283681,556.917699090207,566.4436253950638,548.1852081298828,572.0686926269532,0.2686850954901274,-6.286030433780035,6.554715529270163,54.25383760484047,70.53236726579706,87.38681097847292,583.3500188031861,513.0203974565794,548.1852081298828,0.8363656198036125,12.829536496713231,19.678466469440334,6888851,0.047293303905600506,-0.02942624951972337,0.035542758299514254,0.039485367951955785,-0.02334340588147188,0.04673768664031286,-0.009074027640394333,571.0786743164062,15.324482912530708,0.03678749940701884,550.6167846679688,25.11694771616584,0.031015476371860688,548.1852081298828,18.03916725299113,0.024236962138556594
2019-09-04,582.90087890625,585.508732242681,563.1006005009839,571.7934056545154,70006,0.019339625964371665,0.019154992100646404,565.7162532439445,559.2798063462109,567.0890078856986,550.428433227539,572.2840808105469,2.205040703411669,-4.587816206341695,6.792856909753364,57.24875484369189,82.60408680974973,82.53379936028193,588.3345208517453,512.5223456033327,550.428433227539,0.9283275815831563,13.773302880426048,19.873442560315823,6958857,0.038442439448270485,0.019425675675675602,-0.036925654974668154,0.035542758299514254,0.039485367951955785,0.03404057791185244,-0.010135225859399188,574.7006713867188,15.604431475671444,0.034900850724757966,555.1370422363282,26.559781324985963,0.03075543555183853,550.428433227539,19.445412657339332,0.024211393330047716
2019-09-05,583.7218627929688,591.8351714660255,574.6910273721504,582.9008991917525,70012,0.0014084451000644371,0.0014074541716009238,569.3173751537494,561.5018114777343,567.7412767055916,552.9879791259766,572.4395837402344,3.76249135353396,-2.9177546943665638,6.680246047900524,57.47134566051666,83.50023513467058,78.87889640340579,592.5896564940556,513.3863017578976,552.9879791259766,0.8880376502911118,14.322798636842446,19.678492669855768,7028869,0.029370399134691416,0.0014084102501035652,0.019339625964371665,-0.036925654974668154,0.035542758299514254,-0.02334340588147188,-0.01877134946012038,581.1236938476562,8.884955697301953,0.03110150128376999,560.74873046875,26.019148822832133,0.029397221709699287,552.9879791259766,20.31523184295483,0.023982775257737548
2019-09-06,587.0541381835938,590.9658889917646,582.466268469253,582.5145500442947,40266,0.005708669835803093,0.005692437128965157,572.8647277597183,563.8247502691761,568.498643822376,554.7748352050781,572.5632141113281,5.205661365804531,-1.2930714823323448,6.498732848136876,58.417708820718715,87.13759398883595,84.4139719777521,597.0485107870749,512.5011596230814,554.7748352050781,0.8817896425389438,15.239939845638393,18.88000180218833,7069135,0.014478427064342452,0.0077930896987103695,0.0014084451000644371,0.019339625964371665,-0.036925654974668154,0.039485367951955785,-0.019221959492288554,583.8570922851562,7.9644273686746265,0.026970566787412237,567.7078063964843,22.178644349557242,0.02759402076155528,554.7748352050781,21.685938005099715,0.02289650130196245
2019-09-09,599.1757202148438,603.0875297078722,587.5370317348247,587.5370317348247,83021,0.020648150217892125,0.020437866878876568,578.1269262507435,567.0384748096914,569.7016664260022,557.3416290283203,572.727412109375,7.243990154369271,0.4143408450079784,6.829649309361293,61.75189050133855,95.91934610975068,88.85239174441908,603.6598632533148,511.0233948033258,557.3416290283203,0.951594192724522,16.621128518875068,18.676672496623343,7152156,0.025953151051367127,0.019809284949500783,0.005708669835803093,0.0014084451000644371,0.019339625964371665,0.035542758299514254,0.008399503663548025,584.9388549804687,9.802210206779415,0.023333026455926678,575.4443969726562,17.359230605297725,0.027636996914479222,557.3416290283203,23.760752810827025,0.023088050393334503
2019-09-11,600.18994140625,605.1158408717085,589.6136830755026,599.8035709199218,59967,0.0016926940748576147,0.0016912630828356523,582.5395292818448,570.0522445002877,570.8972850526786,560.0798614501953,572.8809851074219,8.839325338406752,2.0993377436877334,6.739987594719018,62.02625149972797,94.96795617353044,92.67496542403903,609.619571948411,510.5401509519795,560.0798614501953,0.9048275570514219,17.690230950259238,18.449921446593525,7212123,0.0258287530775411,0.0006441616973631352,0.020648150217892125,0.005708669835803093,0.0014084451000644371,-0.036925654974668154,0.04673768664031286,590.6085083007813,8.43605305368988,0.009507421020631662,580.8435913085938,15.554788863483395,0.02533079958549238,560.0798614501953,25.413335269867495,0.023000975988510433
2019-09-12,601.7835693359375,612.1183605469839,599.2240565327728,600.1899237683499,52409,0.0026552059935454064,0.002651687161550911,586.3883372926633,572.9369103944376,572.1085118873162,562.4389892578125,572.900302734375,10.11562578367159,3.7025953516845047,6.413030431987085,62.481653595361855,90.1473155092242,93.67820593083512,615.105461275734,509.77251723989104,562.4389892578125,0.8735258749127596,18.727888010544753,18.053091629994782,7264532,0.021426813012591653,0.002655235458772357,0.0016926940748576147,0.020648150217892125,0.005708669835803093,0.019339625964371665,0.03404057791185244,594.3850463867187,8.34911976171776,0.008133003631758298,584.5428588867187,15.710968842569091,0.023891548363730874,562.4389892578125,27.01733008554299,0.02283672857804066
2019-09-13,610.9110717773438,615.643845163162,601.2523987057652,603.6670669736599,108871,0.015167417168731268,0.015053541915526372,591.2928841895995,576.3891068837928,573.6301809026114,565.7084533691407,572.6907104492187,11.728418341143083,5.307759949576221,6.420658391566862,65.06577202678207,95.60141524391877,93.57222897555782,621.7768929772124,509.64001376106893,565.7084533691407,0.9031021616097878,19.82237998182625,17.79154554623778,7373403,0.023557350852272632,0.011999999999999934,0.0026552059935454064,0.0016926940748576147,0.020648150217892125,0.0014084451000644371,-0.02334340588147188,599.8228881835937,8.52036702555096,0.008337420141426315,590.473291015625,12.82491516110379,0.021509965976111534,565.7084533691407,28.762502636537715,0.02241660850857049
2019-09-16,614.0018310546875,618.6379821280386,603.6670395472664,608.5929390092284,58835,0.005059262174364809,0.005046507110210387,595.8346735626171,579.8084454447833,575.2133828693595,568.8644317626953,572.688779296875,13.104901360247595,6.867188231710497,6.237713128537099,65.92171409940136,95.175888752119,93.64153983508731,628.2472239181154,509.4816396072752,568.8644317626953,0.8800545381383882,20.8776604195187,17.590073905847383,7432238,0.02438256992663395,0.008887536641921285,0.015167417168731268,0.0026552059935454064,0.0016926940748576147,0.005708669835803093,0.039485367951955785,605.2124267578125,6.766691051848493,0.00840965311134374,594.5347595214844,13.237180886956155,0.018953547634657803,568.8644317626953,30.462729618916555,0.022398151415672557
2019-09-17,609.9451904296875,615.9335793865902,596.0366779460335,615.9335793865902,258484,-0.0066068868524900015,-0.006628808940618382,598.6567769360312,582.54814953432,576.5754145383919,571.9527923583985,572.4395849609375,13.710392207292557,8.23582902682691,5.474563180465648,63.7151233673617,88.07948715266905,92.9522637162356,633.1091820199861,510.7964026968109,571.9527923583985,0.8106167506087438,21.38511796031782,17.754847301183762,7173754,0.03262080225034636,-0.009722458974986426,0.005059262174364809,0.015167417168731268,0.0026552059935454064,0.020648150217892125,0.035542758299514254,607.3663208007813,6.039730116298291,0.007820571720166782,596.152587890625,14.093831263144176,0.01642637400925272,571.9527923583985,31.372565942236584,0.022443551134377664
2019-09-18,611.5388793945312,622.9843828474974,608.2066255563705,608.2066255563705,72584,0.0026128396286246858,0.0026094320974266736,601.2331974277312,585.1836704307028,577.94653080726,575.3695465087891,572.1681774902344,14.155667720465772,9.419796765554683,4.735870954911089,64.2218030180438,84.20003652441231,89.15180414306678,637.3495260524579,513.3895669651203,575.3695465087891,0.7917823880553121,21.54440738817311,17.542198014751133,7246338,0.024164869624901046,0.005478818707561008,-0.0066068868524900015,0.005059262174364809,0.015167417168731268,0.0016926940748576147,-0.036925654974668154,609.6361083984375,4.638520907103239,0.007775355221452415,600.1223083496094,11.906372630804558,0.008774002698461588,575.3695465087891,31.795058637242473,0.022192387724838517
2019-09-19,599.8035888671875,611.3939963815293,594.9742524028784,611.3939963815293,52021,-0.019189770140146334,-0.019376283736461802,600.9472757156225,586.5127539249287,578.8036703390219,578.4748107910157,572.1845959472656,13.407063619255382,10.217250136294822,3.1898134829605596,57.81922284671028,64.52331306820638,78.93427891509593,638.79501611422,518.1546054678114,578.4748107910157,0.6767962987019788,20.854911639357805,17.472371513101255,7194317,0.027375201288244822,-0.018957345971563986,0.0026128396286246858,-0.0066068868524900015,0.005059262174364809,0.0026552059935454064,0.019339625964371665,609.2401123046875,5.483965510821833,0.01296748729614281,601.8125793457032,10.278397911508035,0.0108535632467224,578.4748107910157,30.943612427469624,0.022630652895883355
2019-09-20,620.3282470703125,625.8337022367851,590.8210140993016,600.7694350762699,260779,0.03421896531477686,0.03364651896188754,604.8234699865606,589.5868896654181,580.432085112798,583.1109741210937,572.9833666992188,14.305058056228745,11.034811720281606,3.2702463359471388,64.48758928584111,91.22400293602774,79.98245084288214,641.2946937238717,524.9272545183157,583.1109741210937,0.8198254872952628,19.956310954523396,18.725251271985705,7455096,0.05644219540677304,0.03255627009646306,-0.019189770140146334,0.0026128396286246858,-0.0066068868524900015,0.015167417168731268,0.0014084451000644371,611.1235473632812,7.461794352185604,0.019770260976690785,605.4732177734375,9.61689694441965,0.014644583671939701,583.1109741210937,29.84761837812138,0.022713943210815834
2019-09-23,667.0762329101562,675.9138827853517,627.813706022035,637.472378422374,603384,0.0753600792171325,0.07265556290520235,617.2740225712797,596.6313754149397,583.8298948303415,590.5916168212891,574.5142663574219,18.574778402263973,12.54280505667808,6.031973345585893,74.41048765579072,92.16612645582066,82.6378141533516,651.4982400340989,529.6849936084793,590.5916168212891,1.1278842271523355,20.62563080072974,21.358135875060952,8058480,0.07210596688998651,0.04643943093039773,0.03421896531477686,-0.019189770140146334,0.0026128396286246858,0.005059262174364809,0.005708669835803093,621.738427734375,26.371165959497016,0.037999925112380234,613.4754272460938,20.132002655008133,0.026306703309981232,590.5916168212891,31.244438457475002,0.02623911156937873
2019-09-24,662.1503295898438,686.6833831043027,656.9346814317468,673.885641111322,204647,-0.007384318429129122,-0.007411717473971221,626.2492839749925,602.5876439762947,586.9012844287533,597.608642578125,575.8973889160156,21.31537295662838,14.297318636668141,7.018054319960239,72.1236070551099,80.14848589936173,87.84620509707004,657.5302977331241,537.6869874231259,597.608642578125,1.0385506028227107,20.05381143635841,21.957462003453454,7853833,0.04492741352403045,-0.017414396160935038,0.0753600792171325,0.03421896531477686,-0.019189770140146334,-0.0066068868524900015,0.020648150217892125,632.1794555664062,30.5398085732313,0.03812348393728077,619.7728881835938,24.530847094382658,0.026907039810372863,597.608642578125,30.73916050507048,0.026622510190055317
2019-09-25,656.98291015625,676.1070697678842,653.1677227579024,657.8038737316534,114095,-0.0078039973744249425,-0.007834607922361759,632.3960092112441,607.5326681744724,589.6495834768905,603.1478881835938,577.0960302734375,22.807436393902094,15.999342188114932,6.808094205787162,69.7034899749324,73.47991052256623,81.93150762591621,663.5161053584272,542.7796710087603,603.1478881835938,0.945888784629366,20.017716502874617,22.02759664677691,7739738,0.03491620049070403,-0.0012480370034098213,-0.007384318429129122,0.0753600792171325,0.03421896531477686,0.0026128396286246858,0.0016926940748576147,641.26826171875,29.609397238324142,0.039378674761930924,625.4521850585937,26.02223821035726,0.02740977411449929,603.1478881835938,30.96824198767718,0.0256875165017427
2019-09-26,672.5333862304688,676.058825440649,658.6732141174044,661.5225344301973,177166,0.02366952904531483,0.02339374898853682,640.423484615089,613.4418243613811,592.8999286829131,608.5350128173828,578.6259655761719,24.95701197724327,17.7908761459406,7.166135831302668,72.67497881839745,86.42257855306701,80.01699165833166,673.3181499599922,543.7518756747735,608.5350128173828,0.9939431481390295,21.291506906949433,21.81676226374992,7916904,0.025850926778059974,0.016644711596643703,-0.0078039973744249425,-0.007384318429129122,0.0753600792171325,-0.019189770140146334,0.0026552059935454064,655.8142211914062,20.658713962955773,0.03441697027855266,632.5271667480469,28.38288687804664,0.02763905306347837,608.5350128173828,33.23304814424045,0.025269107223813016
