Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,252.14083862304688,253.1555189610927,248.3108704153203,248.69883999854312,7081180,0.01587181559915085,0.015747175447855293,246.28851975142712,239.07447941339467,228.5591271013504,238.88866729736327,224.90572570800782,7.676120304060078,6.994356613611911,0.6817636904481663,75.78337856892237,84.68242840631314,76.72184262084795,255.08363640145353,222.693698193273,238.88866729736327,0.9091446930373145,13.5585913616665,5.128216092788284,346238500,0.01921405739835426,0.013840026855468713,-0.0029173599991467736,0.007488856386790976,-0.0025702552976943904,-8.107317002814529e-05,0.015284376186991189,248.81224670410157,1.9800287485586712,0.008104733586241126,246.24269104003906,4.561133446542492,0.015211661194081022,238.88866729736327,8.30784385674226,0.012608376419596497
2018-05-14,252.99636840820312,256.2891386883512,249.94233930453237,252.2801145200254,8371965,0.0033930631381586807,0.0033873196876887295,247.63008948278232,240.34010568564997,229.51745028985445,240.08739547729493,225.61620849609375,7.7985984467749745,7.155204980244524,0.6433934665304504,76.43607230173838,87.80404894317043,81.31830017340606,256.7266165630593,223.44817439153059,240.08739547729493,0.8879079695008211,13.860970129386004,5.215257756433324,354610465,0.025086523667321777,0.002839121464410457,0.01587181559915085,-0.0029173599991467736,0.007488856386790976,0.009404566281819848,0.0025723917745557046,249.86871948242188,2.5691496772349125,0.007813098121319025,247.8910675048828,3.5119091779499856,0.015188630782503194,240.08739547729493,8.535740314776524,0.012438470598146215
2018-05-15,255.43357849121094,259.5321606323959,250.5392026115208,253.47384571339643,19896975,0.009633379713480439,0.00958727457351936,249.19078728446806,241.7122395770646,230.53376904284883,241.1990768432617,226.38538360595703,8.000105505987818,7.324185085393184,0.6759204205946343,78.2357016849152,86.60589218917617,86.36412317955325,258.79265593651223,223.60549775001118,241.1990768432617,0.9045368362089,14.58842987586006,5.485093489607737,374507440,0.03520663991787807,0.007731498972996148,0.0033930631381586807,0.01587181559915085,-0.0029173599991467736,-0.0025702552976943904,0.018801245670186484,251.53997192382812,2.983807157565538,0.007013887547834994,249.33849182128907,3.3148109405670545,0.014655280515238086,241.1990768432617,9.0253156426865,0.012102748774963569
2018-05-16,254.9461669921875,257.2640269444733,251.68323925493195,253.07594676008736,6905970,-0.00190817316150238,-0.0019099960431945837,250.34186322601195,242.9153238875303,231.4911179820386,242.3585105895996,227.12431793212892,8.02793028458305,7.464934125231157,0.5629961593518926,76.96967593196253,83.92612727040041,86.11202280091567,260.3619733607171,224.3550478184821,242.3585105895996,0.8495898695328198,14.856885138730588,5.491928789602995,367601470,0.021890063127375313,0.007389956477661949,0.009633379713480439,0.0033930631381586807,0.01587181559915085,0.007488856386790976,0.037775549154225985,252.7436767578125,2.8786192647785156,0.007944845910668399,249.82693786621093,3.7628141071689454,0.009568957094888659,242.3585105895996,9.235581532868785,0.011938196144633371
2018-05-17,252.8172607421875,257.8509373884588,251.6831947799979,255.6623757251362,11007855,-0.008350414815474494,-0.008385474842876932,250.83694272924708,243.8154999652264,232.32743730596601,243.5199333190918,227.80356353759765,7.78841666058122,7.52963063230117,0.25878602828005004,71.52536302217344,73.21415039619082,81.2487232852558,261.0696649806463,225.97020165753733,243.5199333190918,0.764885173243503,14.413384089226497,5.540201205235704,356593615,0.02439605029480372,-0.011128407044169444,-0.00190817316150238,0.009633379713480439,0.0033930631381586807,-0.0029173599991467736,-0.018538392989425723,253.66684265136718,1.4368402592499543,0.009488315207498389,250.56606750488282,3.520405072631561,0.007449578822365876,243.5199333190918,9.00282238482915,0.01187709548814039
2018-05-18,257.5326232910156,258.0598636085332,252.08113388142792,252.28010509355494,16842745,0.018651268251959507,0.018479466277108638,252.1760788416008,245.06251117666176,233.3158759720464,244.91762084960936,228.64695098876953,7.888160928741797,7.601336691589295,0.28682423715250227,75.63604958466328,90.9500303704958,82.69676934569569,262.2548473107737,227.58039438844503,244.91762084960936,0.8638125876034459,14.157598298580718,5.57152467108353,373436360,0.023215426654312542,0.02082018395986024,-0.008350414815474494,-0.00190817316150238,0.009633379713480439,0.01587181559915085,-8.107317002814529e-05,254.74519958496094,1.9403184661730266,0.010413926671437106,251.77872314453126,3.632281546500815,0.008819035617033972,244.91762084960936,8.893809517176258,0.01219911626156086
2018-05-21,254.0010986328125,258.6368334292377,252.5884910568045,258.6368334292377,9994395,-0.013712921543972523,-0.013807812136065334,252.54108279984314,245.8751100363118,234.1270611744294,246.14917755126953,229.40916290283204,7.594697508797367,7.60000885503091,-0.005311346233543013,67.74775839379345,69.2307613221526,77.79831402961308,262.3562280072297,229.94212709530942,246.14917755126953,0.7422378181298072,13.168478251433053,5.605583078322793,363441965,0.02381226854918757,-0.017923722367616756,0.018651268251959507,-0.008350414815474494,-0.00190817316150238,0.0033930631381586807,0.009404566281819848,254.9461456298828,1.7573219808865095,0.013213307204654507,252.40743255615234,3.3863366496279292,0.010388478211344357,246.14917755126953,8.314041459483454,0.012887961928713335
2018-05-22,251.22560119628906,255.51318173797335,250.41981942296542,254.0309312598014,6788225,-0.01092710799859864,-0.010987247343890522,252.27798647913232,246.36151832358246,234.7975921556788,247.0813003540039,230.12700653076172,7.056819563661861,7.491370996757101,-0.4345514330952396,62.25266224444807,53.79069880240949,71.3238301650193,262.16571751679936,231.99688319120847,247.0813003540039,0.6373702675270327,12.210084001649141,5.56899588094316,356653740,0.02027405762292658,-0.011043261738245916,-0.013712921543972523,0.018651268251959507,-0.008350414815474494,0.009633379713480439,-0.0025702552976943904,254.10455017089845,2.36728577083307,0.01299895182938712,252.82226104736327,2.876557399638323,0.011154712570899844,247.0813003540039,7.738142731424944,0.01319262300504684
2018-05-23,249.76327514648438,251.67328039188104,247.10715821119922,250.68842753342565,7563955,-0.005820768436183954,-0.0058377751355952944,251.77504421260272,246.67076894384627,235.38448168473002,247.97015075683595,230.81500701904298,6.4383328327175775,7.280763363949196,-0.8424305312316189,59.513703974060284,45.655794645727994,56.2257515900967,261.39572385056493,234.544577663107,247.97015075683595,0.5667801805230189,10.828378377601048,5.497362045210208,349089785,0.01828179974819684,-0.003690447126116032,-0.01092710799859864,-0.013712921543972523,0.018651268251959507,-0.00190817316150238,0.007488856386790976,253.0679718017578,2.965722680478921,0.013015777098193418,252.90582427978515,2.760651246538098,0.011184200304729452,247.97015075683595,6.887173679251411,0.013296817030333518
2018-05-24,253.7623291015625,254.5780685325924,247.93282804402335,248.79831027586243,7862165,0.016011376983796843,0.015884546912292727,252.17250119039468,247.31545623091137,236.10518158342933,249.0405487060547,231.51076629638672,6.199404993406034,7.064491689840564,-0.8650866964345294,64.1579768903768,63.12765852346933,54.191383990535606,260.59919701866426,237.4819003934451,249.0405487060547,0.7042531387669582,9.282543242588481,5.579353362592982,356951950,0.026186867499586357,0.019951979658527682,-0.005820768436183954,-0.01092710799859864,-0.013712921543972523,-0.008350414815474494,-0.0029173599991467736,253.25698547363282,2.9758481670630954,0.015346254819347913,253.4619140625,2.213611584955866,0.012124299401307053,249.0405487060547,5.929461474051516,0.013560082996147868
2018-05-25,257.8211364746094,260.00966813340904,253.17542861139668,254.25975195139793,5328215,0.015994522856946247,0.015867958252926823,253.30222824723762,248.27051807124755,236.95678765759325,250.13631744384764,232.35415435791015,6.26534183289607,6.904661718451665,-0.6393198855555955,68.15124121655296,86.4282462944106,65.07056648786931,260.61079751588846,239.66183737180685,250.13631744384764,0.8668353454256197,8.375017413768546,5.6689880882657935,362280165,0.026507677436622423,0.014006874843062882,0.016011376983796843,-0.005820768436183954,-0.01092710799859864,0.018651268251959507,0.01587181559915085,253.31468811035157,3.0804397777148225,0.014603413454204031,254.02994384765626,2.5414713060378302,0.012139631538673012,250.13631744384764,5.3732949016306035,0.01359069510459268
2018-05-28,258.0798034667969,260.57675002386594,256.6174527870544,258.6468442190697,7639045,0.0010032807849831293,0.001002777835188171,254.25774329114947,249.16227128902474,237.78514121873852,251.2146774291992,233.2112710571289,6.2662362468830395,6.776976624137941,-0.5107403772549013,68.39292477615862,83.6588382152105,77.7382476776968,260.19030948926826,242.23904536913017,251.2146774291992,0.8824313425312608,7.145786346499346,5.546867313161919,369919210,0.015341367994031864,-0.0021923358623797576,0.015994522856946247,0.016011376983796843,-0.005820768436183954,-0.013712921543972523,0.0033930631381586807,254.13042907714845,3.770425547164513,0.012385400258719776,254.5382873535156,2.8063547162533182,0.012139166976195312,251.2146774291992,4.604402094956166,0.013607161831516272
2018-05-29,255.51318359375,258.82583864605755,254.35921738139757,258.06981484804606,5472950,-0.009945062878107369,-0.009994845350812074,254.50883135166958,249.7396269530907,238.4803585667782,251.9423698425293,234.0015362548828,5.9907822936453385,6.619737758039421,-0.6289554643940827,63.263015229772385,62.40742480886322,77.4981697728281,259.7593288808884,244.1254108041702,251.9423698425293,0.7284017182192032,6.205354854163601,5.469706881126066,364446260,0.01748098161448149,-0.009906742699844354,0.0010032807849831293,0.015994522856946247,0.016011376983796843,-0.01092710799859864,0.009633379713480439,254.98794555664062,3.415470234814084,0.012109031014227585,254.54624786376954,2.8092878477113397,0.012358389917587309,251.9423698425293,4.010015376246418,0.013530601320144805
2018-05-30,259.29339599609375,260.31803396889103,252.7376984320566,254.04087788215574,10222160,0.014794588479450255,0.014686216130673509,255.46574428055445,250.60815141154552,239.29655611302587,252.40395431518556,234.96648803710937,6.008255173846692,6.4974412412008755,-0.4891860673541837,67.168931117331,90.47221292507666,78.8461586497168,260.7916086904331,244.01629993993797,252.40395431518556,0.9106894116452462,6.646214714032272,5.62046607081952,374668420,0.029234587744566536,0.020675877668689772,-0.009945062878107369,0.0010032807849831293,0.015994522856946247,-0.005820768436183954,-0.00190817316150238,256.8939697265625,2.221307588437321,0.011665368866440075,254.98097076416016,3.188774128466625,0.01315962478673698,252.40395431518556,4.302775906888173,0.01119887638691408
2018-05-31,265.5307922363281,278.5427022552617,258.93529410767036,260.01961741268605,33424490,0.024055360979299056,0.023770588612286793,257.4787538717092,251.9647551228894,240.32534968648872,253.40919570922853,236.10294219970703,6.451044678366799,6.488161928634061,-0.037117250267262314,72.38593880109698,58.6076512603215,70.49576299808713,262.9504226147909,243.86796880366612,253.40919570922853,1.1352221075485007,7.5302925601092765,6.619533362017507,408092910,0.07384231403994881,0.021195227031255513,0.014794588479450255,-0.009945062878107369,0.0010032807849831293,0.016011376983796843,-0.008350414815474494,259.24766235351564,3.769118423450408,0.013526496734106703,256.25232391357423,4.496519984160419,0.014328645101166135,253.40919570922853,4.894546128719725,0.01116276211588405
2018-06-01,262.2280578613281,265.41138473609146,260.0693386143175,262.0290866497047,11663440,-0.012438234930058467,-0.012516237256566394,258.428614669633,252.89778264456564,241.1842794188354,254.25029525756835,237.18806518554686,6.460977363636175,6.482725015634484,-0.02174765199830908,66.37177970014808,48.101281876764354,65.72704868738752,263.7870488367051,244.7135416784316,254.25029525756835,0.9182640632139477,7.501862343542635,6.5368133805884465,396429470,0.020371756422033906,0.0007593478043504837,0.024055360979299056,0.014794588479450255,-0.009945062878107369,0.015994522856946247,0.018651268251959507,260.12904663085936,3.8661545765149192,0.01574103767559785,256.7218673706055,4.874351772853041,0.014412648107963272,254.25029525756835,4.892251360682455,0.01172839230032313
2018-06-04,259.4327087402344,265.41140863174047,257.254104319414,265.41140863174047,7310235,-0.01065999246568794,-0.010717217225711981,258.6294334837533,253.491866835081,241.89990409810594,254.83623046875,238.19420166015624,6.1721391972655795,6.420607851960704,-0.2484686546951247,61.699293917629795,39.208962032782736,48.6392983899562,264.13156538005586,245.54089555744412,254.83623046875,0.7472465121129584,7.295143939468794,6.652562732855448,389119235,0.03144285218289199,-0.02252616013127593,-0.012438234930058467,0.024055360979299056,0.014794588479450255,0.0010032807849831293,-0.013712921543972523,260.3996276855469,3.7318903793758884,0.01701503882699153,257.26502838134763,4.839990661383056,0.014073492434088647,254.83623046875,4.768406197190599,0.012040435118802257
2018-06-05,259.5818786621094,261.16359948909604,258.08968576584925,259.4326654442318,10427190,0.0005749850225107433,0.0005748197819602145,258.81992251942455,254.04550427390177,242.59331486532176,255.4614585876465,239.19556243896486,5.887403314848257,6.313966944538215,-0.42656362968995865,61.85362297794705,39.68348832590466,42.33124407848393,264.2537106200343,246.66920655525865,255.4614585876465,0.7343210851602399,6.883427410926878,6.39694494645483,399546425,0.011841788568176668,0.0005751520057123814,-0.01065999246568794,-0.012438234930058467,0.024055360979299056,-0.009945062878107369,-0.01092710799859864,261.21336669921874,2.7013212001690596,0.015913074047692623,258.1006561279297,4.381019206782091,0.013331259231597717,255.4614585876465,4.5103301256533115,0.011992789613438273
2018-06-06,261.7704772949219,262.8150003260788,258.6468051528013,260.03951264725936,5151345,0.008431245833078194,0.008395901406006389,259.410033474524,254.74777454853995,243.3453604507963,256.1036003112793,240.29739837646486,5.771815795744487,6.205536714779471,-0.43372091903498333,64.13689850351652,46.64566664782202,41.84603900216982,264.76829335527515,247.43890726728347,256.1036003112793,0.827009679100485,6.766553092939263,6.237748534085022,404697770,0.01592309116119866,0.0066565447306100416,0.0005749850225107433,-0.01065999246568794,-0.012438234930058467,0.014794588479450255,-0.005820768436183954,261.7087829589844,2.4791855148776607,0.014988064478716992,259.30137634277344,3.3710917953871586,0.012998746263388818,256.1036003112793,4.444893745301274,0.012015089098697435
