Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,231.00210571289062,232.1555014592511,227.034421529503,228.46463507089757,11958589,0.009679318631457878,0.009632774131881983,227.62862305794886,227.67262237095312,234.5749865891357,225.69879379272462,230.80925567626954,-1.210542980838369,-2.6016258852921235,1.3910829044537545,53.133626555023035,88.8059356380671,80.92868917900063,234.14235489843574,217.2552326870135,225.69879379272462,0.814044740943422,7.4821499608592985,5.682447685458177,-235341702,0.022168975100655693,0.011106623312643643,-0.00020157570454637508,-0.008198368698825953,0.014401649253260818,0.00020672720683867496,-0.01686350140155035,229.35967407226562,1.484470118381459,0.011001511417393521,226.68379821777344,3.258247934275356,0.016868904014152922,225.69879379272462,4.331455454483906,0.015043557406186951
2018-05-14,234.0009307861328,236.0309044502706,228.97211415148124,230.6330068146986,18673849,0.012981808386497429,0.01289826694784104,228.90308460358565,228.24792313596944,234.5524745968611,225.82105407714843,230.55089477539062,-0.5827032227530822,-2.1978413527843155,1.6151381300312333,56.61089583278577,90.55795362489425,85.40986671782507,234.6617724137212,216.98033574057567,225.82105407714843,0.9626251169628051,7.829844185876896,5.780757872124691,-216667853,0.030165650517180287,0.014602957390830694,0.009679318631457878,-0.00020157570454637508,-0.008198368698825953,0.018805485367811903,0.04030890081055194,230.66993103027343,2.128602609793739,0.009650989007825383,227.69878387451172,3.811674483964328,0.012588533628862211,225.82105407714843,4.5351928151029615,0.015115250626681467
2018-05-15,228.83372497558594,237.55340842074608,226.89601441454178,233.44730814041628,18026861,-0.022081988277514508,-0.022329445056063688,228.88921267798574,228.30117784866184,234.3282099058307,225.77491836547853,230.1818084716797,-0.49636423794066786,-1.8575459298155859,1.361181691874918,49.76000981455161,62.124235322733234,80.49604152856486,234.54233375727628,217.00750297368077,225.77491836547853,0.6744417524102393,7.766509632930344,6.129089024558949,-234694714,0.04657265447801161,-0.019762845849802303,0.012981808386497429,0.009679318631457878,-0.00020157570454637508,0.014401649253260818,0.01566361542337491,230.29161682128907,2.279077415930232,0.014184953703523266,227.84641723632814,3.825547857675823,0.014402669754263981,225.77491836547853,4.497589197861335,0.01585470201094977
2018-05-16,224.31240844726562,229.47961289862366,222.00561697446173,226.52692262934224,17222004,-0.01975808648311206,-0.01995588725266119,227.97385183184173,227.9385624485349,233.93543337804385,225.54193267822265,229.83025390625,-0.7837379844300756,-1.642784340738484,0.8590463563084083,44.66644392822496,42.48495346862555,65.05571413875101,234.20413839735033,216.87972695909497,225.54193267822265,0.4290293794199543,7.681237467700452,6.225153803102018,-251916718,0.03331958305783611,-0.00977594255187116,-0.022081988277514508,0.012981808386497429,0.009679318631457878,-0.008198368698825953,-0.02191570066604953,229.387353515625,3.5466110227788126,0.016318183422661343,228.04018859863282,3.5572671511180096,0.014037062817656756,225.54193267822265,4.4436177745666035,0.01644566051657657
2018-05-17,223.94332885742188,226.98829662809678,222.51311522942652,225.3274038368615,11721064,-0.001645381958129688,-0.0016467370856960528,227.16774723695778,227.57535939479735,233.54358614194103,225.36892318725586,229.44640380859374,-1.029399115092474,-1.520107295609282,0.4907081805168081,44.26808731694874,39.049540956209505,47.88624324918942,234.01369531460645,216.72415105990527,225.36892318725586,0.41754586998750115,7.6716629827154765,6.100155774214036,-263637782,0.01998354414709748,-0.006142506219268815,-0.01975808648311206,-0.022081988277514508,0.012981808386497429,-0.00020157570454637508,0.0037345058320732427,228.4184997558594,4.327184660284151,0.016249534502610002,228.11400604248047,3.45188451477443,0.01402186848593466,225.36892318725586,4.434674530685411,0.016387612557005243
2018-05-18,220.390869140625,225.142854076406,219.46815252555777,224.22013746133877,11873041,-0.015863208495300207,-0.0159903758348698,225.8123716176912,226.9222239171453,233.02779331836004,225.03213272094726,229.1197622680664,-1.493524717776495,-1.5147907800427247,0.021266062266229735,40.52202018562886,5.102037927551385,28.87884411746214,233.89873508908792,216.1655303528066,225.03213272094726,0.2382727121609075,7.880298925252383,6.069766186830764,-275510823,0.025748351431144657,-0.0170781641830633,-0.001645381958129688,-0.01975808648311206,-0.022081988277514508,0.009679318631457878,0.00020672720683867496,226.29625244140624,5.247529741976628,0.014755466104855763,227.82796325683594,3.9780265895199736,0.014939711464860825,225.03213272094726,4.548471043129639,0.016738274767375955
2018-05-21,225.5580596923828,226.75759403318608,221.72879161010732,224.7276204223468,18780730,0.023445574546288483,0.02317494888342609,225.76150923262955,226.79820898762142,232.73486258792957,225.18207321166992,229.07916290283202,-1.4279381263741584,-1.4974202493090116,0.06948212293485323,47.48334436022612,33.673325951916986,25.941634945225957,233.9774696709822,216.38667675235763,225.18207321166992,0.5213740496208566,7.811808758901213,6.090977522954359,-256730093,0.02229493563624844,0.0036953146590316998,-0.015863208495300207,-0.001645381958129688,-0.01975808648311206,0.012981808386497429,0.018805485367811903,224.60767822265626,3.0443685408304915,0.018869508705991144,227.63880462646483,4.042466083002834,0.015683238135828788,225.18207321166992,4.511943182630411,0.017003351608479857
2018-05-22,234.27774047851562,239.62951368526464,222.3747019007079,224.81989527319507,68713602,0.0386582541010716,0.03792973991837971,227.46475548180678,227.47816639588453,232.79536760324666,225.7103286743164,229.02564544677733,-0.6646927498703121,-1.3308747494212718,0.6661819995509597,56.694419169036266,73.45529815990446,37.41022067979094,235.3205921564983,216.1000651921345,225.7103286743164,0.9457428154849142,8.515572626761626,6.8883942559259586,-188016491,0.07365109356660839,0.042068541993704044,0.023445574546288483,-0.015863208495300207,-0.001645381958129688,-0.022081988277514508,0.014401649253260818,225.69648132324218,5.167104875184323,0.025325428930005254,227.99404907226562,4.476616309588632,0.01965540713341284,225.7103286743164,4.92996114527656,0.01898860138921917
2018-05-23,242.8590087890625,248.90279096689005,234.64682299340566,234.96976534026498,71202072,0.036628611378185294,0.035973727567737625,230.54360614325793,228.87642479526434,233.19002019876888,226.75299758911132,229.20926635742188,0.6254119858372462,-0.9396174023695683,1.5650293882068145,63.48253768114564,79.46710916842504,62.19857776008215,238.75628957699234,214.7497056012303,226.75299758911132,1.1708997505106271,10.587107659437994,7.441012558243706,-116814419,0.05870059358541871,0.03357556848802622,0.0386582541010716,0.023445574546288483,-0.015863208495300207,-0.01975808648311206,-0.008198368698825953,229.40580139160156,9.091717461596147,0.024086804816815615,229.39657745361328,6.505996852511378,0.02210568829021485,226.75299758911132,6.157558866661559,0.020283198952876943
2018-05-24,247.7493896484375,248.85666075407127,240.5060592168453,243.45876339248605,34679642,0.020136707646791763,0.019936645420047562,233.98476284429387,230.59214887282553,233.76097586346177,228.1970474243164,229.49807586669922,2.0191664543236527,-0.3478606310309241,2.367027085354577,66.6872693125732,96.08148297540173,83.0012967679104,242.73919983243698,213.6548950161958,228.1970474243164,1.1722643827196704,12.745259040166697,7.505983199599582,-82134777,0.03370584100762339,0.01762362626082358,0.036628611378185294,0.0386582541010716,0.023445574546288483,-0.001645381958129688,-0.00020157570454637508,234.1670135498047,11.444870286273723,0.02191400479665774,231.29275665283203,8.701544300444484,0.022386696099230125,228.1970474243164,7.459966781727351,0.020055460516159352
2018-05-25,246.3192138671875,247.6571360756005,242.25923819718165,247.10350046977456,22317308,-0.005772671259773654,-0.005789397527735937,236.45165304887263,232.02188205413117,234.2534557851765,229.75413284301757,229.72414215087892,2.974040788060023,0.3165196527872654,2.6575211352727575,64.89367239484667,91.22266405666231,88.92375206682969,245.03670545215948,214.47156023387566,229.75413284301757,1.0419598338522151,13.303414759101564,7.361995217575029,-104452085,0.021914238007146876,-0.0031739194349575486,0.020136707646791763,0.036628611378185294,0.0386582541010716,-0.015863208495300207,0.009679318631457878,239.3526824951172,9.319042724414595,0.01779367078753697,232.82446746826173,9.909033012236314,0.022804018810220983,229.75413284301757,7.839794330574558,0.019524484944100154
2018-05-28,251.0250244140625,253.0088875099932,245.4887251526541,246.73439811828584,18959368,0.01910452080856473,0.01892432092211879,239.3663273219106,233.74944045048855,234.91116435885831,231.1128303527832,230.00095703125,4.063661796429699,1.065948081515752,2.997713714913947,67.94832834577225,94.08521281107491,93.79645328104631,248.71094773171438,213.514712973852,231.1128303527832,1.0657478476964408,15.229026750326643,7.37329287041532,-85492717,0.029957819444067432,0.017389655955955163,-0.005772671259773654,0.020136707646791763,0.036628611378185294,0.023445574546288483,0.012981808386497429,244.44607543945312,6.395641452853878,0.01784909544662695,234.5268768310547,11.472646928683542,0.023072838327836766,231.1128303527832,9.027643734118467,0.018145310703038167
2018-05-29,243.8739776611328,250.01006536565222,242.48990280911943,249.59483164641824,16107543,-0.02848738594736333,-0.028901026149463355,240.26785738975505,234.6698529241835,235.26264723345733,231.93865966796875,230.196572265625,4.300590061483604,1.7128764775093224,2.5877135839742813,59.47880452102988,72.76472965455456,86.02420217409724,250.28844088647003,213.58887844946747,231.93865966796875,0.8252169017996304,15.822960471333122,7.4562806371673025,-101600260,0.03083626481453546,-0.02292056268773114,0.01910452080856473,-0.005772671259773654,0.020136707646791763,0.0386582541010716,-0.022081988277514508,246.36532287597657,3.2454439122783265,0.02554752909390401,236.03090209960936,11.628174805406399,0.024047052228573153,231.93865966796875,9.41323914784053,0.019528030521130016
2018-05-30,246.5037384033203,247.28805315896068,239.8601956616598,240.36767853697484,19320209,0.01078327736074236,0.010725552430607549,241.51503359246811,235.7456606950141,235.70347433815786,233.14511184692384,230.47061889648438,4.6469895299312896,2.299699087993716,2.3472904419375737,61.385000522965996,80.60522791259166,82.48505679274037,251.98726624426754,214.30295744958013,233.14511184692384,0.8544877691449052,16.163456525492077,7.45425041289113,-82280051,0.03013283914237319,0.025527807664047435,-0.02848738594736333,0.01910452080856473,-0.005772671259773654,0.036628611378185294,-0.01975808648311206,247.09426879882812,2.6076682275975034,0.020505487707041206,238.25003509521486,11.25483470429113,0.022188811211943566,233.14511184692384,9.66582125916037,0.01861881449069652
2018-05-31,248.71824645996094,253.56250857477767,242.81286589466615,246.2269285535006,31935892,0.008983669257856652,0.00894355616403689,242.9556761659667,236.92498667364563,236.21385755862073,234.4207664489746,230.8692318725586,5.0420838925789155,2.848176048910756,2.1939078436681596,62.96495261917046,85.7916010854601,79.72051955086876,253.84398856271136,214.99754433523785,234.4207664489746,0.8680511896343572,16.571246999966217,7.689635574835443,-50344159,0.04322016109840182,0.010117974996057372,0.01078327736074236,-0.02848738594736333,0.01910452080856473,0.020136707646791763,-0.001645381958129688,247.2880401611328,2.7027817962658602,0.018725450395398476,240.72752685546874,10.453939659124115,0.021836800558845258,234.4207664489746,9.963902708217782,0.01863216373652717
2018-06-01,246.0885467529297,248.94894589802132,244.15083611726135,248.4414629939768,16574717,-0.010573006783620054,-0.010629298150761857,243.58225028335931,237.75803758994417,236.60110027212306,235.56262893676757,231.19402862548827,5.084394497595781,3.295419738647761,1.78897475894802,59.8341849356104,78.07859514619285,81.49180804808152,254.9100361892214,216.21522168431375,235.56262893676757,0.7720239895406947,16.42655062883279,7.483098018115767,-66918876,0.01949749325626773,-0.009470706751973078,0.008983669257856652,0.01078327736074236,-0.02848738594736333,-0.005772671259773654,-0.015863208495300207,247.24190673828124,2.725327335287789,0.019269669115637166,243.29729461669922,7.693341373718571,0.021174139614921733,235.56262893676757,9.925010504996468,0.018949313960222522
2018-06-04,242.67445373535156,247.6109929317449,241.10582432970617,247.28803650598562,12933824,-0.013873433211850528,-0.013970568734935303,243.40069097375778,238.20498451225393,236.83927099617125,236.32386932373046,231.4708432006836,4.787252713826746,3.5937863336835583,1.1934663801431875,55.94492866513707,68.0649347836114,77.31171033842145,255.53208974206558,217.11564890539535,236.32386932373046,0.6653090258574703,16.255844552056274,7.413245916967407,-79852700,0.02680615327204133,-0.018656716417910422,-0.010573006783620054,0.008983669257856652,0.01078327736074236,0.01910452080856473,0.023445574546288483,245.57179260253906,2.3618254481968424,0.016528526755247807,245.0089340209961,4.583762331354488,0.02206385581372249,236.32386932373046,9.85360916564593,0.019109145990762518
2018-06-05,243.18194580078125,244.75057526592735,240.73675247140991,240.73675247140991,14102731,0.002091246349247511,0.002089062737384505,243.35694193916248,238.65743553848367,237.08800334145008,236.94670181274415,231.87683807373048,4.540377433029676,3.783104553552782,0.7572728794768935,56.39861537025324,69.55342767286572,71.89898586755665,256.19616643876856,217.69723718671978,236.94670181274415,0.6619588936413151,16.24792789159563,7.170429979649552,-65749969,0.01650543086700042,0.010157125176230531,-0.013873433211850528,-0.010573006783620054,0.008983669257856652,-0.02848738594736333,0.0386582541010716,245.43338623046876,2.5022933647187675,0.011228084345308517,245.89935455322265,2.7758637867161635,0.019178492195416248,236.94670181274415,9.874766997764985,0.018934176493964373
2018-06-06,249.2718963623047,250.425292170162,241.93631591977865,242.6744779731764,18315171,0.025042774213643426,0.02473434265979997,244.53993282379093,239.6223865224674,237.5658030677581,237.96861038208007,232.52919830322264,4.781022458019265,3.982688134446079,0.7983343235731861,61.51976071576281,87.41547660768578,75.01127968805429,257.5538779420876,218.38334282207254,237.96861038208007,0.7885660342804193,16.460378979027197,7.264611856130538,-47434798,0.034055087533995575,0.027186288579788408,0.002091246349247511,-0.013873433211850528,-0.010573006783620054,0.01078327736074236,0.036628611378185294,245.9870178222656,3.0455645984596895,0.015726070488019803,246.54064331054687,2.735905315273452,0.017233084150420984,237.96861038208007,10.047030268181677,0.019371655961660298
