Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,807.6057739257812,847.3887133704508,788.2685705771635,796.4797015206756,18045827,-0.004504095795264451,-0.0045142697960077775,808.9152201924699,791.7642059346401,754.822601275985,793.4004730224609,741.9528149414062,21.394546945277284,24.133655808918913,-2.739108863641629,57.38825113544099,27.350424984762554,41.76502826114506,866.4185662910078,720.382379753914,793.4004730224609,0.597272472256129,18.406364944650026,42.22599556947284,-12640339,0.07320421015058323,0.013969059580380099,-0.007932476879500827,0.006264575690847707,0.02078289301587577,0.017586966374836255,0.011481059594494747,809.0755493164063,8.109193605693635,0.016326201801424904,814.5893005371094,15.057392425503973,0.01973533774733881,793.4004730224609,37.457491502031885,0.021014728253227657
2018-05-15,884.7493896484375,898.8724952644926,812.9019914171259,818.6497832756309,1634890,0.09552137715368247,0.0912303934674531,824.0820540836635,800.2174044540762,759.9177694474538,800.8479797363282,745.5295849609375,26.12543633625603,24.532011914386338,1.5934244218696918,70.78035930125496,71.73380578343871,45.29246218271464,879.0472468577386,722.6487126149177,800.8479797363282,1.0364590551842758,19.5291164116208,45.72890455298988,-11005449,0.09716932823375868,0.08074222668004005,-0.004504095795264451,-0.007932476879500827,0.006264575690847707,-0.022926506903690802,0.027360592187715582,826.8034057617188,32.59631512950407,0.04258196388437587,817.9681823730468,24.77885734807433,0.03611251383721115,800.8479797363282,40.115377607745735,0.028913109550967715
2018-05-16,901.7874755859375,927.8578169015336,878.6321259124279,886.3916047302704,1488234,0.01925752776644485,0.019074448283717245,839.6231383841184,809.4510472842454,765.4812873352374,808.9934234619141,749.5267663574218,30.893411388746586,25.804291809258388,5.089119579488198,72.81267671510058,81.32353171746823,60.13592082855649,893.3702446304081,724.61660229342,808.9934234619141,1.049878810548698,20.859705090659833,45.978675012712436,-9517215,0.05458679824436602,0.017369152385363677,0.09552137715368247,-0.004504095795264451,-0.007932476879500827,0.02078289301587577,-0.0316497369341775,844.62978515625,44.954504064888056,0.04259856146538774,825.744140625,36.37799166307089,0.033981092751879445,808.9934234619141,43.28439596831766,0.028959716385795916
2018-05-17,927.241943359375,940.0102918160708,903.3885683493459,906.3035598697455,1018984,0.02822668141060447,0.027835649933591368,857.1468993791698,820.1593105638026,771.8248424734389,818.4875457763671,753.9755578613281,36.30749854412022,27.904933156230754,8.402565387889467,75.54885146483906,91.58547276751075,81.54760342280589,910.8409600388914,726.1341315138429,818.4875457763671,1.0887946777682855,22.566846554744682,45.424685099671066,-8498231,0.03949532668253261,0.023103057757644412,0.01925752776644485,0.09552137715368247,-0.004504095795264451,0.006264575690847707,-0.016989568007935496,866.5288696289062,54.28590754111717,0.04172975262155752,837.4655334472657,47.8320224669975,0.03305206360896822,818.4875457763671,47.37630188725105,0.02906575556299108
2018-05-18,925.230224609375,944.1979160130769,900.8842026360649,924.5732940761235,670936,-0.0021695726389506786,-0.00217192957130955,870.7635644252109,829.7112118406727,777.8407398121032,828.400439453125,758.5811828613281,39.975065064209275,30.318959537826462,9.656105526382813,74.90721511887297,87.83571408532745,86.91490619010214,921.8877915729357,734.9130873333144,828.400439453125,1.0178763916222362,22.570570382972534,45.273901405195424,-9169167,0.046813984481861,0.0007105229379439808,0.02822668141060447,0.01925752776644485,0.09552137715368247,-0.007932476879500827,-0.011505331839304689,889.3229614257813,48.94170293619099,0.040619105631978465,849.9177185058594,53.11633404151394,0.03237407562539471,828.400439453125,47.95799973434394,0.028623494966784815
2018-05-21,888.8549194335938,927.7756999247825,877.0719666453142,927.3651433800095,398522,-0.03931486910853854,-0.040108571055365916,874.3818354268876,835.0879125309383,782.1942370521616,835.7329803466797,762.5356640625,39.49122457374142,32.15341254500945,7.3378120287319675,64.27702727715446,64.50764516148823,81.30961067144214,923.8794917883793,747.5864689049802,835.7329803466797,0.8013275183445524,21.094419752379405,45.66174653907206,-9567689,0.05704387990762131,-0.04152649495327784,-0.0021695726389506786,0.02822668141060447,0.01925752776644485,-0.004504095795264451,0.017586966374836255,905.5727905273437,19.895959052178274,0.049449440925621396,857.324169921875,52.83698907800956,0.03659626510596871,835.7329803466797,45.218206275505054,0.030778911436824527
2018-05-22,872.9252319335938,897.3944400347283,845.7464110052745,888.8959403203605,246467,-0.017921583322226375,-0.01808411976515017,874.0905147282289,838.5276688402706,785.7523152828061,841.1235900878906,766.3111413574219,37.39136051911589,33.20100213983074,4.190358379285151,60.24499888026871,54.29168006815237,68.87834643832268,924.3869687418123,757.860211433969,841.1235900878906,0.6909701621518649,19.798131840582744,46.089338145527904,-9814156,0.05916661260329207,-0.017966904406168046,-0.03931486910853854,-0.0021695726389506786,0.02822668141060447,0.09552137715368247,-0.022926506903690802,903.207958984375,23.386340368147724,0.027435019170433148,865.0056823730469,48.341266114793825,0.036137600865154336,841.1235900878906,42.71321201019641,0.030928941636093832
2018-05-23,887.4590454101562,892.549906346504,865.4120793121982,879.4120972374478,377799,0.01664955135317725,0.016512467074925076,876.7642208646145,842.9759758011694,789.7408145034865,845.1716796875,770.5103149414062,36.47944804118197,33.85669132010099,2.6227567210809752,62.55302915461768,63.61244867391546,60.80392463451869,929.1766816396997,761.1666777353004,845.1716796875,0.7516955225280422,19.878801898156432,44.73565878044061,-9436357,0.030579244388414056,0.009150372388538669,-0.017921583322226375,-0.03931486910853854,-0.0021695726389506786,0.01925752776644485,0.02078289301587577,900.3422729492188,24.457275945421394,0.02694104330784092,872.4860290527344,45.01353669208446,0.03602174298391623,845.1716796875,43.093656734913964,0.029005609183042787
2018-05-24,900.3916015625,909.793306377045,874.4854434039287,886.2274007186336,348651,0.014572566722069746,0.014467407269302852,881.4896970041916,848.1955781431085,794.0800610548204,849.0863372802735,774.4467333984375,36.38092339351556,34.36153773478391,2.0193856587316503,64.52655393961226,71.90630517423598,63.27014463876793,935.6826151607016,762.4900593998453,849.0863372802735,0.7962325029319889,20.397520034960525,44.06224479420316,-9087706,0.03921389638890972,0.01598258057963542,0.01664955135317725,-0.017921583322226375,-0.03931486910853854,0.02822668141060447,0.006264575690847707,894.9722045898437,19.524698338880956,0.02346406755908593,880.750537109375,41.278529084472396,0.03603699929331779,849.0863372802735,44.42295323823487,0.028902436186511244
2018-05-25,918.0044555664062,935.9868526944227,900.3916194774409,900.3916194774409,396045,0.0195613263976937,0.019372462629500632,888.7926487166346,854.5418397270446,798.9398412317454,854.0417572021485,778.8511865234375,37.29414829501718,34.94805984683057,2.346088448186613,67.07176820351111,83.20171204884836,72.9068219656666,944.4206341526425,763.6628802516544,854.0417572021485,0.8538586698709147,21.16497845411596,43.4574595326117,-8691661,0.03877457565826261,0.019561306111653114,0.014572566722069746,0.01664955135317725,-0.017921583322226375,-0.0021695726389506786,-0.007932476879500827,893.52705078125,16.802900365634418,0.026128177180127977,891.4250061035157,34.568284928753734,0.035542036216156,854.0417572021485,46.36338561848738,0.029000591387941626
2018-05-28,870.5850219726562,923.7520865071807,848.414971896484,922.4383258086293,405630,-0.051654905710116994,-0.05303681945506436,885.151123367839,856.0003108402819,801.7494561627615,856.1561157226563,782.0387463378906,33.80188651184869,34.71882517983419,-0.9169386679854981,55.52146916213549,52.79086573817795,69.2996276537541,946.0040179650368,766.3082134802758,856.1561157226563,0.5802962890055877,20.988672647988402,45.73457775247492,-9097291,0.08653619429379865,-0.056213301621566236,0.0195613263976937,0.014572566722069746,0.01664955135317725,-0.03931486910853854,-0.004504095795264451,889.8730712890625,19.793306233849037,0.030785505840827964,897.7229309082031,20.45781457181821,0.04085139562668836,856.1561157226563,46.09100134047278,0.03169694986939069
2018-05-29,850.4677734375,882.6964580693339,841.6408088568068,877.236036677364,410042,-0.02310773563456514,-0.023378904907734838,878.2144533817712,855.4973528945745,803.6599784088296,856.1314758300781,784.5743420410156,29.07578253634142,33.590216651135634,-4.514434114794213,51.471798389386784,39.8893503249523,58.62730937065954,945.9853339556893,766.2776177044669,856.1314758300781,0.4684838107638042,20.990668060298027,45.40036857105007,-9507333,0.04827419744146747,-0.030514322395203946,-0.051654905710116994,0.0195613263976937,0.014572566722069746,-0.017921583322226375,0.09552137715368247,885.3815795898438,26.133219463924345,0.03146191787353265,894.2947692871094,25.196811542672915,0.027858109244804672,856.1314758300781,46.09405664410391,0.03166111603427216
2018-05-30,869.39453125,876.0455268609907,848.8667051460004,852.725896360142,322757,0.022254526748262338,0.02201050847316944,876.450468955417,856.7607327450678,806.2378040104442,858.3998077392578,787.5804382324219,26.55147340625615,32.18246800215974,-5.630994595903587,54.811294883444766,52.02738486847499,48.235866977201745,947.1814963018113,769.6181191767042,858.3998077392578,0.561919995489811,20.685393394105073,44.09882950990294,-9184576,0.03126178131798577,0.019547471187409748,-0.02310773563456514,-0.051654905710116994,0.0195613263976937,0.01664955135317725,0.01925752776644485,881.7686767578125,27.00826333835616,0.032499782611576,891.0554748535156,26.18919355086467,0.02814585167938904,858.3998077392578,45.544045263373036,0.031074802133730817
2018-05-31,904.1276245117188,911.4766469793278,851.4942942576398,874.4854613157054,428399,0.03995089917552175,0.03917349970751502,881.9859000666775,861.0668138147633,810.0766205006903,863.1047882080078,791.6121044921875,27.04188852571383,31.154352106870558,-4.112463581156728,60.221208170087436,74.30227684895468,55.406337347460656,951.1041145725404,775.1054618434752,863.1047882080078,0.7330860814421237,20.391342410980773,45.23336688217331,-8756177,0.06634279397677066,0.03389669069102111,0.022254526748262338,-0.02310773563456514,-0.051654905710116994,0.014572566722069746,0.02822668141060447,882.5158813476562,27.695228817891277,0.03763764409511411,888.74404296875,23.525065001170454,0.029800146417734832,863.1047882080078,45.1427019240434,0.03173558654473913
2018-06-01,868.4502563476562,900.6789442640863,858.0631559915787,900.6789442640863,297314,-0.0394605442824848,-0.040260219306424955,879.2787713228734,861.7380358632081,812.3657826907674,866.4918823242188,795.1568518066406,24.27188936660923,29.777859558818292,-5.5059701922090625,53.178631336012934,42.30768403625177,56.212448584560484,949.7087322989153,783.2750323495222,866.4918823242188,0.5117666916257524,19.20776216656094,45.29273128488522,-9053491,0.04907107570182785,-0.035782659427842,0.03995089917552175,0.022254526748262338,-0.02310773563456514,0.0195613263976937,-0.0021695726389506786,872.6050415039062,19.46395368122831,0.03971618097815431,883.0660461425781,20.38261240184135,0.032055232467910595,866.4918823242188,42.689343301378315,0.03313116696854379
2018-06-04,840.696533203125,882.2859271054759,817.0074429687749,870.379788489348,341355,-0.03195775801973044,-0.032479554248318346,871.5623236989237,859.8251719850188,813.4767925147814,867.7871887207032,797.8985461425781,19.611087160720217,27.74450507919868,-8.133417918478465,48.433570937110495,18.624893568953812,45.07828481805342,948.5139148185538,787.0604626228526,867.7871887207032,0.3322076415886047,18.60518964721256,46.72028506001492,-9394846,0.0776480948339165,-0.03410379661704,-0.0394605442824848,0.03995089917552175,0.022254526748262338,-0.051654905710116994,-0.03931486910853854,866.62734375,24.242473277850184,0.035336999775085046,878.2502075195313,24.195499010325644,0.03127672759246829,867.7871887207032,41.411936705551156,0.03394971840175319
2018-06-05,851.4942626953125,868.0807067932653,845.7464711438495,849.8520365377517,307539,0.012843789721657561,0.012762007770168192,867.5487114982016,859.0678165950454,814.9676736983316,870.556396484375,801.0524401855469,16.597330666471976,25.51507019665334,-8.917739530181365,50.291920658643754,27.11431045195142,29.348962685719002,944.7972299314334,796.3155630373166,870.556396484375,0.3716196134661135,17.055950366195702,45.33913424073817,-9087307,0.026229461110776325,0.0019323671497583673,-0.03195775801973044,-0.0394605442824848,0.03995089917552175,-0.02310773563456514,-0.017921583322226375,866.8326416015625,24.075182948385613,0.03475664463995471,876.1071105957031,25.62636690213295,0.03138955649087463,870.556396484375,38.08474397872069,0.03350088987671661
2018-06-06,869.2713012695312,881.0542528239678,845.3769329125287,857.2419757206173,343905,0.02087746136767543,0.02066251373066853,867.8932294524675,859.9954061109078,817.0972277207317,873.3871826171875,804.7203527832031,15.465093405771086,23.50507483847689,-8.039981432705805,53.27730292396673,41.09101652806358,28.94340684965627,942.737577730041,804.0367875043339,873.3871826171875,0.4703254657672932,15.880790671793129,44.64900464578824,-8743402,0.04104279050663929,0.014032590434925652,0.012843789721657561,-0.03195775801973044,-0.0394605442824848,0.022254526748262338,0.01664955135317725,866.8079956054687,24.071967520711404,0.0345482364206029,874.2883361816406,25.37535678313885,0.03169615778182573,873.3871826171875,35.57600204716991,0.03350340579879251
2018-06-07,873.541015625,887.7463101406661,858.8841691146324,878.5497847098446,260962,0.0049118317253002974,0.004899808036003431,869.0227866869741,861.2268251576434,819.3107095993304,876.1769073486328,808.5820446777344,14.742376544338867,21.752535179649286,-7.010158635310418,53.99201362053881,47.51542538880024,38.57358412293841,940.6685745141837,811.6852401830819,876.1769073486328,0.4795640906842554,14.721152001302293,43.52137153009148,-8482440,0.03304039593994727,-0.005701178432931786,0.02087746136767543,0.012843789721657561,-0.03195775801973044,0.03995089917552175,0.014572566722069746,860.690673828125,13.993830868619522,0.027333203927725012,871.6032775878906,23.66962707962446,0.03129271168573827,876.1769073486328,33.0835272008681,0.03349974158580563
2018-06-08,912.6671752929688,922.7669061251149,859.7053823947263,861.9223475854272,368310,0.04479029486666386,0.04381619051015605,877.7516644081732,865.9032206244912,822.9717474696691,881.2472778320313,813.5103662109375,17.12931622420183,20.8278913885598,-3.698575164357969,60.02634700174181,80.40024113817144,56.33556101834508,940.2371191562218,822.2574365078408,881.2472778320313,0.7663161720359879,13.387806761641796,44.91709668725556,-8114130,0.06909586039417463,0.05887401324457719,0.0049118317253002974,0.02087746136767543,0.012843789721657561,-0.0394605442824848,0.0195613263976937,869.5340576171875,27.53918848188131,0.027940491356323417,871.0695495605469,22.54030201824658,0.03416148795771858,881.2472778320313,30.26115009577884,0.034582323839631654
