Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,2423.369140625,2429.8723837974253,2388.994083789655,2388.994083789655,124232,0.016940678631164774,0.01679878560230963,2396.6919186300083,2364.8404707386585,2287.672979591814,2380.27314453125,2266.0670947265626,40.62881907195424,45.72253220899828,-5.093713137044041,63.267523091935786,72.07370334777794,54.3201943613769,2443.3316586556525,2317.214630406848,2380.27314453125,0.841714332252816,5.298426717898422,44.64643512549236,3938212,0.01686837523945171,0.01438892505787028,-0.002786156202719714,-0.007934467163596248,-0.0051161342406185195,0.008881293479630958,-0.00035347043701794423,2405.19052734375,18.247670482700183,0.012155767991283626,2402.427734375,23.60195025349448,0.013190679598878418,2380.27314453125,32.348335203146405,0.011232471240286486
2018-05-14,2417.352294921875,2437.658700786392,2394.833857568441,2437.658700786392,80048,-0.0024828432459007566,-0.0024859306125496433,2400.8239938883817,2369.6142729371327,2292.758442938091,2385.91826171875,2270.5960107421874,39.776879510373874,44.5334016692734,-4.756522158899529,61.97707257765213,67.74791022792255,60.957231217130676,2440.453096089366,2331.3834273481334,2385.91826171875,0.7882014181018763,4.571391673018255,44.51632141781082,3858164,0.017715598718446107,-0.008330290806488188,0.016940678631164774,-0.002786156202719714,-0.007934467163596248,0.016380156136478474,0.016256043755045857,2404.429638671875,17.47858584990129,0.009869955457012006,2402.5759521484374,23.7001961282831,0.012237415039083288,2385.91826171875,27.975779749400804,0.011206837208026402
2018-05-15,2413.238037109375,2436.6415055051334,2396.205392877616,2433.2348902512927,277736,-0.0017019686460855166,-0.0017034186401848645,2403.3068025325806,2373.580069680064,2297.4831329055924,2389.0693115234376,2274.671015625,38.32790482027076,43.29230229947287,-4.964397479202113,61.05995646320659,61.59588177239705,67.13916511603249,2442.2547446220246,2335.8838784248505,2389.0693115234376,0.7272118903416384,4.452397663144591,44.22487793278987,3580428,0.016755956936578352,-0.008218217329545393,-0.0024828432459007566,0.016940678631164774,-0.002786156202719714,-0.0051161342406185195,0.009604964082315481,2405.323291015625,17.865902419051928,0.009564750294429547,2399.9923095703125,20.46699334232628,0.011778301739422084,2389.0693115234376,27.283551502711706,0.010456212419238787
2018-05-16,2451.904541015625,2470.839446246335,2360.5253804962113,2402.266462509865,478002,0.016022664698491784,0.015895656681581542,2413.0263502291896,2380.700476165115,2303.538874400104,2393.4955810546876,2279.96529296875,39.84039043370558,42.60191992631942,-2.761529492613839,66.13228372046233,84.92964751743014,71.4244798392499,2451.8734808395584,2335.117681269817,2393.4955810546876,1.0002660268370485,4.878045336448604,48.94553420545656,4058430,0.04499117478057663,0.02066301939456731,-0.0017019686460855166,-0.0024828432459007566,0.016940678631164774,-0.007934467163596248,-0.015988870970664038,2417.772705078125,24.62832337974636,0.01031280195552753,2405.1751220703127,26.238939667578485,0.011601319854908622,2393.4955810546876,29.947230709736964,0.010926949959611075
2018-05-17,2422.94873046875,2464.203118402508,2407.1547389756365,2455.354992304115,266524,-0.011809517892112154,-0.011879804161206344,2415.010826277102,2384.5412265563546,2308.221613853776,2396.0416259765625,2285.0467626953123,38.26149951247271,41.733835843550075,-3.472336331077365,59.84550895741264,61.88362399404953,69.46971776129223,2454.892068258421,2337.191183694704,2396.0416259765625,0.7286057967357189,4.912305499523435,49.52430886412907,3791906,0.0235450212831515,-0.013198198198198173,0.016022664698491784,-0.0017019686460855166,-0.0024828432459007566,-0.002786156202719714,-0.016211845468380615,2425.762548828125,15.20399204714248,0.012596118579575622,2411.3533203125,21.586519533228138,0.010886565022921664,2396.0416259765625,30.189639895911824,0.01133546679843508
2018-05-18,2476.170166015625,2495.1716035530017,2424.4971951013013,2437.2163765910436,306418,0.02196556405738659,0.02172779655374348,2427.2426942248067,2392.8711301435605,2314.8078315856133,2400.4933349609373,2291.876181640625,40.834032828494855,41.55387524053903,-0.7198424120441729,66.20475368415426,87.33031154253565,78.0478610180051,2468.701532470422,2332.2851374514526,2400.4933349609373,1.0547487971967326,5.682848314227433,51.14563487985212,4098324,0.02854182213390517,0.015982901558812924,-0.011809517892112154,0.016022664698491784,-0.0017019686460855166,0.016940678631164774,0.008881293479630958,2436.32275390625,26.936292004991895,0.014062284582379972,2420.756640625,27.197230347002463,0.012401057400308835,2400.4933349609373,34.99006703973994,0.012217489317773519
2018-05-21,2442.790771484375,2508.886232265914,2423.8999352765463,2480.5722278813223,222480,-0.013480250666681903,-0.013571934121966884,2430.3523096767203,2397.409279356362,2319.8267704051727,2404.9008056640623,2297.5115576171875,39.72146155703331,41.187392503837884,-1.4659309468045763,59.80736636762349,59.62161380305745,69.61184977988087,2472.072145340591,2337.729465987534,2404.9008056640623,0.7820396764660066,5.586204596740578,53.56282503053178,3875844,0.034790657464996516,-0.015230943881532032,0.02196556405738659,-0.011809517892112154,0.016022664698491784,-0.0024828432459007566,0.016380156136478474,2441.41044921875,24.772913773220484,0.016117581946946662,2422.9200439453125,28.078745920597708,0.012667039296116542,2404.9008056640623,34.458170194338486,0.012208689605509323
2018-05-22,2479.421630859375,2490.7472744585184,2442.2152207316662,2455.111536184352,223362,0.014995496054187596,0.014884175098868581,2440.1661739132514,2404.864947674818,2326.085392383769,2411.3455444335937,2304.2007373046877,41.319242516064605,41.21376250628323,0.10548000978137395,63.9269188986631,81.99977667657767,76.31723400739024,2481.0966421188577,2341.5944467483296,2411.3455444335937,0.987992939788268,5.785242836413815,53.2034842231261,4099206,0.019573941407468806,0.009901829027615055,-0.013480250666681903,0.02196556405738659,-0.011809517892112154,-0.0017019686460855166,-0.0051161342406185195,2454.64716796875,23.61091133662988,0.016821619412394774,2429.9852294921875,32.6407627017732,0.013180972254051388,2411.3455444335937,35.78155812962883,0.012514895179449158
2018-05-23,2528.66162109375,2537.199975755513,2477.475128898147,2486.3232543584977,389010,0.019859466264843473,0.019664839632173428,2457.865263349351,2416.1191907129028,2334.029558215533,2420.6028686523437,2311.933115234375,46.02816707512966,42.176643420052514,3.851523655077145,68.58770135497568,95.55303159709227,79.05814069224245,2500.320137471396,2340.8855998332915,2420.6028686523437,1.1777625101951603,6.5865631947659615,53.669295839857526,4488216,0.02361915345222534,0.01702850450400349,0.014995496054187596,-0.013480250666681903,0.02196556405738659,0.016022664698491784,-0.007934467163596248,2469.998583984375,40.38003199896478,0.017493523371270393,2443.88564453125,41.855918545722375,0.013550630754583877,2420.6028686523437,40.89409604785008,0.012997448704807546
2018-05-24,2529.767822265625,2562.3730373665053,2513.7526276006383,2523.1980454258637,263790,0.00043746508534292516,0.00043736942539005424,2472.245775132606,2426.4508844904226,2341.7055685704386,2428.187939453125,2319.466416015625,49.28120188497269,43.59755511303655,5.683646771936139,68.68558738240618,83.84662194922967,87.1331434076332,2518.444446390267,2337.9314325159835,2428.187939453125,1.0627288616611552,7.434062699238115,53.30866112028677,4752006,0.019219317021086618,0.0026037499718546456,0.019859466264843473,0.014995496054187596,-0.013480250666681903,-0.011809517892112154,-0.002786156202719714,2491.36240234375,37.412556018557844,0.015002997388088973,2458.5624755859376,43.82008017794552,0.013361966427409045,2428.187939453125,46.30061112616556,0.012760153715277063
2018-05-25,2578.12255859375,2588.0766997466217,2524.392230274441,2530.5638841966966,234922,0.019114298119587536,0.018933914897929515,2493.421131824835,2440.239218499816,2350.9768230811565,2438.232775878906,2327.9389306640624,55.12562462672304,45.90316901577385,9.22245561094919,72.69155589599391,95.62554012621762,91.67506455751318,2546.488458289533,2329.9770934682792,2438.232775878906,1.1461082670202252,8.879848017923889,54.049790288279205,4986928,0.024701878217503293,0.018793706293706348,0.00043746508534292516,0.019859466264843473,0.014995496054187596,0.02196556405738659,0.016940678631164774,2511.752880859375,52.00110573045752,0.01441815660659194,2474.0378173828126,55.72050832012215,0.013574357334483565,2438.232775878906,55.53399332175448,0.01321146364834587
2018-05-28,2584.958251953125,2600.7963127703306,2562.8599685100617,2600.7963127703306,136482,0.002651422965362693,0.002647914144369312,2511.728555850493,2453.395494268299,2360.152565389861,2446.6871826171873,2336.9569482421875,59.621673542782446,48.646869921175565,10.974803621606881,73.21324480852877,93.40824931784245,90.96013713109657,2571.743330671159,2321.6310345632155,2446.6871826171873,1.0528359520407689,10.222487692129159,52.89882985770704,5123410,0.014675805395156862,-0.006089696736125834,0.019114298119587536,0.00043746508534292516,0.019859466264843473,-0.013480250666681903,-0.0024828432459007566,2540.186376953125,42.9458825608421,0.009229228739123758,2490.7984130859377,61.665670345497766,0.013299908386204247,2446.6871826171873,64.15245034926564,0.012901804033651609
2018-05-29,2568.212890625,2596.0402040736503,2556.3342381030284,2590.1562866102768,169824,-0.006478000685493757,-0.006499073989820896,2523.0254228053946,2463.8334393916357,2368.311793830455,2453.1441040039062,2345.2463134765626,61.12895741901502,51.14328742074346,9.985669998271561,69.70049555989009,86.43888304051822,91.82422416152609,2588.8437048579726,2317.44450314984,2453.1441040039062,0.9239835117305932,11.063320791679859,51.95648243720097,4953586,0.015460543055275729,-0.008471842451635984,0.002651422965362693,0.019114298119587536,0.00043746508534292516,0.014995496054187596,-0.0017019686460855166,2557.94462890625,26.896788164793552,0.011786509419922165,2506.2958984375,59.44143988576542,0.013718523743830147,2453.1441040039062,69.6124264314341,0.012999943365807388
2018-05-30,2561.466552734375,2574.605892251533,2537.6429266160058,2545.340754214755,220698,-0.002626860847576906,-0.0026303171005904857,2530.7136487911907,2472.7091769682484,2375.88649025806,2461.2136108398436,2353.4684375,61.07508213511346,53.12964636361747,7.945435771495994,68.27913662270895,83.63107860626053,87.82607032154039,2602.4135704282257,2320.0136512514614,2461.2136108398436,0.8550034369230095,11.47401094862305,50.88551695136714,4732888,0.014430391681698605,0.006335418349357579,-0.006478000685493757,0.002651422965362693,0.019114298119587536,0.019859466264843473,0.016022664698491784,2564.505615234375,21.4092593709012,0.009837803123411124,2517.252099609375,58.39003042129961,0.0135203483692779,2461.2136108398436,72.43405092648926,0.012316307684958509
2018-05-31,2620.792724609375,2661.4275679270463,2548.2601298192835,2565.956380720806,620770,0.023161017586456056,0.02289687202902727,2548.7294639548277,2486.1713176628964,2385.4906563110526,2474.1949096679687,2363.275693359375,65.06943193820962,55.517603478535904,9.551828459673715,73.41355335612695,86.49566370234129,85.52187511637334,2623.709443643938,2324.6803756919994,2474.1949096679687,0.9902460350943819,12.085913958656858,55.334225605395396,5353658,0.04318061365369145,0.021370723329741423,-0.002626860847576906,-0.006478000685493757,0.002651422965362693,0.00043746508534292516,-0.011809517892112154,2582.710595703125,23.118409327620917,0.013238605349854972,2537.0364990234375,56.369684391689994,0.013365511112134517,2474.1949096679687,76.6993375907223,0.012174025678477645
2018-06-01,2571.465087890625,2642.9357532297404,2563.3911713361485,2642.9357532297404,244766,-0.018821647456344404,-0.019001029067374213,2553.2765887419873,2493.9252967745083,2392.7837712749574,2483.6613159179688,2372.0123388671873,63.52240812047012,57.11856440692275,6.403843713547367,64.12025232523172,70.10241739864388,80.07638656908189,2632.6361758179282,2334.6864560180093,2483.6613159179688,0.7946932523770077,11.996390888336393,57.063536768838,5108892,0.030933564786929435,-0.02704215009834282,0.023161017586456056,-0.002626860847576906,-0.006478000685493757,0.019114298119587536,0.02196556405738659,2581.3791015625,23.634669331138976,0.015376022129230282,2546.5659912109377,52.88391573355144,0.014766591506637053,2483.6613159179688,76.42249063113853,0.01327159252229499
2018-06-04,2551.003173828125,2594.2924554379424,2526.405341497997,2582.502371299625,234986,-0.007957298023938963,-0.007989126276895938,2552.821905759215,2499.1141946884736,2398.9884537280227,2490.1536376953127,2380.256572265625,59.9541608950849,57.68568370455519,2.2684771905297083,60.68831408655861,63.30222952456825,73.30010354185113,2638.984174327483,2341.3231010631425,2490.1536376953127,0.7044255752540891,11.953522415582022,57.83664942391709,4873906,0.026611928450904855,-0.012197161102953082,-0.018821647456344404,0.023161017586456056,-0.002626860847576906,0.002651422965362693,-0.013480250666681903,2574.5880859375,26.989292227101018,0.015576398469209583,2557.3872314453124,38.369225005930886,0.01413486367190248,2490.1536376953127,76.3484543569115,0.013183922717444113
2018-06-05,2571.1767578125,2583.6527014426974,2546.2914043097344,2546.2914043097344,146208,0.007908098347875425,0.00787699321879936,2556.492876169872,2505.6653367906574,2405.7409362411395,2498.2739868164062,2388.87109375,58.084576054632635,57.76546217457068,0.3191138800619555,62.80220662736174,64.50630982211916,65.97031891511043,2646.176153618672,2350.3718200141407,2498.2739868164062,0.7464560613691328,11.840347982867954,56.37412426027752,5020114,0.014530816296250752,0.009773175788382202,-0.007957298023938963,-0.018821647456344404,0.023161017586456056,-0.006478000685493757,0.014995496054187596,2575.180859375,26.84643701798382,0.01599133232469728,2566.562744140625,26.914252066080962,0.013717967943859048,2498.2739868164062,75.87221068280599,0.01309904105677902
2018-06-06,2599.999267578125,2605.330176012052,2568.168054296139,2568.168054296139,137324,0.011209851550675332,0.011147486798397574,2565.1941544515225,2514.241148680427,2413.3589100190607,2508.7910766601562,2398.049248046875,58.257100664588506,57.863789872574245,0.3933107920142618,65.64463313889077,74.13846142300952,67.3156669232323,2654.1964110340095,2363.385742286303,2508.7910766601562,0.8136342669639008,11.591665462030026,55.0018383642515,5157438,0.01429312776327407,0.012394521156330659,0.007908098347875425,-0.007957298023938963,-0.018821647456344404,-0.002626860847576906,0.019859466264843473,2582.88740234375,27.449234409634187,0.01653900235270625,2573.6965087890626,25.148431957453717,0.012831647904457809,2508.7910766601562,74.5913626726383,0.012929503591978026
2018-06-07,2651.4736328125,2661.958748693813,2604.9326189365047,2614.6212738541526,244240,0.019797838359517206,0.01960440996567475,2582.450050123718,2526.71682905607,2422.69674228547,2522.2147827148438,2408.0945263671874,61.83458810516413,58.65794951909223,3.1766385860719026,70.04673532567183,95.5955775252333,78.08011625678732,2668.258908003584,2376.1706574261034,2522.2147827148438,0.9425335488233493,11.580625590620194,55.49881284649696,5401678,0.021507334280680353,0.014094721605329933,0.011209851550675332,0.007908098347875425,-0.007957298023938963,0.023161017586456056,0.00043746508534292516,2589.023583984375,39.028309619166464,0.015558483291018325,2585.86708984375,30.42351750951105,0.013846003759490673,2522.2147827148438,74.9190554977298,0.013259480011749007
