Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,366.8940734863281,374.8040542323919,364.68664417949293,367.90582010541533,303170,-0.007711572401597033,-0.007741460330486418,359.7045824174524,351.5148795710735,348.2773432611799,347.608935546875,350.7600476074219,7.056176100996879,4.629470429838835,2.426705671158044,60.69534639737988,75.76838407555606,73.1226697205502,384.2154351572043,311.0024359365457,347.608935546875,0.7634113906647799,21.06188642863177,14.194745524528182,14028446,0.027575833964175386,-0.002750015258789087,0.036082485246761165,-0.003531392212309581,0.011495137584211168,0.006251148259110995,0.0003867440542917322,361.1409851074219,6.791988757507541,0.019975827251727415,360.7914611816406,6.161408825257085,0.023766328427722454,347.608935546875,18.778738072905757,0.025373243389639803
2018-05-15,360.2947998046875,371.49292277652813,358.70820022834135,371.49292277652813,113186,-0.017986863671393016,-0.01815059360043627,359.82262589489943,352.3130541377657,348.74861606680764,349.881901550293,350.09965759277344,6.789347185298823,5.061445780930833,1.72790140436799,56.058299115321944,57.75296470386448,71.60440396050534,383.59742713051526,316.1663759700707,349.881901550293,0.654422896798957,19.27251762999574,14.094029597646653,13915260,0.035484060705614565,-0.03014357013357391,-0.007711572401597033,0.036082485246761165,-0.003531392212309581,-0.013833674268561746,0.04165866432227938,362.38726806640625,5.643180519073016,0.020989413768136525,359.6785491943359,4.904401609721407,0.02024045377367246,349.881901550293,17.295699687240653,0.02585575852428909
2018-05-16,368.64166259765625,373.4244500325658,360.547744859029,360.70869244610236,773108,0.023166758991507885,0.022902483451710927,361.5864332354508,353.7974730886648,349.5287355386056,352.5607147216797,349.7942956542969,7.168768318190473,5.482910288382762,1.6858580298077115,60.20001977670453,69.61050610424532,67.71061829455527,383.15451253156596,321.9669169117934,352.5607147216797,0.7628138548849935,17.355193889958944,14.025145356948913,14688368,0.03493014078441454,0.021992733520662923,-0.017986863671393016,-0.007711572401597033,0.036082485246761165,0.011495137584211168,-0.04054969513555329,364.4889221191406,5.619590485572521,0.02265986397530548,360.90643615722655,5.484771796547638,0.01678973177071243,352.5607147216797,15.69428713050675,0.02605174059518846
2018-05-17,370.8720703125,385.8412329124081,367.1470070031812,367.1470070031812,1081618,0.006050340862524983,0.0060321110443695754,363.4435606508606,355.34970919992253,350.36572905915045,355.54535217285155,349.660009765625,7.562264484253319,5.898781127556873,1.663483356696446,61.25103666991017,64.23079288202806,63.86475456337928,380.54386064440115,330.54684370130195,355.54535217285155,0.8065526520730535,14.062064554508,14.358651110683054,15769986,0.05040613032271467,0.010145972153564383,0.023166758991507885,-0.017986863671393016,-0.007711572401597033,-0.003531392212309581,0.006258811971538547,367.289599609375,4.1766239773500535,0.02204878965544355,362.1343231201172,6.2328006614268645,0.01678608080162385,355.54535217285155,12.823964263113599,0.025609583139757416
2018-05-18,365.3304748535156,374.7120560206451,360.1107944142465,372.45864981097003,242470,-0.014942067366558454,-0.015054824683288183,363.82094349139163,356.25705153206735,350.95258183540005,357.72059631347656,349.29394165039065,7.342314953993196,6.187487892844138,1.1548270611490574,57.208772316229606,46.20018895726087,60.01382931451141,377.6641155120098,337.7770771149433,357.72059631347656,0.6907857501046941,11.150333195271987,14.37598043180559,15527516,0.039967269667971574,-0.019138164628669765,0.006050340862524983,0.023166758991507885,-0.017986863671393016,0.036082485246761165,-0.005001539524417176,366.4066162109375,3.990166264835711,0.01698136852297957,362.98740234375,6.0010165042193275,0.017619013495396373,357.72059631347656,10.23080948104487,0.02543290483145818
2018-05-21,369.1014709472656,370.2051995399473,356.40873247634676,366.5031531583446,249502,0.010322150363344385,0.010269240751786743,364.87704898256646,357.42472602435805,351.66430297704187,359.29913940429685,348.98535888671876,7.387136919769603,6.427417698229232,0.9597192215403707,59.18283115650406,56.09152874607472,55.50750352845455,377.5242459845919,341.0740328240018,359.29913940429685,0.7689238468862242,10.144809481320516,14.334586619790942,15777018,0.03737852094762215,0.007089482768510935,-0.014942067366558454,0.006050340862524983,0.023166758991507885,-0.007711572401597033,0.006251148259110995,366.848095703125,4.175398604582563,0.01744925150856134,363.9945404052734,6.1072637766290105,0.01776166763028946,359.29913940429685,9.3492824079137,0.02345624763140985
2018-05-22,378.7360534667969,381.70229984444575,363.3070082856773,369.1015138990944,307954,0.026102801743934867,0.02576793836074605,367.6488498794125,359.36211942821615,352.7259402511499,361.065087890625,348.8910827636719,8.106640633320296,6.763262285247444,1.3433783480728518,63.7802333288448,81.36308221758244,61.21826664030601,379.633636591829,342.49653918942107,361.065087890625,0.975830552525252,10.28543014761305,14.62463697257505,16084972,0.04857021503600038,0.026102682337781926,0.010322150363344385,-0.014942067366558454,0.006050340862524983,-0.017986863671393016,-0.013833674268561746,370.5363464355469,5.002441887741329,0.01635830128203367,366.46180725097656,6.612264198779957,0.018065511847324706,361.065087890625,9.52546449853707,0.023780855999035632
2018-05-23,380.48358154296875,391.4057853603385,377.21842868200207,379.2878988789774,886940,0.004614105417680037,0.004603493065098426,370.2157962121238,361.2822523477391,353.81447520377026,363.3886428833008,348.9554650878906,8.71737494906381,7.154084818010718,1.5632901310530922,64.55995539179483,74.99997521691492,70.81819539352402,379.2707790224704,347.50650674413123,363.3886428833008,1.038181341284038,8.741129614372669,14.59340266584372,16971912,0.037287697463324596,0.003152440843816321,0.026102801743934867,0.010322150363344385,-0.014942067366558454,0.023166758991507885,0.011495137584211168,372.90473022460935,6.46933439265989,0.014683109677430785,368.696826171875,7.232587549944092,0.01800217697628343,363.3886428833008,8.147363931828634,0.022517985276891757
2018-05-24,387.86468505859375,399.1777767195971,382.16213416357743,383.51879235954334,728330,0.01939926943941317,0.019213502266114853,373.7455739814178,363.698837139635,355.14977755101825,365.11204833984374,349.1109045410156,9.685333169778119,7.660334488364199,2.02499868141392,67.72077089457171,78.01608267862866,78.12638003770867,383.5567980149407,346.6672986647468,365.11204833984374,1.1167781379399617,10.103610526666982,14.88631641661405,17700242,0.043870048528520056,0.011331629076929816,0.004614105417680037,0.026102801743934867,0.010322150363344385,0.006050340862524983,-0.003531392212309581,376.3032531738281,9.073696890889236,0.01577028947343323,371.7964263916016,8.180053850090959,0.018082772200961345,365.11204833984374,9.461956938139567,0.01931894524103806
2018-05-25,384.50762939453125,395.49882900972375,380.7825935116875,389.52035833864653,351900,-0.008655223827751524,-0.008692897819580783,375.89798506404054,365.59054552644375,356.301065858607,366.51583709716795,348.9835174560547,10.065531515714156,8.14137389383419,1.9241576218799654,64.88625106690365,71.49255786565583,74.83620525373313,386.3273200823401,346.70435411199577,366.51583709716795,0.9540748491879479,10.81071046865563,14.874167779572781,17348342,0.03827293497715334,-0.01286897805674446,0.01939926943941317,0.004614105417680037,0.026102801743934867,-0.014942067366558454,0.036082485246761165,380.13868408203126,7.118377183688912,0.013454921181597228,373.27265014648435,9.054127985755112,0.015906369698493867,366.51583709716795,10.163076332745016,0.019526561747780533
2018-05-28,371.6768798828125,387.38184356144797,364.50269917282696,387.1979074831333,235734,-0.03336929759215135,-0.03393875677345622,375.05376402779495,366.14384864975,356.9040389575955,367.27119598388674,348.6901123046875,9.225165227228274,8.358132160513007,0.8670330667152673,55.350454735049325,46.559485201782934,65.35604191535582,386.65559028250146,347.886801685272,367.27119598388674,0.613639968086096,10.555902292683564,15.445951823076227,17112608,0.06155654447980369,-0.04008551518578882,-0.008655223827751524,0.01939926943941317,0.004614105417680037,0.010322150363344385,-0.007711572401597033,380.6537658691406,6.146964397238395,0.02373976530559843,373.7509307861328,8.80257425140957,0.019642444901937003,367.27119598388674,9.943984459330792,0.021237319419678793
2018-05-29,383.5189208984375,385.3814389454132,371.58496738412157,371.58496738412157,203774,0.031861118236245156,0.03136408265082013,376.74679540192346,367.72340067235797,357.9477598180207,367.8759460449219,348.5944580078125,9.40629274345315,8.567764277101036,0.8385284663521144,61.041199171251805,69.57127175887157,62.54110494210344,388.4584760629535,347.29341602689027,367.8759460449219,0.8800061226635254,11.189929778946864,15.328131804377326,17316382,0.035973379172458575,0.03211635174137534,-0.03336929759215135,-0.008655223827751524,0.01939926943941317,0.026102801743934867,-0.017986863671393016,381.61033935546874,6.146076258755215,0.0253121070689673,376.07334289550784,7.8724414598632135,0.020464004945401387,367.8759460449219,10.558615114821654,0.02037701314631505
2018-05-30,381.2194519042969,385.31238768005215,375.3789408705228,381.7023227228593,134454,-0.005995711994479569,-0.006013758446014255,377.6413267023982,368.95031442071604,358.86037519395313,369.11877899169923,348.71356872558596,9.257574122803874,8.705726246241603,0.5518478765622703,59.45653471657507,59.067200510370135,58.399319157008215,389.77213944421527,348.4654185391832,369.11877899169923,0.7929468291714125,11.19063110738156,14.942797161888185,17181928,0.026057030300812394,-0.0012650455336973205,0.031861118236245156,-0.03336929759215135,-0.008655223827751524,0.004614105417680037,0.023166758991507885,381.75751342773435,6.121109423696321,0.025562346692656956,377.33112182617185,7.551383231254151,0.019887661165661808,369.11877899169923,10.594950361046562,0.017913137490069602
2018-05-31,362.4102783203125,384.46164249592863,355.35109551404224,384.46164249592863,223262,-0.04933949065302767,-0.05059826298103329,374.5951170259811,368.3557656843157,358.9995870812613,369.3096328735352,348.58250244140623,7.5351103691818935,8.471603070829662,-0.9364927016477687,48.39030961076691,16.10704395608111,48.24850540844094,389.63840149517813,348.9808642518922,369.3096328735352,0.33030564512704164,11.009064921198114,15.954779291888057,16958666,0.08032483823805167,-0.05735647393185563,-0.005995711994479569,0.031861118236245156,-0.03336929759215135,0.01939926943941317,0.006050340862524983,376.6666320800781,9.451250165996129,0.03088638131774959,376.4849426269531,8.73665668602745,0.025911533980674705,369.3096328735352,10.428438265176803,0.02143506521467761
2018-06-01,362.27227783203125,379.4028933182174,356.3857900707098,370.0902768458612,374338,-0.0003807852495819608,-0.0003808577666946593,372.13054918719115,367.802721334108,359.127927895017,369.58326263427733,348.36681579589845,6.0887229407071,7.99502704480515,-1.9063041040980497,48.31925116671958,15.792166159074297,30.32213687517518,389.37124997006305,349.7952752984916,369.58326263427733,0.31526709416716464,10.70827027974316,16.45923100300374,16584328,0.06353537009580289,-0.021124572848710776,-0.04933949065302767,-0.005995711994479569,0.031861118236245156,-0.008655223827751524,-0.014942067366558454,372.2195617675781,10.051598657830217,0.031401427957678335,376.1791229248047,9.211134342061293,0.02550946845327241,369.58326263427733,10.151023318925674,0.021394686055574482
2018-06-04,356.4318542480469,368.18184414353146,354.10945370443363,366.06639629705086,122502,-0.01612164093519819,-0.01625300840790529,368.99081019936233,366.76900614446606,359.0221995167045,369.45335083007814,348.1391760253906,4.420223524909488,7.280066340826019,-2.8598428159165303,45.28821641109138,5.153066251947867,12.350758789034424,389.5484983506573,349.35820330949895,369.45335083007814,0.17600395646023226,10.878313852306352,16.288742391296175,16461826,0.03948129290740838,-0.02631911081285338,-0.0003807852495819608,-0.04933949065302767,-0.005995711994479569,-0.03336929759215135,0.010322150363344385,369.170556640625,12.314763356289635,0.029265563293090796,374.9121612548828,10.991989541651055,0.025628225461231224,369.45335083007814,10.308593169035946,0.021687458859119935
2018-06-05,349.21160888671875,358.3862662701621,337.2086922352283,357.3285426072586,317746,-0.02025701484105691,-0.020465001755593,365.0349699368336,365.1728791210345,358.6374704723913,369.2107620239258,347.87658325195315,2.486647731287974,6.32138261891841,-3.834734887630436,41.79750924767114,19.36920119340815,13.438144534810105,390.14291361779186,348.2786104300597,369.2107620239258,0.022286253099095026,11.338863189751562,16.637944651556005,16144080,0.06064395769214998,-0.022715604136502525,-0.01612164093519819,-0.0003807852495819608,-0.04933949065302767,0.031861118236245156,0.026102801743934867,362.30909423828126,11.87117615445138,0.019002948295445257,371.959716796875,13.52422297771297,0.023873940662615143,369.2107620239258,10.737967198935689,0.02194694938369328
2018-06-06,348.82073974609375,358.24832730679896,340.7957876476956,349.5335517283492,133356,-0.0011192902259781201,-0.0011199170990953975,361.79212389868565,363.6863209960399,358.25250063998755,368.74512939453126,347.6517010498047,0.912219611320495,5.239550017398827,-4.327330406078332,41.6105290781966,18.738452580809888,14.420240008721967,391.013867419281,346.47639136978154,368.74512939453126,0.052637656738937715,12.07811913953377,16.696130009237958,16010724,0.05003297588270425,-0.002039323489063629,-0.02025701484105691,-0.01612164093519819,-0.0003807852495819608,-0.005995711994479569,0.004614105417680037,355.8293518066406,6.672669314230986,0.01990372739075684,368.7934326171875,14.939299024309406,0.02360941316929355,368.74512939453126,11.423621570824375,0.021765811236327304
2018-06-07,353.4425354003906,358.40925861744756,349.5105473564284,349.55652435874856,202370,0.01324977310024944,0.013162762593612765,360.12220619902666,362.75506776007177,358.06387455216026,368.5738220214844,347.55512634277346,0.03698789304121419,4.199037592527305,-4.162049699486091,44.75742993750085,26.196680651716253,21.434778141978096,391.2542803168846,345.89336372608415,368.5738220214844,0.16642458401816132,12.307145510772695,16.18844349938909,16213094,0.025177250527977448,0.011116974711803305,-0.0011192902259781201,-0.02025701484105691,-0.01612164093519819,-0.04933949065302767,0.01939926943941317,354.0358032226562,5.576788486027419,0.013471183467055819,365.35121765136716,13.992429838258332,0.02287356103495785,368.5738220214844,11.634829613225401,0.021989073309626052
