Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,1116.3680419921875,1127.6800852666324,1113.4629746256558,1127.6800852666324,89302,0.0007103781187782765,0.0007101259196732064,1136.6754706691934,1145.131370306287,1177.7685884308237,1140.651922607422,1174.22107421875,-10.040348041045945,-8.289941554577695,-1.7504064864682505,38.301767022400156,17.529273704465734,20.93794944993315,1207.3232611149165,1073.9805840999275,1140.651922607422,0.31788365766419463,11.690040964484618,32.265284845616655,-432098,0.01273514657012742,-0.01003125214521304,-0.010811074098829088,-0.0029574537406814594,-0.0008554010928603084,-0.0262629678607309,-0.0003692961125620897,1124.58125,8.02549786081792,0.0076480917934505085,1151.0569702148437,30.340918257617503,0.011236091743086235,1140.651922607422,34.201675006615396,0.01541087391730764
2018-05-11,1096.120849609375,1123.278488361363,1087.4497983647386,1122.3981972165236,152628,-0.018136664273084024,-0.01830314963347917,1128.5645464572297,1140.6758684247495,1174.5667163201786,1139.661358642578,1169.5119873046874,-12.766958287993475,-9.185344901260851,-3.5816133867326236,33.65912918139928,6.854481419574985,13.971881393719928,1208.331091151544,1070.9916261336123,1139.661358642578,0.18297161323936825,12.050901259082188,32.51981378497435,-584726,0.03268680639492693,-0.023411787075491363,0.0007103781187782765,-0.010811074098829088,-0.0029574537406814594,-0.0174205787294186,-0.00835080047145842,1117.389111328125,13.718055310941288,0.00791134529384961,1142.97099609375,33.29540400958109,0.011867174079623996,1139.661358642578,35.22682949883857,0.01591022450572515
2018-05-14,1101.8427734375,1113.5950209422426,1072.6604776252154,1095.9887250238903,86414,0.005220157823075944,0.005206580030874219,1123.2201918532837,1137.1455870622722,1171.7147969914463,1138.9810180664062,1164.7375268554688,-14.301249221244689,-10.208525765257619,-4.09272345598707,36.019370722803025,20.65400071692947,15.012585280323398,1208.8558188895581,1069.1062172432544,1138.9810180664062,0.23425151706048872,12.269704185549113,33.1208658944067,-498312,0.03715098406401549,0.005341339997345395,-0.018136664273084024,0.0007103781187782765,-0.010811074098829088,-0.0008554010928603084,0.0020541754284069125,1111.5350341796875,12.596906387426953,0.009319101068303616,1135.2154418945313,32.89773759350572,0.012174655860022587,1138.9810180664062,35.84501650040783,0.015966761003148422
2018-05-15,1092.29150390625,1112.4946422245396,1087.1417353949523,1100.390372159175,25054,-0.008668450491763124,-0.00870624005183572,1117.034454263877,1133.0679431389974,1168.6001580469288,1138.4480712890625,1159.7123974609376,-16.10227644812244,-11.387275901830582,-4.715000546291856,33.85420279461741,13.894014147847383,13.800832094783948,1209.565532495618,1067.3306100825068,1138.4480712890625,0.17549061369925747,12.493755841850469,32.566011675491026,-523366,0.023210751652759595,-0.007359995559606305,0.005220157823075944,-0.018136664273084024,0.0007103781187782765,-0.0029574537406814594,0.01399504907608251,1104.43974609375,11.065924297883802,0.009326286943447944,1124.8541870117188,27.54017507453836,0.00976211692843504,1138.4480712890625,36.48248782659086,0.015887059024319295
2018-05-16,1086.8336181640625,1095.9007237813391,1078.8667285556705,1092.37955908717,33647,-0.004996730014532824,-0.00500925541138959,1110.994287043914,1128.8648226867306,1165.3936270711301,1137.3330322265624,1154.6938891601562,-17.765222836669864,-12.66286528879844,-5.102357547871424,32.64655351601125,10.031152337481997,14.859722400752949,1210.9106927122143,1063.7553717409105,1137.3330322265624,0.15682916710604297,12.938630709003249,31.45658192907514,-557013,0.015673047779331064,-0.005076935829650562,-0.008668450491763124,0.005220157823075944,-0.018136664273084024,-0.010811074098829088,-0.010599737915651608,1098.691357421875,11.297878296872078,0.00898523366831626,1115.2147705078125,20.910004532785624,0.009819331600961415,1137.3330322265624,37.74454342767506,0.015854111966261738
2018-05-17,1081.5076904296875,1094.1841433830668,1075.7856204108045,1081.3755934924266,69005,-0.0049004076110304995,-0.0049124539792639995,1105.0969677210687,1124.5596288451814,1162.103982496956,1136.3398315429688,1150.1767163085938,-19.290508711502753,-13.988393973339303,-5.30211473816345,31.466943875024853,6.300995100381449,10.075387195236942,1212.3291509595492,1060.3505121263884,1136.3398315429688,0.13921152647330304,13.374400387496586,30.523863432159935,-626018,0.017011920613299095,0.000122156388636734,-0.004996730014532824,-0.008668450491763124,0.005220157823075944,0.0007103781187782765,-0.0262629678607309,1091.719287109375,7.910951708416361,0.008397730683101116,1108.1502685546875,18.87896714436823,0.007572339607579192,1136.3398315429688,38.981698355547856,0.015818508085430054
2018-05-18,1070.767578125,1084.1923404905297,1068.74280242978,1081.3753384578781,19594,-0.009930685097967684,-0.009980323251882937,1098.231089801855,1119.669442416074,1158.5221627176636,1135.0727600097657,1145.708759765625,-21.12245949573139,-15.415207077817723,-5.7072524179136686,29.17741549998823,1.474872724652666,5.93567338750537,1214.4717212629516,1055.6737987565798,1135.0727600097657,0.0950502319563693,13.99010954196501,29.44712590563062,-645612,0.01442847017071896,-0.00980950827675206,-0.0049004076110304995,-0.004996730014532824,-0.008668450491763124,-0.018136664273084024,-0.0174205787294186,1086.6486328125,11.63373660592365,0.005950554263742461,1102.0188720703125,20.15649336824713,0.006664102875038507,1135.0727600097657,40.73080771190832,0.015928417577310488
2018-05-21,1056.5509033203125,1086.1734065827493,1054.6141916537724,1073.9810715862964,22311,-0.013277087479228733,-0.013366016023703029,1089.8950525055466,1113.9313934073684,1154.5232898001204,1132.0094116210937,1141.6564184570314,-23.451130499182227,-17.022391762090624,-6.428738737091603,26.43550676510432,1.2802031253744832,3.018690316802866,1218.266288401872,1045.7525348403153,1132.0094116210937,0.06259424687634589,15.239604175596783,29.597989407298208,-667923,0.029870037335445944,-0.016229492983744192,-0.009930685097967684,-0.0049004076110304995,-0.004996730014532824,0.005220157823075944,-0.0008554010928603084,1077.5902587890625,14.196091197704858,0.003536246782383672,1094.562646484375,21.912613475910554,0.006850487821816321,1132.0094116210937,44.248844147777646,0.01535616733849075
2018-05-22,1063.989501953125,1066.9384833411166,1044.2264499564167,1051.973178097216,15631,0.007040454567248888,0.007015786283270158,1084.7139423950623,1109.3912214569827,1150.9729451786698,1126.7348388671876,1137.9247705078126,-24.41494600412102,-18.500902610496706,-5.914043393624315,30.13501117198105,14.146221586947599,5.633765812324916,1216.0291981525986,1037.4404795817766,1126.7348388671876,0.14866013141149234,15.850110639196535,29.106135405684046,-652292,0.021346106651436214,0.0114226523129076,-0.013277087479228733,-0.009930685097967684,-0.0049004076110304995,-0.008668450491763124,-0.0029574537406814594,1071.9298583984375,12.397271239853024,0.007706777780578303,1088.1848022460938,20.40375797069889,0.008087411298061632,1126.7348388671876,45.80703979507282,0.010526423032316743
2018-05-23,1051.6650390625,1077.2381068144764,1042.7739444816636,1063.285190112161,178637,-0.01158325610168287,-0.01165086460413034,1078.10416172855,1104.143386693848,1147.0785174878397,1119.9515625,1133.7369970703126,-25.874987145941986,-19.975719517585762,-5.899267628356224,27.653653460355955,7.070305452469834,7.498910054930639,1210.4068430337697,1029.49628196623,1119.9515625,0.12253987255057833,16.153427266417133,29.488851614764666,-830929,0.03277104501214151,-0.010928536537253222,0.007040454567248888,-0.013277087479228733,-0.009930685097967684,-0.004996730014532824,-0.010811074098829088,1064.896142578125,11.789236543772661,0.008207253714554849,1081.79375,20.87476939331032,0.00814432417822523,1119.9515625,46.40257982971879,0.00951490884906624
2018-05-24,1026.0037841796875,1062.5367506585305,1018.2130248860345,1051.9730212806705,47016,-0.024400597081451036,-0.024703224655166573,1067.6840862187776,1097.039786465288,1142.3304887306574,1111.9071472167968,1129.1079223632812,-28.77107404661365,-21.734790423391342,-7.036283623222307,23.34361870041056,5.8108934518084725,9.009140163741968,1205.674612136678,1018.1396822969156,1111.9071472167968,0.04193406470725932,16.86606029192088,30.548485483174044,-877945,0.04320035311364255,-0.02468621968020446,-0.01158325610168287,0.007040454567248888,-0.013277087479228733,-0.0049004076110304995,0.0007103781187782765,1053.795361328125,17.149924862124756,0.011292470804102821,1072.75732421875,23.62290010769908,0.00963147723067875,1111.9071472167968,48.10169456885114,0.010254388216794611
2018-05-25,1026.0037841796875,1033.1344139578405,1019.4015420933389,1029.393088204581,33619,0.0,0.0,1059.3480258109596,1090.5819680756879,1137.7686571796391,1104.3583068847656,1124.8788208007813,-30.712212512420592,-23.530274841197194,-7.181937671223398,23.34361870041056,5.925670771537594,6.2689565586053,1200.240340967279,1008.4762728022522,1104.3583068847656,0.09140143690710405,17.364298069705786,29.34737022469744,-844326,0.013384815998004649,-0.0032925265029757045,-0.024400597081451036,-0.01158325610168287,0.007040454567248888,-0.009930685097967684,-0.018136664273084024,1044.8426025390625,17.7484918995097,0.01223617713045561,1065.7456176757812,26.18475295651508,0.009288113224184182,1104.3583068847656,49.186445661274874,0.010374655104064663
2018-05-28,1059.2799072265625,1072.2204372829076,1025.4318383782331,1025.5639353317747,61479,0.03243274884554159,0.03191790944168843,1059.3344020940804,1087.7363261803127,1134.6906669854009,1098.3523864746094,1121.6757495117188,-29.22854522676448,-24.669928918310653,-4.5586163084538285,37.89974561747512,33.706892344483755,15.147818855943273,1189.617341339948,1007.0874316092707,1098.3523864746094,0.28593930547767077,16.618519882907997,30.593172273267225,-782847,0.04417019390764972,0.03287554362359722,0.0,-0.024400597081451036,-0.01158325610168287,-0.013277087479228733,0.005220157823075944,1045.3884033203126,18.233882100496782,0.02138093218872206,1061.4893310546875,22.921151284983157,0.015215009074664774,1098.3523864746094,46.8179339979331,0.013492765136703385
2018-05-29,1079.175048828125,1083.7966671738468,1050.0806918615456,1066.586539305671,43162,0.01878176057700598,0.018607561113482135,1063.3025314408894,1086.9580282392049,1132.5135839204097,1092.515936279297,1119.1714331054689,-26.145962180307833,-24.96513557071009,-1.1808266095977444,44.66517072157094,55.6898337546803,31.774132290233883,1172.286381438347,1012.7454911202469,1092.515936279297,0.41637950982615,14.603072140204839,30.816229633198223,-739685,0.031242359938652552,0.01180261428261492,0.03243274884554159,0.0,-0.024400597081451036,0.007040454567248888,-0.008668450491763124,1048.4255126953126,22.799748920567467,0.0228462475584165,1060.177685546875,21.27914787209988,0.01665302919229519,1092.515936279297,40.92137493469063,0.013889109805709393
2018-05-30,1091.10302734375,1101.9748653094994,1066.9384028780976,1072.2202679560585,55578,0.011052867214246254,0.01099223067337709,1068.8626306214614,1087.334846339618,1130.8896405252465,1087.9096984863281,1117.542470703125,-22.481353676221715,-24.468379191812417,1.9870255155907017,48.30166387541246,69.3757968096067,52.92417430292358,1155.9767657238488,1019.8426312488075,1087.9096984863281,0.5234572237869359,12.513367117183769,31.117674833069906,-684107,0.03211104868501443,0.01761089577581588,0.01878176057700598,0.03243274884554159,0.0,-0.01158325610168287,-0.004996730014532824,1056.3131103515625,29.912869073833264,0.021420866817535925,1060.6046264648437,21.90696095245474,0.017003678231373925,1087.9096984863281,34.917668737810395,0.01427081800599109
2018-05-31,1084.4124755859375,1104.7477070344958,1073.9808435766624,1093.567762559969,45809,-0.006131915676286237,-0.006150793080546871,1071.9725996143568,1087.0691762711015,1129.067006606058,1084.522686767578,1116.1217822265626,-19.887743123202426,-23.552251978090418,3.664508854887991,46.45741710969064,69.40455582507624,64.82339546312109,1145.8761826559382,1023.169190879218,1084.522686767578,0.49910183454060075,11.314377585078338,31.092616877695864,-729916,0.028371919496047067,-0.008371942999306742,0.011052867214246254,0.01878176057700598,0.03243274884554159,-0.024400597081451036,-0.0049004076110304995,1067.9948486328126,26.30457646559219,0.015282064619326357,1060.8951049804687,22.231774714297277,0.017051702599511855,1084.522686767578,31.473679303101473,0.013290327766718025
2018-06-01,1059.7637939453125,1095.9886530940687,1048.5838488521276,1085.0287511754934,44897,-0.022729987154847753,-0.02299229578235385,1069.530838480548,1084.5868687869388,1126.3492335605386,1080.9067993164062,1114.4291577148438,-19.595347713983983,-22.760871125269134,3.1655234112851502,40.34560963240355,44.070912477132964,60.95042170393864,1139.06335082704,1022.7502478057725,1080.9067993164062,0.3182233572839356,10.760696768197501,32.25777311799909,-774813,0.044731481215697505,-0.023285057840918496,-0.006131915676286237,0.011052867214246254,0.01878176057700598,0.0,-0.009930685097967684,1074.7468505859374,14.52821468405391,0.02155151486317272,1059.7947265625,21.95948814058098,0.018344529538054842,1080.9067993164062,29.833681440917733,0.013643107795168068
2018-06-04,1043.39013671875,1069.4913549071166,1033.4426219506179,1069.4913549071166,63553,-0.015450289319289046,-0.015570888850418107,1064.3026981281885,1080.8417113261944,1123.0959356451742,1076.5206481933594,1112.544140625,-20.449114876242675,-22.298519875463843,1.8494049992211679,36.875163983125596,29.094822107881484,47.5234301366969,1132.0417745981904,1020.9995217885283,1076.5206481933594,0.20164049597049782,10.314920851357156,32.52855596360621,-838366,0.03454962021192252,-0.02440526336992546,-0.022729987154847753,-0.006131915676286237,0.011052867214246254,0.03243274884554159,-0.013277087479228733,1071.568896484375,19.607372936807515,0.01750688847313619,1058.4786499023437,22.5616185282485,0.018519727089009293,1076.5206481933594,28.48173688737004,0.013898634984025176
2018-06-05,1022.174560546875,1040.6171147063908,1011.4787337399372,1035.6872715125467,56471,-0.02033331102649072,-0.02054287846150051,1055.8770706119258,1075.50833398262,1119.1382346609273,1071.2409790039062,1110.36111328125,-22.577393061224484,-22.354294512615972,-0.22309854860851175,32.92342872154474,11.467722254386414,28.211152279800288,1126.345772138187,1016.1361858696256,1071.2409790039062,0.0547899223805718,10.288029344344142,32.48447360754954,-894837,0.028506267022400014,-0.013047095718321727,-0.015450289319289046,-0.022729987154847753,-0.006131915676286237,0.01878176057700598,0.007040454567248888,1060.168798828125,28.59165975552267,0.013730799603817092,1054.2971557617188,25.15288398894342,0.01919377241594507,1071.2409790039062,28.26816242595128,0.014369300364824424
2018-06-06,1053.205322265625,1056.3744643605987,1014.9558107141108,1021.2500626018495,56787,0.03035759538189664,0.029905921970943588,1055.3427209426657,1073.480787462893,1116.5526302532685,1068.1224670410156,1109.0074633789063,-21.51216685182294,-22.185868980457368,0.673702128634428,42.610807573623845,44.737909137166625,28.43348449981151,1119.7904813272364,1016.4544527547949,1068.1224670410156,0.3556442996555326,9.674548730232205,33.12262932461656,-838050,0.039326285930068476,0.031290338021975436,-0.02033331102649072,-0.015450289319289046,-0.022729987154847753,0.011052867214246254,-0.01158325610168287,1052.5892578125,22.771958261446105,0.02175350061742597,1054.4511840820312,25.1396874626589,0.02172787044831968,1068.1224670410156,26.505132076444454,0.016284802493718234
2018-06-07,1108.0927734375,1116.2356718401852,1058.1790812313272,1064.297322292123,118872,0.05211467319003171,0.05080211330840228,1065.8927314416326,1076.6273316424026,1116.2208711624542,1067.7087036132812,1108.6813891601562,-16.053948880867893,-20.959484960539477,4.905536079671585,54.992625631813596,92.22686482599102,49.47749873918135,1117.9371505113938,1017.4802567151685,1067.7087036132812,0.9020039670561292,9.408642399960275,35.25889505675539,-719178,0.05239325803809381,0.04114963951150132,0.03035759538189664,-0.02033331102649072,-0.015450289319289046,-0.006131915676286237,-0.024400597081451036,1057.3253173828125,31.741219605803657,0.03424735892280159,1062.6600830078125,28.052213822564,0.02523055221413053,1067.7087036132812,25.766649588161158,0.020396656422578468
