Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,230.24264526367188,230.81185413958812,226.3530995301876,229.57857789215825,6236509,0.005801838164176898,0.005785072318361275,226.20909595608296,224.2322589679756,223.82848610505494,227.91603088378906,217.52475769042968,2.1557457199371015,2.130897097799313,0.02484862213778838,56.71791067952293,42.580613409964876,36.75808657155323,246.00748316457896,209.82457860299917,227.91603088378906,0.5643014818205968,15.875541716514405,8.001053278293824,-66067130,0.019365459445162308,0.0028925493729016916,0.013227074046463283,-0.0023040342802673752,0.003573455359499933,-0.0008638532299747315,0.008403241937662731,227.4345733642578,2.033408255929426,0.011701270290373086,223.91026458740234,4.406311051643854,0.01554916530268661,227.91603088378906,9.280719198936007,0.030545241871926098
2018-05-14,229.67344665527344,232.13998462935834,227.44406215362832,230.716976941223,6801148,-0.0024721684714253955,-0.0024752293255730006,226.90196609592107,224.7269123940936,224.05770024427918,228.11999435424804,217.4830160522461,2.3101722450136037,2.1667521272421713,0.1434201177714325,56.08352271039357,71.78328004244847,51.110547547014676,246.19411238016474,210.04587632833133,228.11999435424804,0.5429744980860999,15.846149809954287,7.764972506682123,-72868278,0.020446083533454014,-0.004522988727506688,0.005801838164176898,0.013227074046463283,-0.0023040342802673752,0.028096027622708464,0.004059791239998445,228.2409423828125,1.9420123134282674,0.00650484737732423,224.58856506347655,4.741231762347796,0.015672192429930894,228.11999435424804,9.271826913811305,0.030201270980822693
2018-05-15,231.3810577392578,235.50778606476507,227.3966388761791,229.00937812128436,7445308,0.0074349521411911645,0.007407449122807975,227.79778442458843,225.33183469819943,224.34489073427835,228.3310745239258,217.45455535888672,2.5410546261177274,2.2416126270172825,0.2994419991004449,57.61515710524162,79.9097092609395,64.75786757111761,246.45393032871687,210.20821871913472,228.3310745239258,0.5841474226850524,15.8741913185295,7.789699269675254,-65422970,0.03505536394308635,0.01035625543997331,-0.0024721684714253955,0.005801838164176898,0.013227074046463283,0.003573455359499933,0.0029793224615446423,229.22756958007812,2.053282898354805,0.00673135545479246,225.37122039794923,5.177479965907463,0.0157311829265146,228.3310745239258,9.296828866838213,0.030206330511696806
2018-05-16,227.44406127929688,234.8911406088104,224.83521386107762,230.76441253884866,17297698,-0.017015206423671603,-0.017161628358154598,227.72703979553015,225.523855296481,224.466426834083,228.34767684936523,217.43463317871092,2.3789250974005256,2.2690751210939313,0.10984997630659432,53.02362357471214,61.17375505837528,70.95558145392108,246.46664307636502,210.22871062236544,228.34767684936523,0.47506437291323383,15.869630448618382,7.951572660965077,-82720668,0.04421274704281809,-0.014388489208633119,0.0074349521411911645,-0.0024721684714253955,0.005801838164176898,-0.0023040342802673752,-0.03225105843558207,229.53114624023436,1.4734995802370714,0.011723799648780734,226.48116302490234,4.106287704028485,0.012224549592671694,228.34767684936523,9.294833555531898,0.030484497560265132
2018-05-17,221.08795166015625,228.44015763710993,216.86636531689277,227.68121735082414,17195201,-0.02794581482316849,-0.028343730008753124,226.39922216845537,225.12059132954238,224.3339376115761,227.88519897460938,217.50009063720702,1.7177501967658202,2.1588101362283094,-0.4410599394624892,46.57085279452541,30.92537156557471,57.3362786282965,246.24793922327717,209.5224587259416,227.88519897460938,0.3149174027839808,16.115781394572924,8.21030263662594,-99915869,0.05234926748974425,-0.02895832061767578,-0.017015206423671603,0.0074349521411911645,-0.0024721684714253955,0.013227074046463283,0.015347471026625037,227.96583251953126,4.103080426728712,0.01526154092470604,226.6234603881836,3.8611779129951675,0.01543095884697549,227.88519897460938,9.419886990047953,0.030941607156651268
2018-05-18,219.61753845214844,223.36478945286743,218.7637395572549,220.13931087706516,7332967,-0.0066508065996651045,-0.006673021767855722,225.042885425194,224.6203137952338,224.14898078179462,226.30803298950195,217.60729064941407,1.0628622529315805,1.9396205595689637,-0.8767583066373832,45.20043757387168,23.92775426917682,38.6756269643756,241.5579509996049,211.058114979399,226.30803298950195,0.2806383439923706,13.477133629463674,7.952498869410697,-107248836,0.02095028442646459,-0.0023701919608901576,-0.02794581482316849,-0.017015206423671603,0.0074349521411911645,0.005801838164176898,-0.0008638532299747315,225.84081115722657,5.226677591098831,0.013609578520010854,226.6376922607422,3.832055236751274,0.015605861792929318,226.30803298950195,7.82304287471957,0.022101174728382304
2018-05-21,216.53433227539062,221.98919497236105,212.8345181494176,220.32901936893526,8159685,-0.014038979757664438,-0.014138458383743488,223.34117479523334,223.88522456615715,223.8503671148768,224.70240478515626,217.67938995361328,0.2917072486143013,1.6100378973780314,-1.31833064876373,42.38407510059759,16.249973871413033,23.701033235388184,236.59979581699832,212.8050137533142,224.70240478515626,0.15672841684766492,10.589464801872026,8.038368723234466,-115408521,0.042278176983502294,-0.0172228202368138,-0.0066508065996651045,-0.02794581482316849,-0.017015206423671603,-0.0024721684714253955,0.028096027622708464,223.21298828125,6.055303946640898,0.013127007891345258,225.72696533203126,4.999480828216081,0.012634891668070794,224.70240478515626,6.103232822481002,0.022153641300593982
2018-05-22,222.89044189453125,224.07628167315247,213.5934551350241,217.24584744341078,9261805,0.0293538191027225,0.028931245274411824,223.25102821509293,223.7947897778275,223.81272298858875,223.7229019165039,217.9118145751953,0.19124176187420971,1.3262786702772673,-1.1350369084030576,49.38561217515357,44.1666777160172,28.114801952202352,232.39208429455894,215.05371953844886,223.7229019165039,0.4519873970998742,7.749928419300126,8.212972852869745,-106146716,0.04703129685161061,0.02598251942463848,-0.014038979757664438,-0.0066508065996651045,-0.02794581482316849,0.0074349521411911645,0.003573455359499933,221.51486511230468,4.050783552629675,0.021851569840023843,225.3712173461914,5.06857198519204,0.01642298852107125,223.7229019165039,4.447196725081284,0.023107553440966266
2018-05-23,218.1470947265625,222.84301761195152,217.05612786071902,221.98921871482042,8998284,-0.02128107032159432,-0.02151077708173916,222.23024151738684,223.2813629549852,223.59054148811714,223.40035552978514,218.09680541992188,-0.2680365760293739,1.0074156210159393,-1.2754521970453132,44.99160687885992,23.333396659698806,27.91668274904301,232.38942313371723,214.41128792585306,223.40035552978514,0.2077972357820119,8.04749623841454,8.043068651508495,-115145000,0.026527466517425373,-0.017307705349392345,0.0293538191027225,-0.014038979757664438,-0.0066508065996651045,-0.017015206423671603,-0.0023040342802673752,219.6554718017578,2.4766500726230585,0.022403997401058088,224.5933090209961,5.548196407818634,0.017586437998944982,223.40035552978514,4.611294383532146,0.016913812665082465
2018-05-24,222.08407592773438,223.55450564890458,215.490795285091,219.143187534228,9274702,0.018047369395896462,0.017886448868840308,222.20100839945636,223.17251867978058,223.53146440731783,223.4975929260254,218.21918395996093,-0.3107543053357631,0.7437816357455989,-1.054535941081362,49.044060560278545,40.62503334008526,36.041702571933754,232.38495328977368,214.6102325622771,223.4975929260254,0.42047599397134955,7.952980832943359,8.044543059530287,-105870298,0.03630926859626575,0.013419939842058958,-0.02128107032159432,0.0293538191027225,-0.014038979757664438,-0.02794581482316849,0.013227074046463283,219.85469665527344,2.6543760600938193,0.021654483787357993,223.91026458740234,5.374840954209633,0.018148624009034456,223.4975929260254,4.559119670192696,0.016851210489880385
2018-05-25,232.89894104003906,234.55911679083363,222.51098709446975,222.9378865352716,15151718,0.048697166004030956,0.047548599464975194,224.3405949275729,224.0567388943495,223.89881643213042,224.0430793762207,218.58632049560546,0.5220430302956061,0.6994339146556003,-0.17739088435999428,58.1620993362013,88.12506158855528,50.69449719611311,233.79074468931555,214.29541406312586,224.0430793762207,0.9542555257781343,8.701599121235281,8.361007188356641,-90718580,0.05173114846534491,0.04468085106382988,0.018047369395896462,-0.02128107032159432,0.0293538191027225,-0.0066508065996651045,0.005801838164176898,222.51097717285157,6.3835684708760505,0.029453118102349185,224.17589416503907,5.773424808390808,0.024415138055673743,224.0430793762207,5.00044679730333,0.0199586131741456
2018-05-28,229.24655151367188,234.98601922024582,228.39275262120933,234.32195180659897,5898310,-0.015682293401837688,-0.01580656148290355,225.32178624479272,224.52854004156063,224.10853153336734,224.36088485717772,218.8699737548828,0.8772116583274112,0.7349894633899626,0.1422221949374486,54.6081997986857,72.08338156062136,66.9444921630873,234.34900217654348,214.37276753781197,224.36088485717772,0.7445739522413014,8.903617335725816,8.234740003405202,-96616890,0.028760592277189762,-0.021659943738929568,0.048697166004030956,0.018047369395896462,-0.02128107032159432,-0.014038979757664438,-0.0024721684714253955,225.0534210205078,5.9229924777809035,0.029825312522812612,224.1332046508789,5.729670969624806,0.024999094482328513,224.36088485717772,5.123796073878025,0.020366120204184712
2018-05-29,230.0529327392578,232.3297394792271,227.11204409751198,227.6812530202964,6812212,0.0035175282692871956,0.0035113562360242516,226.26801554368575,225.0307575595331,224.34164530614737,224.68580627441406,219.20390625,1.2098076708397798,0.8299531048799261,0.3798545659598537,55.25821923247285,75.94147722386819,78.71664012434827,234.96637161899358,214.40524092983455,224.68580627441406,0.7610326516563409,9.151058996600451,8.019236816141625,-89804678,0.022680412371133985,0.01041666666666665,-0.015682293401837688,0.048697166004030956,0.018047369395896462,0.0293538191027225,0.0074349521411911645,226.4859191894531,6.13155248028072,0.028224776884943816,224.0003921508789,5.555753568544027,0.024901745864179384,224.68580627441406,5.2738187453677146,0.02036839040797263
2018-05-30,225.87875366210938,227.91839217227346,223.45963775954525,227.63378774686902,7818247,-0.01814442888184975,-0.01831105769887356,226.19016316737049,225.10784811431276,224.4019240652047,225.16251220703126,219.51507049560547,1.123618663994705,0.888686216702882,0.23493244729182305,51.173088880076804,57.53134290739877,68.51873389729612,234.70979594116852,215.615228472894,225.16251220703126,0.5375102214945768,8.480349273558273,7.9173838278252635,-97622925,0.019739591884759707,-0.007709901513879205,0.0035175282692871956,-0.015682293401837688,0.048697166004030956,-0.02128107032159432,-0.017015206423671603,228.0322509765625,4.161150377278915,0.02747336132272117,223.84386138916017,5.469328066963961,0.024988377103221604,225.16251220703126,4.897653216219771,0.01935230083619111
2018-05-31,222.178955078125,227.58638198850548,221.04055169840032,227.01718753643533,8948198,-0.016379577645088683,-0.01651520598973259,225.3879215495214,224.84158511102297,224.31474881080942,225.2882110595703,219.88789855957032,0.7481462654479003,0.8605782264518856,-0.11243196100398534,47.79999394984615,41.213454379825784,58.228758170364266,234.60610632142672,215.97031579771388,225.2882110595703,0.3331567433380959,8.27197767520343,7.819415717988114,-106571123,0.029461972614838527,-0.021312185701947404,-0.01814442888184975,0.0035175282692871956,-0.015682293401837688,0.018047369395896462,-0.02794581482316849,228.0512268066406,4.1273228581564165,0.028400816194266577,223.95296173095704,5.418894836906036,0.023812375587305767,225.2882110595703,4.779979412830758,0.019529052495348104
2018-06-01,226.25823974609375,227.20691161085725,219.19063724872248,221.7994848768221,7341372,0.01836035580658102,0.01819383958365202,225.56198518883588,224.9703718960294,224.3909641416049,225.6273620605469,220.29013549804688,0.7708598724022124,0.8426345556419511,-0.07177468323973868,51.58897007129277,59.205058780210834,52.649952022478466,234.5600601965013,216.69466392459248,225.6273620605469,0.5353128291108126,7.918098278840249,7.833477049712875,-99229751,0.03542975659640331,0.020102638523925537,-0.016379577645088683,-0.01814442888184975,0.0035175282692871956,0.048697166004030956,-0.0066508065996651045,226.72308654785155,3.123854289069637,0.016065654601849753,224.61703186035157,5.232253727645256,0.02425871310772761,225.6273620605469,4.582377456600321,0.01991480709642012
2018-06-04,229.1990966796875,230.38493634695496,225.4992682324639,227.68121611535238,8045521,0.012997789326452791,0.012914042960564696,226.28940748700623,225.3548014218165,224.5795183587846,225.80523681640625,220.8005209350586,1.0144689794205988,0.8770014403976807,0.13746753902291808,54.171590983288375,73.87570927110109,58.09807414371257,234.87264853961733,216.73782509319517,225.80523681640625,0.6871460107294747,8.031179303944533,7.622919268625603,-91184230,0.021316262521396116,0.006666692097981841,0.01836035580658102,-0.016379577645088683,-0.01814442888184975,-0.015682293401837688,-0.014038979757664438,226.71359558105468,3.1143282913147208,0.016702577100600986,225.88350830078124,4.546231300274428,0.023616494500567867,225.80523681640625,4.651484068728856,0.019132746724304952
2018-06-05,229.6260223388672,230.7169891673502,225.49929403435854,227.87097364026386,5490029,0.0018626847372629207,0.001860952091296191,226.95673045737846,225.74309423245748,224.7774204756506,225.96414184570312,221.27960021972658,1.2278266630941062,0.9471664849369659,0.2806601781571403,54.55065019851768,75.8030082736139,69.62792544164193,235.18119255301102,216.74709113839523,225.96414184570312,0.6986470840537244,8.157976422295924,7.4511175446517495,-85694201,0.02272257769327082,0.0077019405787680465,0.012997789326452791,0.01836035580658102,-0.016379577645088683,0.0035175282692871956,0.0293538191027225,226.62821350097656,3.0037796727542623,0.016633445197476712,226.55706634521485,4.552473463723881,0.022143389040549667,225.96414184570312,4.7282472478845285,0.019124245667329565
2018-06-06,235.365478515625,236.74104972551376,229.10423886812632,230.0529106646817,6455908,0.024994798578568345,0.024687538020001593,228.6384800690278,226.61785644001816,225.19263843800252,226.43610687255858,222.076484375,1.8388432708065068,1.1255018421108742,0.7133414286956326,59.41116264861122,94.24604441045652,81.30825398505716,236.52271967270053,216.34949407241663,226.43610687255858,0.9426347982218943,8.909014502549134,7.464381352704299,-79238293,0.032446605617571345,0.023092808674291244,0.0018626847372629207,0.012997789326452791,0.01836035580658102,-0.01814442888184975,-0.02128107032159432,228.5255584716797,4.844308244906318,0.016221084100584912,228.2789047241211,4.2653430244724175,0.021277409442594257,226.43610687255858,5.174323189405326,0.019846392295598037
