Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,391.4156494140625,395.2825320946351,388.98092068294983,395.23480431352755,5517825,-0.00666336481451868,-0.0066856641440916085,389.7605679618324,382.0754120057335,376.68866749006486,380.92489471435545,368.79192321777344,7.628690452775629,6.544690896138028,1.0839995566376013,60.987365332313196,80.03495831573818,86.86109914166774,402.29055115093007,359.5592382777808,380.92489471435545,0.7455050873547826,11.217779007379454,9.010847251603474,45033382,0.016099538741280735,-0.00966300249315956,0.004625170200350137,-0.006169135978409401,0.0013322415858987302,0.010165258457086601,0.01347276807978437,393.29656372070315,1.396978792518877,0.0049898178212863615,390.09324645996094,5.236609028071665,0.012725612046616423,380.92489471435545,10.96035049100721,0.011484417944746375
2018-05-15,390.6517639160156,393.3729173514755,379.4329974624238,380.96066510494836,3089340,-0.0019515967212613283,-0.00195350356747633,389.9388071526691,382.8550803612137,377.2362398989257,381.9584503173828,368.80719787597656,7.304475724066037,6.69664786172363,0.6078278623424076,60.127857310195125,76.40627783733161,83.02816894365573,403.1052097090704,360.81169092569525,381.9584503173828,0.7055471819017813,11.072806151619883,9.362923868564062,41944042,0.03568375002153723,0.025438581194196324,-0.00666336481451868,0.004625170200350137,-0.006169135978409401,0.0009701177084420198,0.012051137058562755,392.59955444335935,1.7077793337938543,0.0048438721590105,390.26987609863284,5.22110991314983,0.012248473254225574,381.9584503173828,10.848058676312423,0.011382503650026623
2018-05-16,384.8753967285156,391.2247368436194,382.1542426398015,389.31515911649984,1897907,-0.014786486894608819,-0.014896896726092764,388.9261250678384,383.03874548551386,377.5358146765567,382.8989196777344,368.7499108886719,6.506426622808476,6.658603613940599,-0.1521769911321229,53.93754643457675,54.44662535066694,70.29595383457891,402.76938224612314,363.02845710934565,382.8989196777344,0.5497340473071205,10.37895984930574,9.342036035367906,40046135,0.02356735265729662,-0.011404031628410466,-0.0019515967212613283,-0.00666336481451868,0.004625170200350137,0.0013322415858987302,-0.015222162381084758,390.6422546386719,3.4612241012116276,0.007103609209309473,390.46083679199216,4.952283082974083,0.01218687626779781,382.8989196777344,10.193332220542615,0.011677426198583618
2018-05-17,379.91046142578125,387.16686220465766,377.714458819338,385.73467899058375,1614257,-0.012900110905859075,-0.012984039913542767,387.122992339427,382.75435602553813,377.6289380784871,383.5171463012695,368.63438110351564,5.41096395097486,6.409075681347451,-0.9981117303725906,49.24466675528971,27.104892519340147,52.652598569112904,402.1705582617738,364.86373434076523,383.5171463012695,0.40332372213928297,9.72755045786204,9.349919417507317,38431878,0.024880608314510083,-0.015099025008702086,-0.014786486894608819,-0.0019515967212613283,-0.00666336481451868,-0.006169135978409401,-0.01022207067434655,388.1789123535156,5.7061246233483995,0.007968307381843221,390.54677429199216,4.734977813098774,0.012476217956421499,383.5171463012695,9.568998432001854,0.012169388073671603
2018-05-18,371.8902282714844,379.1466287970328,366.68661778687533,378.23956780464886,3895361,-0.021110851025784916,-0.021336871693735694,384.0764395258385,381.7667080478969,377.4038906350753,383.65798034667966,368.333623046875,3.851241390067571,5.897508823091475,-2.046267433023904,42.77093033593926,17.24686199034316,32.932793286783415,401.91130813568503,365.4046525576743,383.65798034667966,0.17765461149819958,9.515416711786557,9.626628290464359,34536517,0.033504539950056214,-0.01678655559495498,-0.012900110905859075,-0.014786486894608819,-0.0019515967212613283,0.004625170200350137,0.028337589384727746,383.7486999511719,8.109551118173265,0.00741102683166947,388.7565490722656,7.5808884035590065,0.009593450864902797,383.65798034667966,9.363759582516936,0.013173880361509741
2018-05-21,366.3524169921875,374.80227324207647,364.2518703051487,371.74696704200954,1544488,-0.014890983570706284,-0.015002967356285596,380.5316350191083,380.3654088610142,376.9704995118248,383.7797164916992,368.46251892089845,2.143585020751061,5.1467240626233925,-3.0031390418723314,38.962240763064145,6.442190502130355,16.931315003937886,401.5303621401026,366.0290708432958,383.7797164916992,0.00910801092243005,9.25043449959781,9.692612193783173,32992029,0.028798507796258765,-0.01451134919202294,-0.021110851025784916,-0.012900110905859075,-0.014786486894608819,-0.00666336481451868,0.010165258457086601,378.7360534667969,9.763128343274598,0.0069740326217709895,386.01630859375,10.105565278109811,0.008504700431541008,383.7797164916992,9.105889085398228,0.013228496758236268
2018-05-22,362.5810241699219,371.4605478005799,360.67144668910595,365.3976626092614,1861819,-0.01029443958150833,-0.01034779380842795,376.941512849271,378.74864661636946,376.40620636116194,383.46463470458986,368.3059338378906,0.4803974404989617,4.213458738198506,-3.7330612976995443,36.57364102709991,5.277041311753468,9.655364601408994,402.4430636988056,364.4862057103741,383.46463470458986,-0.050193341636257424,9.898398588352832,9.770932830761085,31130210,0.029756386551596476,-0.007708419422352672,-0.014890983570706284,-0.021110851025784916,-0.012900110905859075,-0.0019515967212613283,0.0009701177084420198,373.1219055175781,9.255839106797533,0.003992020035793157,382.86072998046876,12.031418547958221,0.008042457795332759,383.46463470458986,9.735728652325287,0.013050500556811328
2018-05-23,357.3296813964844,365.7795674654922,356.6135898505996,362.6287471808956,1560605,-0.014483225605806838,-0.014589131332604564,373.0191465587137,376.8014679600163,375.65810734293933,382.6053237915039,368.2362341308594,-1.2470549013460186,3.121356010289601,-4.368410911635619,33.494521730365605,1.779358125513528,4.499529979799117,404.4643789221444,360.7462686608634,382.6053237915039,-0.07815038765307568,11.4264249718346,9.727721743913337,29569605,0.025651318913869486,-0.014612922515400537,-0.01029443958150833,-0.014890983570706284,-0.021110851025784916,-0.014786486894608819,0.0013322415858987302,367.6127624511719,8.691644417173023,0.003994514616611264,379.12750854492185,13.646296998123043,0.007477164004491858,382.6053237915039,11.21345868053655,0.012818248756431366
2018-05-24,354.4653015136719,361.4830042196921,348.21144724311154,357.9980313253072,3299522,-0.008016070402039333,-0.008048371830541488,369.30837754970537,374.770907373985,374.8270169182622,381.61950531005857,367.9431134033203,-2.814758066932143,1.9341331948452525,-4.748891261777395,31.91613458113848,12.855708189875488,6.6373692090474945,406.4813540920855,356.75765652803165,381.61950531005857,-0.04610186141943223,13.029653063371144,9.980852831960997,26270083,0.037441061000631264,-0.009868014632810007,-0.014483225605806838,-0.01029443958150833,-0.014890983570706284,-0.012900110905859075,-0.006169135978409401,362.52373046875,6.969752993125296,0.005020956637765333,375.3513214111328,14.7949696926597,0.007398191014184994,381.61950531005857,12.753859321587154,0.01287684707893652
2018-05-25,362.7242126464844,364.7292746962039,349.9300501993684,354.7039935854444,2372618,0.02329963214324371,0.023032339629655642,367.9915445690612,373.6757533078486,374.3523971428983,380.7983856201172,367.84190490722654,-3.3521080001221435,0.8768849558517733,-4.228992955973917,40.60680543864577,29.833102752674982,14.822723022688,406.98231095397256,354.6144602862618,380.7983856201172,0.15486127952207354,13.752119926252176,10.32502223659489,28642701,0.040800211237232785,0.02261101990978292,-0.008016070402039333,-0.014483225605806838,-0.01029443958150833,-0.021110851025784916,0.004625170200350137,360.69052734375,4.738553858196835,0.016013154365134053,372.21961364746096,13.671028401556004,0.01226765455451534,380.7983856201172,13.432070282574818,0.01369763971695579
2018-05-28,361.7694396972656,366.1137458501671,359.1915276394122,365.20668491224285,1807896,-0.0026322283319677453,-0.0026356987362322237,366.7471235947021,372.593361161432,373.8589478313049,379.6741195678711,367.7807977294922,-3.8110722229281464,-0.06070647990421074,-3.7503657430239357,39.971587879097804,28.063249279570893,23.584020074040456,407.0707051225356,352.2775340132066,379.6741195678711,0.17323154495146456,14.431631835135953,10.08196480617775,26834805,0.01913433654469969,-0.009411780662785993,0.02329963214324371,-0.008016070402039333,-0.014483225605806838,-0.014890983570706284,-0.00666336481451868,359.7739318847656,3.6987123423719828,0.015003237937693292,369.25499267578124,12.178769000851124,0.012388653853871877,379.6741195678711,14.054151850067326,0.013196789143149824
2018-05-29,360.7669372558594,366.4956697914416,356.3271753683512,362.62875784721933,3394813,-0.002771108699079594,-0.0027749553287200112,365.5510863269336,371.51823171547085,373.34553565187565,378.26819305419923,367.6986865234375,-4.207200259222475,-0.8900052357678636,-3.3171950234546115,39.27683528972138,26.40567622581044,28.10067608601877,406.50279779641784,350.0335883119806,378.26819305419923,0.19007436161890737,14.928352560783814,10.088145493100082,23439992,0.028185771402546276,-0.005134233154625783,-0.0026322283319677453,0.02329963214324371,-0.008016070402039333,-0.01029443958150833,-0.0019515967212613283,359.41111450195314,3.4340210493582446,0.014381100554323747,366.2665100097656,9.774210444036594,0.012348485105585567,378.26819305419923,14.484046622598562,0.012718847198360233
2018-05-30,357.472900390625,361.81720666417516,353.27183573913305,357.09099072009667,3110433,-0.009130650636364201,-0.009172590514335098,363.9354491396719,370.24138341321213,372.72307936712076,376.99354858398436,367.7731597900391,-4.7323838523011545,-1.658480959074522,-3.0739028932266326,37.00110313985872,19.477928216696604,24.648951240692643,406.53621920145855,347.4508779665102,376.99354858398436,0.1696194388429274,15.672772506818031,9.97794730966737,20329559,0.02390494752386611,0.0010695023970170318,-0.002771108699079594,-0.0026322283319677453,0.02329963214324371,-0.014483225605806838,-0.014786486894608819,359.43975830078125,3.412851084595386,0.013275864575420055,363.52626037597656,7.570145550535247,0.012123389989071889,376.99354858398436,15.155070258155332,0.012498659883174801
2018-05-31,374.42041015625,379.6240206055004,352.5557531608437,358.5231829706075,11133305,0.047409215487679734,0.04631970126609445,366.0324413429875,370.6212949353065,372.7896413588513,376.7620147705078,368.30497680664064,-3.7379840780843665,-2.074381582876491,-1.6636024952078756,52.3108059762815,55.679538714286,33.854381052264344,406.30913766707783,347.21489187393775,376.7620147705078,0.46037508250034026,15.684767433132931,11.198684462166606,31462864,0.07229378183032481,0.044340862573859864,-0.009130650636364201,-0.002771108699079594,-0.0026322283319677453,-0.008016070402039333,-0.012900110905859075,363.4307800292969,6.454139129330433,0.02375584161443644,362.9772552490234,6.350768300038819,0.020869863723788646,376.7620147705078,15.157354229140223,0.016753636633084087
2018-06-01,370.0761413574219,377.52348227486743,365.0157432805265,376.28226850124037,3219572,-0.011602649537762133,-0.011670485504381113,366.8411813458744,370.57173551913513,372.68322959408937,375.7761978149414,368.64106323242186,-3.262849183911271,-2.312075103083447,-0.950774080827824,49.02212725097103,48.414487087879294,41.19065133962063,404.83005650156053,346.72233912832223,375.7761978149414,0.4019053455342803,15.463384246027905,11.292188357321914,28243292,0.03379774483289605,-0.016493275562885136,0.047409215487679734,-0.009130650636364201,-0.002771108699079594,0.02329963214324371,-0.021110851025784916,364.9011657714844,7.061782108005033,0.02444241765125425,362.7958465576172,6.08837076140262,0.020066206565872352,375.7761978149414,14.90431502850624,0.015468571635956961
2018-06-04,361.4352722167969,371.3650985973852,359.048300324894,370.45803762332594,2481566,-0.02334889547035024,-0.023625799694766397,365.75999952005895,369.74114794619527,372.2421332263524,374.16022033691405,368.9246368408203,-3.5427091363450245,-2.5582019097357627,-0.9845072266092618,43.204044847583795,30.743579708744733,44.94586850363667,402.62366034739216,345.69678032643594,374.16022033691405,0.2764685485058587,15.214573042985752,11.365374779834008,25761726,0.034077466200098265,-0.024355701564513554,-0.011602649537762133,0.047409215487679734,-0.009130650636364201,-0.0026322283319677453,-0.014890983570706284,364.83433227539064,7.100307079824828,0.02747003879758885,362.30413208007815,5.966559261243234,0.020909552971410717,374.16022033691405,14.601436638312487,0.015837499678153538
2018-06-05,356.7091064453125,362.1991421213083,354.70404410998907,361.62626300580985,2767220,-0.013076105556874107,-0.013162350481985843,363.9498209051097,368.55641690066045,371.6329949212136,372.288835144043,369.2177575683594,-4.098615951089926,-2.8662847180065953,-1.2323312330833303,40.38110198870093,21.813807427258105,33.65729140796071,400.1681201590632,344.40955012902276,372.288835144043,0.22058593521432196,14.977234009305384,11.08892643922581,22994506,0.021011793295690074,-0.013597343621080829,-0.02334889547035024,-0.011602649537762133,0.047409215487679734,-0.002771108699079594,-0.01029443958150833,364.02276611328125,7.871464871272352,0.028119257157089326,361.71694030761716,6.219844278232529,0.021062560052735452,372.288835144043,14.3017714485114,0.015909504504066935
2018-06-06,358.8095703125,360.4327227056473,356.4703555551263,357.090962362681,3927114,0.005888450362591335,0.005871181198005351,362.9217707865878,367.67033993810037,371.1301155247935,370.4962188720703,369.4736395263672,-4.31988923305363,-3.157005621016002,-1.1628836120376276,42.18902091688568,33.73847455005991,28.765287228687583,396.96559718817934,344.02684055596126,370.4962188720703,0.2792421034600215,14.288609150555857,10.57988649003261,26921620,0.01104309215350649,0.004812801585478034,-0.013076105556874107,-0.02334889547035024,-0.011602649537762133,-0.009130650636364201,-0.014483225605806838,364.29010009765625,7.611819247971301,0.0279621614021722,361.86492919921875,6.120674599929285,0.020641295289079396,370.4962188720703,13.578504572740043,0.01603493593688675
2018-06-07,362.867431640625,367.402677938888,359.5256712103259,360.91012647229957,1770108,0.011309233821692244,0.011245762529702824,362.91090295739525,367.2337119110572,370.8060887058065,369.0282318115234,369.7581658935547,-4.120317946501757,-3.3496680861131534,-0.7706498603886036,45.61987225906212,46.656427120553836,34.06956969929062,393.7102262843036,344.34623733874326,369.0282318115234,0.3751964680631322,13.376751340469898,10.437973714057998,28691728,0.021707670740655743,0.0054232481295468996,0.005888450362591335,-0.013076105556874107,-0.02334889547035024,0.047409215487679734,-0.008016070402039333,361.97950439453126,5.110423421646022,0.014346185768483406,362.70514221191405,5.541308110879195,0.020649444997585552,369.0282318115234,12.661596007678924,0.01641836151940613
