Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,998.8972778320312,1026.9870769379772,994.8495817022427,1016.3071216997422,344596,-0.020420714445783084,-0.02063209994822212,1039.5893876583316,1051.7399311631502,1069.6293886438987,1058.6467315673829,1067.7808142089843,-10.423217767897086,-4.868401206169164,-5.554816561727922,37.31355794966787,3.2422073392611326,8.237704684274211,1108.3589767766152,1008.9344863581506,1058.6467315673829,-0.10095307990892434,9.391658940963374,31.66234201842627,-2707862,0.03217297308636629,-0.017130494804162667,-0.02435619706025116,-0.0086037036046398,-0.018613108162590875,-0.009953176314981715,-0.016804317721271556,1038.4571166992187,29.54294472899832,0.022245961583227083,1044.9041564941406,21.536836092718737,0.017022753670964834,1058.6467315673829,25.50184370911061,0.01861164222014731
2018-05-11,1019.1356201171875,1026.5970156507067,987.5344925437109,1007.5290180717565,292768,0.020260684190751554,0.020058167379062332,1035.4986341501028,1048.7759028862445,1067.6492408585375,1057.130075073242,1064.0618371582032,-11.66271930818516,-6.227264826572363,-5.435454481612797,42.537687129239885,23.91145863001702,10.273032689341296,1109.6418342566258,1004.6183158898585,1057.130075073242,0.1382290790966559,9.934777265653972,32.190926381895515,-2415094,0.03832907253551206,0.011519868745462184,-0.020420714445783084,-0.02435619706025116,-0.0086037036046398,0.030019844997170475,-0.010429521090321137,1027.4357055664063,22.228915895776804,0.01806886328907824,1041.7830505371094,22.88012520437685,0.018794329780829646,1057.130075073242,26.937964076030184,0.01826311078649175
2018-05-14,998.4583740234375,1023.0370229572763,994.8495939823641,1012.4545780490523,123672,-0.020289003431527952,-0.020497652270248808,1028.0905821247698,1044.2015820805348,1064.935873531671,1054.2698822021484,1060.6871545410156,-14.150397191294815,-7.811891299516854,-6.33850589177796,38.964831013647675,9.29464817549638,12.149438048258176,1112.6890984526817,995.850665951615,1054.2698822021484,0.022318923799312787,11.082402568212963,31.90496228139671,-2538766,0.02823095054161022,-0.013824031545775394,0.020260684190751554,-0.020420714445783084,-0.02435619706025116,-0.018613108162590875,-0.004178772819614096,1016.2778442382812,19.201648335699858,0.018274912857801168,1037.033135986328,26.552852296140138,0.01959398890142918,1054.2698822021484,29.968425609414233,0.018653731315666344
2018-05-15,1016.1121215820312,1023.8172340360267,998.7509730589966,1004.6030295417642,245651,0.017681005055278698,0.01752651445993683,1025.6948900162222,1041.647994762489,1063.0212165924695,1051.7339904785156,1057.5416772460937,-14.529898323628913,-9.155492704339267,-5.3744056192896466,43.34048905685386,28.669364230652036,20.625157012055144,1112.1221821062072,991.3457988508238,1051.7339904785156,0.20505931758892532,11.483548534970598,31.437383547910457,-2293115,0.024668794362971754,0.011456358085558239,-0.020289003431527952,0.020260684190751554,-0.020420714445783084,-0.0086037036046398,0.01734437503763786,1010.4648193359375,10.847913843801098,0.022348613568450287,1032.2344482421875,25.430383285985833,0.0196358652343947,1051.7339904785156,30.97848866579083,0.01898287229899372
2018-05-16,1004.0665283203125,1016.1121063146694,994.8495871225982,1009.4797281096953,123756,-0.011854590655767772,-0.011925416613885442,1021.3692176770403,1038.2314978132001,1060.7092680327771,1049.100567626953,1054.5366479492188,-15.6225474103112,-10.448903645533655,-5.173643764777545,41.17160191522395,17.208062942710985,18.390691782953134,1112.8848088169132,985.316326436993,1049.100567626953,0.14698146073007504,12.159795382484429,30.710608613019215,-2416871,0.021176404742463552,-0.005362366017512131,0.017681005055278698,-0.020289003431527952,0.020260684190751554,-0.02435619706025116,-0.01003682532457184,1007.333984375,9.707793833963823,0.020307200835023704,1027.29921875,25.65027314957082,0.01970182842892598,1049.100567626953,32.72062533253861,0.019038077189840425
2018-05-17,992.703857421875,1012.405793242656,985.0961957370739,1005.5783938662605,166169,-0.011316651414967405,-0.01138117194734984,1015.6361456260073,1034.0926214139888,1058.0423891852909,1046.2574401855468,1051.6086743164062,-17.207000670575326,-11.80052305054199,-5.4064776200333355,39.17981687869081,7.7227501296733685,17.866725767678798,1114.6107159874662,977.9041643836274,1046.2574401855468,0.10825884249597308,13.066244153025547,30.46767924820228,-2583040,0.027510316698584378,-0.01280311562272667,-0.011854590655767772,0.017681005055278698,-0.020289003431527952,-0.020420714445783084,-0.009953176314981715,1006.0953002929688,11.315431394648423,0.018689996991169976,1022.2762084960938,27.124233089845568,0.0197475574510048,1046.2574401855468,35.06449063343767,0.01912003927740716
2018-05-18,991.5822143554688,1009.3822192513688,986.1690145574901,993.5816550541745,156262,-0.0011298868821959518,-0.001130525685608296,1010.8253593718996,1030.2280389541233,1055.4361078194156,1041.1198272705078,1048.7967614746094,-18.341766054477375,-13.108771651329068,-5.232994403148307,38.97935202244771,6.58413888545338,10.50498398594591,1109.69231374045,972.5473408005658,1041.1198272705078,0.13879381173706326,13.172832689147365,29.94950249432203,-2739302,0.023410267305941358,-0.002012356698148471,-0.011316651414967405,-0.011854590655767772,0.017681005055278698,0.020260684190751554,0.030019844997170475,1000.584619140625,10.011214200652109,0.014571512760485718,1014.0101623535156,21.550582751346592,0.015694563383638154,1041.1198272705078,35.1769433334063,0.01590027517065857
2018-05-21,959.2495727539062,993.9229948198055,952.9098450234534,990.9482114061706,254209,-0.03260712135965327,-0.03315057995966395,1000.5102020483009,1023.77545111774,1051.6640868364545,1033.7803771972656,1045.5030297851563,-21.601046342793552,-14.807226589621965,-6.7938197531715865,33.63666248541563,4.850739843808257,6.385876286311668,1104.3804817652942,963.1802726292368,1033.7803771972656,-0.027837776582490925,13.658627330388343,30.7397630158956,-2993511,0.042755452763567646,-0.03198818897637796,-0.0011298868821959518,-0.011316651414967405,-0.011854590655767772,-0.020289003431527952,-0.018613108162590875,992.7428588867188,21.198447827497173,0.01828907810868854,1004.5103515625,22.747524395605733,0.017301134524970223,1033.7803771972656,36.21708947087284,0.016611819751791202
2018-05-22,944.42431640625,959.2007819966308,933.4029558967885,953.8851524211694,414262,-0.015455056503277276,-0.015575730856340094,989.2930249198907,1016.5617115985136,1047.4586056431133,1025.7874450683594,1041.7108959960938,-25.09108928196781,-16.863999128091137,-8.227090153876674,31.5043927510834,7.337643993780596,6.257507574347411,1098.805286869082,952.7696032676367,1025.7874450683594,-0.05714553221226643,14.236446771067016,30.390252575982895,-3407773,0.02731592744033623,-0.009918212890625002,-0.03260712135965327,-0.0011298868821959518,-0.011316651414967405,0.017681005055278698,-0.0086037036046398,978.4052978515625,25.289462170589395,0.011452816940032704,994.43505859375,24.940972138852292,0.017407430160941983,1025.7874450683594,37.457362501759945,0.016664953277875198
2018-05-23,940.181640625,958.9569882600848,933.4029967156443,944.6194381599807,156097,-0.00449234068579929,-0.0045024615705674155,979.4707480609127,1009.6180687827397,1043.2516658384814,1018.8186279296875,1038.10017578125,-27.87796213957472,-19.066791730387855,-8.811170409186865,30.9006946575538,4.513015905703605,5.5671332477641515,1096.4379822455028,941.1992736138723,1018.8186279296875,-0.006555278627620057,15.237129001762236,30.04480535944415,-3563870,0.027179845298247966,-0.004697973973122031,-0.015455056503277276,-0.03260712135965327,-0.0011298868821959518,-0.011854590655767772,-0.02435619706025116,965.6283203125,25.221622841054515,0.012314422693713358,986.48115234375,28.42122078203849,0.016699661823657667,1018.8186279296875,39.8178886154269,0.0163088852437511
2018-05-24,942.7174682617188,950.5689650364006,923.0643487107022,940.9131080912704,325892,0.0026971677888041334,0.0026935369589366,972.120092101074,1003.5361960081013,1039.3091482864515,1012.8836639404296,1034.9186047363282,-29.541423716371014,-21.161718127584486,-8.379705588786528,31.74259949561663,13.69816703305375,8.516275644179316,1094.610197619812,931.1571302610473,1012.8836639404296,0.07072573300382025,16.137397924148747,29.86336328560517,-3237978,0.029175884877167175,0.0019176692884093074,-0.00449234068579929,-0.015455056503277276,-0.03260712135965327,-0.011316651414967405,-0.020420714445783084,955.6310424804688,21.427876975001254,0.014237941720036461,980.8631713867187,31.118724068080276,0.016380476137800755,1012.8836639404296,41.92482717300228,0.01625976263004314
2018-05-25,969.3931884765625,980.0731440248323,931.5010867083231,948.0331583196277,407561,0.028296622384680337,0.02790366858815634,971.5747113761716,1000.432286232507,1036.5673459409659,1008.8359893798828,1032.928907470703,-28.38007349625093,-22.605389201317774,-5.774684294933156,40.02138889688079,33.545238479630136,17.25214047279583,1090.7583941986895,926.913584561076,1008.8359893798828,0.2592673152688903,16.240975873424834,31.19969857352689,-2830417,0.050105630918288215,0.02253088931487916,0.0026971677888041334,-0.00449234068579929,-0.015455056503277276,-0.0011298868821959518,0.020260684190751554,951.1932373046875,12.600148570197682,0.022568034975202586,975.8889282226562,28.15576537409267,0.01791784115288728,1008.8359893798828,42.02530694742611,0.017900819630208235
2018-05-28,960.8589477539062,979.2441350429827,946.0824810674235,979.2441350429827,249842,-0.008803693716961325,-0.008842675184399356,969.4315586517185,996.8347100071795,1033.5983891493165,1004.5810607910156,1030.8806884765625,-27.827558213391512,-23.64982300373252,-4.177735209658991,38.41606246122701,30.42803718818747,25.890480900290452,1087.1862691412848,921.9758524407463,1004.5810607910156,0.23535498602149113,16.44570290529372,31.33983824510063,-3080259,0.034512509929868054,-0.01877487608161115,0.028296622384680337,0.0026971677888041334,-0.00449234068579929,-0.03260712135965327,-0.020289003431527952,951.5151123046875,12.87495996114057,0.016907931067106922,972.1289855957032,27.30460453184783,0.01717054866796828,1004.5810607910156,42.37557776843006,0.017935125159482337
2018-05-29,980.1219482421875,992.8014039269237,940.8644027567542,948.8134104102207,444641,0.02004768809543811,0.01984937923803389,971.5696365698124,995.315368028544,1031.501273819625,1000.3822082519531,1029.10361328125,-25.54090308714717,-24.028039020415456,-1.5128640667317157,43.88719126732694,54.90386992795502,39.625715198590875,1078.8950838779283,921.869332625978,1000.3822082519531,0.3709749206850935,15.696575764410465,32.81106416831984,-2635618,0.05299034601083735,0.03299757095384062,-0.008803693716961325,0.028296622384680337,0.0026971677888041334,-0.015455056503277276,0.017681005055278698,958.654638671875,17.14836630809764,0.0159892603941111,968.5299682617188,22.87578729850634,0.01751090946596171,1000.3822082519531,40.2762553761023,0.01811438860757168
2018-05-30,963.2972412109375,985.3399624129987,955.1530939499866,975.342699740657,221514,-0.017165932322426247,-0.01731497503929679,969.9151574980375,992.4046292269434,1028.8266058741865,995.8761291503906,1027.4650317382811,-24.80044161936712,-24.182519540205792,-0.6179220791613282,40.502640148125224,38.86009477911894,41.39733396508715,1072.0045410197044,919.7477172810768,995.8761291503906,0.28602674652283683,15.288731126482782,32.62362161794072,-2857132,0.031337023684470416,-0.012349975585937572,0.02004768809543811,-0.008803693716961325,0.028296622384680337,-0.00449234068579929,-0.011854590655767772,963.2777587890625,13.690341226143044,0.01908099873663836,964.4530395507812,19.171841780149684,0.01787061825455151,995.8761291503906,39.053051278269244,0.018309633946977086
2018-05-31,926.9169921875,979.049075967247,920.5285088498957,973.8797711112542,883312,-0.037766379334487454,-0.03849800887480826,961.31552443593,986.451207677903,1024.830150435493,990.0752807617188,1025.4002294921875,-26.839810002669765,-24.71397763269859,-2.1258323699711745,34.33639451297263,6.185073275027778,33.31634599403392,1068.6190287729069,911.5315327505307,990.0752807617188,0.09794197390973593,15.866217354858128,34.473403439327186,-3740444,0.06313463623020245,-0.04822235795098904,-0.017165932322426247,0.02004768809543811,-0.008803693716961325,0.0026971677888041334,-0.011316651414967405,960.1176635742188,19.994690320201652,0.027173983171451175,957.8743530273438,19.681041731473698,0.020793379420855566,990.0752807617188,40.2920925755552,0.01976015510743174
2018-06-01,904.2401733398438,937.109233508227,895.6084144480113,927.1119710545465,911000,-0.024464778441637525,-0.024769013411518374,949.9004542167129,978.977477283534,1020.1011317258597,981.5751556396484,1023.1432836914063,-29.940715966008725,-25.75932529936062,-4.181390666648106,31.15268045822097,6.732578085945732,17.259248713364148,1058.625885030303,904.5244262489939,981.5751556396484,-0.0018445828572820216,15.699404971276806,34.97536169796208,-4651444,0.04589579216208777,-0.024669941095342755,-0.037766379334487454,-0.017165932322426247,0.02004768809543811,0.028296622384680337,-0.0011298868821959518,947.087060546875,30.76697109076817,0.02162140117176174,949.1401489257812,22.270141283994207,0.0214068774892776,981.5751556396484,39.52619018359143,0.018277528038822544
2018-06-04,917.9437255859375,924.6247986841854,892.6335728298421,917.797400381665,474667,0.015154770436132337,0.015041084057678684,943.5091084905579,973.4289544019343,1016.0949589360588,974.7599578857422,1021.4403356933594,-30.935835091830768,-26.79462725785465,-4.141207833976118,35.07060811298341,20.497613667565474,11.13842167617966,1048.9526786700872,900.5672371013974,974.7599578857422,0.11710372864642715,15.222767448361166,34.76220913770359,-4176777,0.03485096630942467,0.0001594308332226636,-0.024464778441637525,-0.037766379334487454,-0.017165932322426247,-0.008803693716961325,-0.03260712135965327,938.5040161132813,31.928638700458478,0.025300384373604566,945.0095642089843,23.953732748588777,0.020868884065334374,974.7599578857422,38.06006270351806,0.01883725430897153
2018-06-05,916.6271362304688,926.5756445304141,901.9969944747254,919.7482450444005,359086,-0.0014342811206954353,-0.0014353106864375873,938.1327140385401,968.2651527499829,1012.1942600064278,968.3324523925781,1019.8310229492188,-31.46796877042584,-27.72929556036889,-3.7386732100569517,34.86531948687758,20.032661428442253,15.754284393984486,1039.2089266624798,897.4559781226766,968.3324523925781,0.1352434521135131,14.638872030939043,34.03481206041682,-4535863,0.026814229127849972,-0.0033934381834901843,0.015154770436132337,-0.024464778441637525,-0.037766379334487454,0.02004768809543811,-0.015455056503277276,925.8050537109375,22.460961941208907,0.020545894212427633,942.2298461914063,25.586418258542935,0.020495996356197962,968.3324523925781,36.35886413651972,0.018867901129130425
2018-06-06,907.166259765625,924.283572497608,904.7279029126584,921.6501351903647,251767,-0.010321401244731465,-0.010375036284932417,931.9394231839572,962.7107079332231,1008.0755148989455,962.7047302246094,1018.3046142578125,-32.28098708252719,-28.63963386480055,-3.641353217726639,33.35440293712625,12.44784190757286,17.65937233452686,1034.2372384929522,891.1722219562666,962.7047302246094,0.11179558914220708,14.860736843300536,33.00058759788345,-4787630,0.0215568749106719,-0.015715155753487857,-0.0014342811206954353,0.015154770436132337,-0.024464778441637525,-0.017165932322426247,-0.00449234068579929,914.578857421875,9.077201467077028,0.020437941799689257,938.9283081054688,27.90508038845842,0.020632128997666123,962.7047302246094,36.695402476835966,0.018419446117175577
2018-06-07,946.8140258789062,951.4469041925038,910.3849960040668,910.3849960040668,513903,0.04370507135431234,0.04277695084740591,934.914343722947,961.2655550191944,1005.6731035648263,960.1005676269531,1017.6355297851562,-29.387307983740584,-28.789168688588557,-0.598139295152027,44.25656409609824,53.49073179076172,28.657078375592278,1029.9453661754335,890.2557690784727,960.1005676269531,0.40488524540002485,14.54947552444706,33.80630594281169,-4273727,0.04336850433781874,0.04001497172595835,-0.010321401244731465,-0.0014342811206954353,0.015154770436132337,-0.037766379334487454,0.0026971677888041334,918.5582641601562,16.86179462505905,0.026193538730866505,939.3379638671875,27.996805839750994,0.025479280479610872,960.1005676269531,35.82962565824477,0.02110231828230519
