Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,477.8191223144531,478.7029856751885,470.06503838856105,475.8303561874317,4432094,0.007241156680872551,0.0072150653842331,473.13386241079235,470.1352337324401,464.45660513356745,469.44935607910156,465.94215209960936,3.30987862567423,3.2351575323743176,0.0747210932999125,57.07020280811797,70.27916108565415,53.91428244440857,487.4849401000803,451.41377205812285,469.44935607910156,0.7320347992506363,7.683718717441268,10.244200281664417,213086090,0.01807786018438748,0.004179569674697395,0.010915885103271128,-0.0023059496940918134,0.004418192565288859,0.008439122646709096,0.007437626731138014,472.0176574707031,3.9886254339682417,0.010098427931484827,474.46441040039065,4.7374531354031495,0.00968420076024572,469.44935607910156,9.252059386368545,0.015763065034531846
2018-05-15,479.9284973144531,485.3322180385896,477.33708311483207,477.33708311483207,5611974,0.004414588913442152,0.004404873199233127,474.4927893915245,471.025530421714,465.06334600340614,470.68177642822263,466.1185284423828,3.6660178376663453,3.321329593432723,0.3446882442336223,58.45675299966723,78.58296674875089,66.74501728728448,488.0315808407784,453.33197201566685,470.68177642822263,0.7664791102641706,7.372201466653371,10.083552756099639,218698064,0.016659012683131087,0.005428897714610714,0.007241156680872551,0.010915885103271128,-0.0023059496940918134,-0.014750449733107351,0.012065410432822166,474.347900390625,4.611869328156311,0.004849190643890282,474.2655548095703,4.421036645647549,0.008932131004818954,470.68177642822263,8.900261870096866,0.013651356426655242
2018-05-16,478.0802917480469,481.3145199511288,475.89069188824044,476.99554575290284,6205004,-0.003851001923720454,-0.0038584361238456814,475.21028986282903,471.6668723604715,465.57381446398034,471.9824920654297,466.3531591796875,3.7558311028736853,3.4082298953209156,0.3476012075527697,56.7279132884793,65.9431780885203,71.60176864097512,487.3410822193904,456.62390191146903,471.9824920654297,0.6985143044215117,6.508118590056326,9.750715278013118,212493060,0.011345014961936028,0.0022741218546010527,0.004414588913442152,0.007241156680872551,0.010915885103271128,0.004418192565288859,-0.0020421800190963957,475.89471435546875,4.2140094412598685,0.0062717376955919776,473.9802947998047,4.016565520498287,0.008987731615484468,471.9824920654297,7.878790508255935,0.013548749203078041
2018-05-17,475.2478942871094,481.0935464225105,471.49140082431336,480.51100670906845,9519598,-0.0059245225327762,-0.005942142142714807,475.2178107476851,471.9924198083477,465.95319014331875,473.12651977539065,466.5701123046875,3.5574498909485897,3.4380738944464504,0.11937599650213926,54.08788461770444,52.64154593659495,65.7225635912887,485.60982169540296,460.64321785537834,473.12651977539065,0.5849684853138855,5.2769402678753075,9.74010315802626,202973462,0.02020449898594653,-0.010953156844429367,-0.003851001923720454,0.004414588913442152,0.007241156680872551,-0.0023059496940918134,-0.012113044506231296,477.0919677734375,2.2519410795152464,0.007215635956218121,473.9943511962891,4.021191238545643,0.008289673788547152,473.12651977539065,6.403798766237845,0.01368510453187297
2018-05-18,475.3683776855469,476.714329810006,471.27039387795486,475.28804429464674,7139660,0.0002535169537536408,0.0002534848237609378,475.24792413525745,472.2993250699112,466.32241318419045,474.1379669189453,466.8260388183594,3.371093487281996,3.4246778130135596,-0.053584325731563354,54.18555703616311,53.207365482944574,57.264029836019944,483.5208697655506,464.7550640723401,474.1379669189453,0.56556663682427,3.9578787193851825,9.433234070456608,210113122,0.011452036331394924,0.00016902043269225467,-0.0059245225327762,-0.003851001923720454,0.004414588913442152,0.010915885103271128,-0.00799142257958907,477.28883666992186,1.9829914803397148,0.005500155261596228,474.40013427734374,3.9238353525050575,0.007795106233549681,474.1379669189453,4.813327600167574,0.013667493702025251
2018-05-21,473.8818359375,477.4575543853377,470.0650682889996,473.901943805714,8475320,-0.003127136380599138,-0.003132036088941058,474.97470649570596,472.4431896942375,466.6188611353006,474.1590606689453,467.11048828125,3.0680862112058094,3.3533594926520096,-0.28527328144620023,52.69600088020114,46.2262013689029,50.69170426281414,483.5376676144054,464.7804537234852,474.1590606689453,0.48522036731801105,3.9558906381452332,9.287466358019572,201637802,0.015599851135279778,-4.2430440467294927e-05,0.0002535169537536408,-0.0059245225327762,-0.003851001923720454,0.007241156680872551,0.008439122646709096,476.5013793945312,2.4471936563898367,0.004052790767199931,474.2595184326172,3.9136650101204276,0.007397664887673676,474.1590606689453,4.811123849378773,0.01036473883141739
2018-05-22,479.6471862792969,481.3145210147343,471.63199329719475,472.0739250353195,5636804,0.012166219307374382,0.01209280570543913,475.9092024524242,473.0980984746974,467.1297758468299,474.28260803222656,467.40940185546873,3.255637390136087,3.3338150721488256,-0.07817768201273845,57.567928711583136,73.30169855148259,57.57842180111002,483.879505653008,464.68571041144514,474.28260803222656,0.7794954400395857,4.04691104343819,9.31568502655671,207274606,0.020186770598298532,0.016042532413563706,-0.003127136380599138,0.0002535169537536408,-0.0059245225327762,0.004414588913442152,-0.014750449733107351,476.4451171875,2.3500087078023566,0.007206658116847452,475.3965087890625,3.6234316797388124,0.006369537374981083,474.28260803222656,4.923104603049618,0.010577472610592793
2018-05-23,476.0513610839844,485.1915148872693,474.685350267305,480.10917779892463,9538442,-0.007496812861982782,-0.0075250552037639425,475.9376341787363,473.36657689372345,467.47964193456147,474.8932907104492,467.58216186523435,3.078631461864177,3.282778350091896,-0.2041468882277191,53.843226021059344,56.41482278975931,58.64757423671494,483.22487031682846,466.56171110406996,474.8932907104492,0.5694988482525251,3.5088217792738456,9.400719283228682,197736164,0.022069393092462582,-0.008451862415010362,0.012166219307374382,-0.003127136380599138,0.0002535169537536408,-0.003851001923720454,0.004418192565288859,476.0393310546875,2.1649537988528245,0.007838255927875579,475.96702270507814,3.159322836427382,0.00703400460596678,474.8932907104492,4.274010157409643,0.008481953606827578
2018-05-24,490.5551452636719,493.18672606167763,481.3145487517436,481.3145487517436,9740570,0.030466847414661213,0.03001194947197484,478.8611363957234,474.9291740182642,468.3845636337423,476.1116470336914,467.86541015625,4.0618645128869275,3.4385955826509025,0.623268930236025,63.96948298360913,90.1503059188454,73.2889424200291,485.97977938049877,466.243514686884,476.1116470336914,1.2318253202518794,4.145301804015343,9.953193975690438,207476734,0.02420151419174859,0.019198664440734536,-0.007496812861982782,0.012166219307374382,-0.003127136380599138,-0.0059245225327762,-0.0023059496940918134,479.10078125,6.744779523925381,0.01528165258885243,478.09637451171875,4.857313921258525,0.011451694704189445,476.1116470336914,5.062245081667834,0.010685523369162788
2018-05-25,493.4879455566406,501.6638531075792,490.4747082005028,494.2110930959676,8901438,0.005978533343875991,0.005960732825498038,481.78649822790686,476.61633506720744,469.3690099836599,477.1532241821289,468.2229797363281,5.019870322524753,3.754850530625673,1.2650197918990798,65.61234794074846,76.76936880628776,74.44483250496415,489.4430537751379,464.8633945891199,477.1532241821289,1.1645625657740455,5.151313653627541,10.041476185075151,216378172,0.02267359316032607,-0.001463236154406927,0.030466847414661213,-0.007496812861982782,0.012166219307374382,0.0002535169537536408,0.010915885103271128,482.7246948242188,8.794374846411044,0.014911047972750174,480.0067657470703,6.658032085677273,0.011249269329392707,477.1532241821289,6.304549556621372,0.010388935464138636
2018-05-28,487.9033508300781,495.2154530889578,484.52851553999074,494.57263899645824,5739794,-0.011316577794546201,-0.011381097484258529,483.00986874834115,477.64242740928654,470.0958468795979,477.7397994995117,468.4929626464844,5.267743439381036,4.057429112376745,1.2103143270042906,60.0019863328311,60.081308445235486,75.66699439012288,490.87692446579484,464.6026745332286,477.7397994995117,0.8868255556924176,5.499698781657211,10.087580568210289,210638378,0.02190380027270814,-0.013484951735123936,0.005978533343875991,0.030466847414661213,-0.007496812861982782,-0.003127136380599138,0.007241156680872551,485.52899780273435,7.393677442869574,0.016723254945088726,481.0151885986328,7.042455592843441,0.012151902422974972,477.7397994995117,6.739202912021945,0.010732914630060875
2018-05-29,488.8274230957031,492.7848473151322,484.6088908786505,487.76278515197436,3388934,0.001893965811164966,0.0018921745193250883,484.17337961781357,478.6592451989608,470.83041849591575,478.08531799316404,468.76776794433596,5.475629926034742,4.341069275108344,1.1345606509263977,60.60229573843945,62.76200679489599,66.5375613488064,491.9850917298324,464.1855442564957,478.08531799316404,0.8864129483705492,5.814767035731099,9.951035987372531,214027312,0.016725650096927915,0.002182696130450082,-0.011316577794546201,0.005978533343875991,0.030466847414661213,0.012166219307374382,0.004414588913442152,487.36504516601565,6.672601020812411,0.016397967130325312,481.9050811767578,7.440853063987211,0.012125970837303816,478.08531799316404,7.130433476351749,0.010431304790094
2018-05-30,486.818603515625,493.66871599797145,484.3678469621123,488.947977513352,6323066,-0.004109465805654744,-0.004117932864947061,484.70242439737586,479.4010050459302,471.45740614374745,478.37960357666014,469.0875720214844,5.415855897212566,4.556026599529189,0.859829297683377,58.54523114650078,55.26618677012516,59.36983400341887,492.74935005132676,464.00985710199353,478.37960357666014,0.7936377462832254,6.007675229976174,9.90459549083586,207704246,0.01910541004121798,-0.004355011362469208,0.001893965811164966,-0.011316577794546201,0.005978533343875991,-0.007496812861982782,-0.003851001923720454,489.51849365234375,2.6080100931896735,0.01587062940166031,482.77891235351564,7.454860660628368,0.01213986874777321,478.37960357666014,7.371524403979944,0.010470736976144628
2018-05-31,494.89410400390625,498.9920870336122,486.2360493819881,486.8185889643961,19720340,0.016588315298476486,0.016452232061871613,486.74076031868196,480.80946858756437,472.37649233434195,479.3689422607422,469.7709735107422,5.951504706776518,4.835122220978655,1.116382485797863,63.85654233769284,78.57593975004862,65.53471110502325,495.3369928631459,463.4008916583385,479.3689422607422,0.9861320310704371,6.662113121929471,10.108269930892163,227424586,0.02577528717441225,0.016588345684763407,-0.004109465805654744,0.001893965811164966,-0.011316577794546201,0.030466847414661213,-0.0059245225327762,490.38628540039065,3.579947418726362,0.010525319439247938,484.7435333251953,7.828997432692722,0.01261039423662068,479.3689422607422,8.191437121533255,0.010594084153652194
2018-06-01,490.4747009277344,500.69959992051633,489.028307783374,494.33163487768473,4998356,-0.008929997428575143,-0.008970108830646143,487.48754844049245,481.6881260730343,473.08622600467106,480.32714996337893,470.2229577636719,5.950804187318283,5.058258614246581,0.8925455730717022,59.37325131745506,64.58992887199327,66.14401846405569,496.5439936732585,464.11030625349935,480.32714996337893,0.8128707147301846,6.752416019421757,10.21991437419575,222426230,0.02379591060469801,-0.007802320705015577,0.016588315298476486,-0.004109465805654744,0.001893965811164966,0.005978533343875991,0.0002535169537536408,489.78363647460935,3.155775935695629,0.01114177494926442,486.25416564941406,7.255430501363183,0.013242592637625212,480.32714996337893,8.319065292742364,0.01064308187896319
2018-06-04,497.9475402832031,499.39388444391477,486.93916970717993,490.59522132118326,4270156,0.01523593233521292,0.015121031132902219,489.5795468090346,483.1662546375951,474.06117950578994,481.46012725830076,470.8006958007812,6.478563852141178,5.342319661825501,1.1362441903156775,63.97856538658314,88.23906411049408,77.134977577512,499.20466114687963,463.7155933697219,481.46012725830076,0.9645772362472242,7.371133302201378,10.37954297151997,226696386,0.02501210213760939,0.014986527879786344,-0.008929997428575143,0.016588315298476486,-0.004109465805654744,-0.011316577794546201,-0.003127136380599138,491.7924743652344,4.54896663985762,0.011423696493323005,488.6607360839844,6.662632955532701,0.013535914547470291,481.46012725830076,9.102753818761654,0.01096163384468044
2018-06-05,490.4947814941406,498.992120897856,488.9479960810715,498.992120897856,4710862,-0.014966955725544517,-0.015080090885995684,489.7625937460558,483.8324843518265,474.7056344857253,482.5710021972656,471.2791973876953,6.223698912893269,5.518595512039054,0.705103400854215,57.034683515016816,64.65347741198156,72.49415679815631,499.6443682328102,465.497636161721,482.5710021972656,0.7320508820691449,7.076001648588637,10.355584531896008,221985524,0.020477536552352703,-0.017029005164301576,0.01523593233521292,-0.008929997428575143,0.016588315298476486,0.001893965811164966,0.012166219307374382,492.1259460449219,4.333268134823896,0.01436169386232693,489.74549560546876,5.867696040296281,0.014626007401376899,482.5710021972656,8.758451974847343,0.010979542283692979
2018-06-06,497.1639709472656,498.8112463220171,490.1733007103634,492.2423507731839,4038184,0.013596861179255404,0.013505253314448313,491.2428691862978,485.04443767868463,475.5863535626484,483.9118896484375,471.840458984375,6.485108174268589,5.711898044484961,0.773210129783628,61.10308375258793,85.75931895435512,79.55062015894359,501.1458621445795,466.67791715229555,483.9118896484375,0.8844755265158609,7.122772911681287,10.232896037592988,226023708,0.01737444005685993,0.009998368011917627,-0.014966955725544517,0.01523593233521292,-0.008929997428575143,-0.004109465805654744,-0.007496812861982782,494.19501953125,3.567819209522216,0.015027285474200751,491.85675659179685,3.8412807177382082,0.014571577045501799,483.9118896484375,8.840841350736294,0.011257649332902568
2018-06-07,503.1905212402344,505.42033645969275,497.385036992925,497.385036992925,6676226,0.012121856460125535,0.012048975138251573,493.63239959708517,486.6940816388255,476.6688699421616,485.60833435058595,472.6214892578125,7.096762084195348,5.988870852427039,1.107891231768309,64.38494135587891,93.69311750460227,81.36863795697965,503.4101656811202,467.8065030200517,485.60833435058595,0.9938308470401842,7.331765157754551,10.091715285795427,232699934,0.015968701967920263,0.011672012255149444,0.013596861179255404,-0.014966955725544517,0.01523593233521292,0.016588315298476486,0.030466847414661213,495.85430297851565,5.421751556276025,0.014225938331898723,493.12029418945315,5.202496136172056,0.011827817573614018,485.60833435058595,9.132146786299689,0.011372481090566053
