Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,110.36395263671875,110.49855687908604,107.15245363368044,108.80627356374993,9774064,0.025920593696232785,0.025590349695250484,109.88131424681777,110.91113693640006,112.18890952361859,112.05528373718262,111.61908172607421,-0.8872882631848995,-0.4760882163845048,-0.4112000468003947,48.36974600562334,28.152372211778786,17.029334093517335,118.75126482138333,105.35930265298191,112.05528373718262,0.37370550489945403,11.951209904399757,3.724665414515351,-37788032,0.030318805782716524,0.014316077758661363,-0.012184409188107037,0.0008836403063670062,-0.008933212545816471,-0.01589817670281124,0.00034451025304216287,109.08705444335938,1.0627875535350744,0.015885458647337557,110.06973266601562,2.2300364609195746,0.021952137404374315,112.05528373718262,3.434965819180802,0.02407882889959064
2018-05-14,108.49858856201172,110.90240339306756,107.90243544148362,110.76778741505302,7062942,-0.01690193247107763,-0.017046400302450346,109.60476910985656,110.6918143569102,112.04419105453597,111.87163162231445,111.349892578125,-0.9619702175985623,-0.5732646166273163,-0.38870560097124596,45.05396047416247,19.07611633330326,18.039959700959514,118.74393538932298,104.99932785530592,111.87163162231445,0.25459153330099393,12.286052625405258,3.6729013100202503,-44850974,0.02764983389502184,-0.020486089918348636,0.025920593696232785,-0.012184409188107037,0.0008836403063670062,0.013492043704513401,0.012917623509319132,108.82936248779296,1.005279122230858,0.017039943890874244,109.61012344360351,1.9989814030083555,0.021885860148449402,111.87163162231445,3.525417446952007,0.02423435142735452
2018-05-15,108.34474182128906,109.80625647699547,106.96014219424393,108.82550476558414,15412120,-0.0014179607565560914,-0.0014189670142447518,109.35276365214307,110.47844412639918,111.89911461401648,111.70624885559081,111.15532745361328,-1.0217917712555362,-0.6629700475529603,-0.3588217237025759,44.7813021767746,17.469660466557503,21.56604967054652,118.74878609804637,104.66371161313526,111.70624885559081,0.2613426156955841,12.60903004908857,3.613845093786771,-60263094,0.02626905777712878,-0.0044177414598780725,-0.01690193247107763,0.025920593696232785,-0.012184409188107037,-0.008933212545816471,0.014793423921644733,108.73705139160157,1.0288419399488755,0.016628782710492247,108.9678237915039,0.8716555526553789,0.020924874675466606,111.70624885559081,3.6127453772564357,0.02422238267490659
2018-05-16,107.22940063476562,109.22937989110434,106.34480119679701,108.32554288607857,10781519,-0.010294373015011238,-0.010347726549540543,108.92809104866758,110.18307653625067,111.71598857561449,111.51394500732422,110.98500411987305,-1.145989245310517,-0.7595738871044716,-0.38641535820604533,42.760904986626194,8.932019103603135,15.159265301154639,118.81998820828127,104.20790180636718,111.51394500732422,0.20678079401464877,13.103371422250712,3.5617546366810973,-71044613,0.026901005481999366,-0.010118963839080017,-0.0014179607565560914,-0.01690193247107763,0.025920593696232785,0.0008836403063670062,-0.0502679115648198,108.4024429321289,1.216542774293994,0.017100625656279338,108.7909034729004,1.029898068991252,0.014154312546718686,111.51394500732422,3.7479210817904263,0.024293304535556746
2018-05-17,106.51786804199219,109.21014117226584,105.88325141423849,108.92168333687937,9379615,-0.006635611022363097,-0.006657724568060958,108.4460464473325,109.84987576404535,111.51214071155087,111.24183311462403,110.85308578491211,-1.286995686853345,-0.8650582470542463,-0.4219374397990987,41.47531789496286,6.12254681773411,10.841408795964918,118.85986651089128,103.62379971835678,111.24183311462403,0.18994851906618507,13.696346388714394,3.5449785739201154,-80424228,0.031233161338863825,-0.022069208088278624,-0.010294373015011238,-0.0014179607565560914,-0.01690193247107763,-0.012184409188107037,0.00988005248250734,108.19091033935547,1.463216856830139,0.01652393305602633,108.43513870239258,1.1448913557615785,0.013626748694179416,111.24183311462403,3.9079686750159723,0.02421368872319098
2018-05-18,103.96018981933594,107.11399989725862,103.59481696983332,106.99862146844269,8928454,-0.024011729390302383,-0.024304710459191886,107.5488751217332,109.31444976907177,111.21598577460126,110.4456901550293,110.68755935668945,-1.586835512811291,-1.0094137002056551,-0.5774218126056359,37.151505668251176,2.8874843577404508,5.980683426359235,117.59896924645331,103.29241106360529,110.4456901550293,0.04667640862295198,12.95347800603748,3.543136027741915,-89352682,0.03385125530783476,-0.028396923319268047,-0.006635611022363097,-0.010294373015011238,-0.0014179607565560914,0.025920593696232785,-0.01589817670281124,106.9101577758789,1.8397868034484985,0.008829877221904965,107.99860610961915,1.8228344599850026,0.014668733160795354,110.4456901550293,3.6695547471121954,0.017531593410285682
2018-05-21,101.47946166992188,105.0947972706402,100.40254545143696,103.96019183662789,9703835,-0.02386228953337932,-0.024151605732689978,106.33499243137095,108.6021781236945,110.83416129990796,109.58512306213379,110.50178024291992,-2.001562003611255,-1.2078433608867751,-0.79371864272448,33.50327479930378,7.865210727382238,5.625080634285602,116.70476986641147,102.46547625785611,109.58512306213379,-0.06924603249572794,12.99381997361248,3.625215727132009,-99056517,0.046238438221770754,-0.023862308474809725,-0.024011729390302383,-0.006635611022363097,-0.010294373015011238,-0.01690193247107763,0.013492043704513401,105.50633239746094,2.7683470382180935,0.01025814769444294,107.16784744262695,2.631088667865611,0.014471927656219031,109.58512306213379,3.652301747840571,0.017928336413920713
2018-05-22,103.82559204101562,104.19096491330856,100.57562915723555,101.88330229402209,8021927,0.023119263075368934,0.022856061870724406,105.83311235329988,108.16794302526914,110.55931544661807,108.91013259887696,110.36972717285157,-2.116524643397341,-1.3895796173888884,-0.7269450260084525,39.54923578123589,30.01697836833206,13.589891151151585,115.50702430432351,102.3132408934304,108.91013259887696,0.11462604019530802,12.114376409297616,3.624510014913509,-91034590,0.03482123901248542,0.019063867221228655,-0.02386228953337932,-0.024011729390302383,-0.006635611022363097,-0.0014179607565560914,-0.008933212545816471,104.60250244140624,2.309694700455131,0.01925457268274781,106.6697769165039,2.75497648589938,0.01742700159458706,108.91013259887696,3.3841340404191356,0.019165379080909466
2018-05-23,97.17182922363281,101.3448550128128,96.22953478150212,101.30639161979121,18226457,-0.06408596075960049,-0.06623164514032735,104.10085572736648,107.16829631602947,110.03431598689316,108.04956703186035,110.1350343322754,-2.7132596469708403,-1.6543156233052787,-1.0589440236655616,30.953629419390836,6.049379589600247,14.643856228438187,115.93141185280939,100.16772221091131,108.04956703186035,-0.19005023921022615,14.589313104095897,3.9081919609563656,-109261047,0.052642008205260764,-0.040812453489367725,0.023119263075368934,-0.02386228953337932,-0.024011729390302383,-0.010294373015011238,0.0008836403063670062,102.59098815917969,3.5150433941238743,0.03165583756514918,105.4967155456543,3.940876129070775,0.025446461276126233,108.04956703186035,4.0433010803941025,0.02284883743815949
2018-05-24,96.38336181640625,97.40257695732933,92.36417872380845,96.99873489196203,20219901,-0.008114156268603012,-0.008147255202789248,102.55735694517443,106.18784772515464,109.49898445079563,107.28803787231445,109.78968399047852,-3.212764418472773,-1.9660053823387778,-1.246759036133995,30.118277141510845,20.796024140900386,18.954127366277564,116.47949487833856,98.09658086629034,107.28803787231445,-0.09319627175328349,17.13416926677891,3.9889209804252594,-129480948,0.052274564183786856,-0.0063441350677530765,-0.06408596075960049,0.023119263075368934,-0.02386228953337932,-0.006635611022363097,-0.012184409188107037,100.5640869140625,3.6053680866336215,0.031516950831132644,104.37749862670898,4.783999016889477,0.025458590786436742,107.28803787231445,4.715117956151076,0.022524089419879184
2018-05-25,96.84489440917969,98.748714607624,92.76802205258713,95.11414770719601,27429408,0.004788508971627081,0.004777080531478811,101.4148644379755,105.33848833279328,109.00274562563422,106.54766273498535,109.42742538452148,-3.53068419594139,-2.2789411450593002,-1.25174305088209,31.28723490930504,23.184082291026872,16.67649534050917,116.56228121024486,96.53304425972584,106.54766273498535,0.015569746876740872,18.798382279241064,4.131190378611803,-102051540,0.061755372769242985,0.018196522217827055,-0.008114156268603012,-0.06408596075960049,0.023119263075368934,-0.024011729390302383,0.025920593696232785,99.14102783203126,3.322954572021578,0.03305555196318493,103.02559280395508,4.814397625761175,0.022828962072647802,106.54766273498535,5.1373908800041495,0.022622712803195714
2018-05-28,97.55643463134766,98.17181367571334,94.46032532007206,97.44105619563241,9732030,0.00734721460030352,0.007320355299573473,100.64317847664994,104.63102890538913,108.55387068468181,105.7707504272461,109.09443618774414,-3.682769881979567,-2.5597068924433537,-1.1230629895362134,33.14400169428852,26.865727863401762,23.61527809844301,116.04080202201722,95.50069883247498,105.7707504272461,0.10008400541625954,19.419454912226087,4.101211662685338,-92319510,0.03804452642889711,0.001184084411847896,0.004788508971627081,-0.008114156268603012,-0.06408596075960049,-0.02386228953337932,-0.01690193247107763,98.3564224243164,3.0875857445284156,0.03358300564408414,101.93137741088867,4.673694182163147,0.02361239021707061,105.7707504272461,5.268425305516388,0.02239984780442661
2018-05-29,97.402587890625,98.07565611889191,91.49881565520818,92.30649987660415,32936741,-0.0015770024940335858,-0.0015782472713167272,99.99506035944496,103.97389790404694,108.11656547707175,104.90249290466309,108.77269302368164,-3.77222912093346,-2.802211338141375,-0.9700177827920848,32.936761326559434,30.42618878104515,26.82533297849126,114.91621078546852,94.88877502385766,104.90249290466309,0.12551845861295355,19.091477434966283,4.278042291328081,-125256251,0.06752223535445467,0.05520833333333329,0.00734721460030352,0.004788508971627081,-0.008114156268603012,0.023119263075368934,-0.0014179607565560914,97.07182159423829,0.46896974249671686,0.02954790972688392,100.83716201782227,4.268702300458994,0.023605783109280066,104.90249290466309,5.136928884797198,0.021849323053871952
2018-05-30,96.57569122314453,97.24875954465953,93.9987963829636,94.2295650121019,16362468,-0.008489473281849569,-0.008525714116315692,99.31118653218489,103.30133366032854,107.66398217299617,104.28134727478027,108.4920606994629,-3.865293169132997,-3.0148277043397,-0.850465464793297,31.786338371279058,26.164622937388998,27.818846527278637,114.73327334338025,93.8294212061803,104.28134727478027,0.13137626495534963,20.0456291402896,4.215595806780461,-141618719,0.03365197929763376,0.024897984095982165,-0.0015770024940335858,0.00734721460030352,0.004788508971627081,-0.06408596075960049,-0.010294373015011238,96.95259399414063,0.5110768517476175,0.007245702558873893,99.77179107666015,3.799790057719821,0.0236130070167259,104.28134727478027,5.361724941989031,0.019455277619893054
2018-05-31,95.498779296875,97.24875808019927,94.71032667266408,96.34492114315675,29327091,-0.011150962655615437,-0.011213600724831723,98.54870508512292,102.59201053637821,107.18691539354045,103.55251045227051,108.20206451416016,-3.9800651762950707,-3.207875198730774,-0.7721899775642966,30.301906636645057,20.614556935067633,25.735122884500598,114.3149529486718,92.79006795586922,103.55251045227051,0.12584092049325749,20.786444383425977,4.0957983496915125,-170945810,0.026580773348358917,-0.008782422947074608,-0.008489473281849569,-0.0015770024940335858,0.00734721460030352,-0.008114156268603012,-0.006635611022363097,96.77567749023437,0.8182073161207813,0.0080516758071305,98.66988220214844,3.171972465822762,0.0235814425201207,103.55251045227051,5.521016508434512,0.019125969987849847
2018-06-01,95.47953033447266,99.38332348707726,94.80646214480367,95.38337773594851,18640874,-0.00020156239214852434,-0.0002015827085775532,97.93487013499286,101.94542142711407,106.72780225396916,102.91021118164062,107.90322174072266,-4.026164926185828,-3.371533144221785,-0.654631781964043,30.27469145265539,21.743698193617078,22.840959355357906,113.98533017710842,91.83509218617282,102.91021118164062,0.16453268582446967,21.523848543891873,4.130159992018803,-189586684,0.04793552425572755,0.0010080645161290387,-0.011150962655615437,-0.008489473281849569,-0.0015770024940335858,0.004788508971627081,-0.024011729390302383,96.50260467529297,0.9975238725006893,0.007302760058602863,97.8218162536621,2.698796351889103,0.02327730112311787,102.91021118164062,5.681416168058526,0.01905924823790491
2018-06-04,94.90261840820312,95.94106533862802,94.03724498806754,95.67183922610144,11484275,-0.006042257688622432,-0.006060585994469946,97.32841978963492,101.30516660721307,106.2640695541352,102.16598968505859,107.60322555541993,-4.062422206672338,-3.509710956711896,-0.5527112499604416,29.42179299179982,19.197374137162694,20.518543088615804,113.29293575146987,91.03904361864731,102.16598968505859,0.1736134410329677,21.782094218852468,3.9711357319146368,-201070959,0.020060777905743416,-0.008040201005025251,-0.00020156239214852434,-0.011150962655615437,-0.008489473281849569,0.00734721460030352,-0.02386228953337932,95.97184143066406,1.002629776411504,0.004599658225739769,97.16413192749023,2.502651373635879,0.02261979191892425,102.16598968505859,5.7080028944785175,0.01849369067396321
2018-06-05,94.71031188964844,95.19107489416442,93.26802287610049,94.71031188964844,8543831,-0.0020263562984903505,-0.0020284121361237384,96.80479820963762,100.70563436016174,105.81098101827298,101.46119041442871,107.25284545898438,-4.059874189084383,-3.6197436031863934,-0.44013058589798915,29.127224775993156,18.13244430151369,19.69117221076449,112.60213516543266,90.32024566342477,101.46119041442871,0.1970239653970129,21.96099751145754,3.8248440380681576,-209614790,0.02030456852791878,0.0,-0.006042257688622432,-0.00020156239214852434,-0.011150962655615437,-0.0015770024940335858,0.023119263075368934,95.43338623046876,0.7272924465552686,0.0045075019132920485,96.25260391235352,1.0385205177391605,0.020241219625526496,101.46119041442871,5.715184068153387,0.01852196887086198
2018-06-06,94.7872314453125,95.61414732250458,93.15263725326152,94.74877392671289,19831399,0.0008121560802554217,0.0008118264599627503,96.4012848567726,100.16759773153908,105.378677113451,100.75542984008788,107.02554077148437,-4.005475473552721,-3.6968899772596595,-0.30858549629306165,29.4315617369504,21.05909055654228,19.46296966507289,111.70815351274575,89.80270616743002,100.75542984008788,0.22754729448373373,21.741207774193967,3.7274630402949365,-189783391,0.025968793810200376,0.00040588935355892377,-0.0020263562984903505,-0.006042257688622432,-0.00020156239214852434,-0.008489473281849569,-0.06408596075960049,95.07569427490235,0.38365181022937495,0.004909183780085686,96.01414413452149,1.0770553699640286,0.005983187190345229,100.75542984008788,5.6186286922587865,0.018520425740570494
