Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,93.6077651977539,93.93392178650053,92.11429994747535,93.21293928481212,4066852,0.008134684649708346,0.00810177644730812,94.09014200627725,95.75015934812905,98.0047455369936,96.77321701049804,97.96455703735352,-1.6218245441598214,-1.2693247887064047,-0.3524997554534166,40.722894012039596,23.27473358146788,19.124917850821976,103.33364080898195,90.21279321201413,96.77321701049804,0.25874639276538336,13.558345999332087,2.342675473929208,-90416638,0.019438791591499825,0.0042357414750691744,0.0007401314031316719,-0.009165986630444434,-0.007279362742548701,-0.00571002643803642,-0.020198407969131416,93.44296112060547,0.639271741326376,0.011236153795623916,93.81890182495117,1.0114370540294115,0.011776504245232064,96.77321701049804,3.365426398874377,0.016500403620595436
2018-05-14,93.50474548339844,94.05407202412748,92.6979317310462,93.17858896169555,4104721,-0.0011005466708646772,-0.0011011527170475964,93.9730627017015,95.54603081497172,97.82827494665653,96.39899139404297,97.83134643554688,-1.5889156986315243,-1.3332429706914288,-0.25567272794009543,40.43645427852249,26.265712335502943,22.28703986405817,102.80684301401143,89.9911397740745,96.39899139404297,0.2741640972439707,13.294437062677494,2.2722086752972133,-94521359,0.014503438152473893,0.0035003376348289954,0.008134684649708346,0.0007401314031316719,-0.009165986630444434,0.01796962769660304,-0.018482237263680146,93.27816162109374,0.42370003103467235,0.006890192287299024,93.68843612670898,0.9518656494584438,0.010458560151134742,96.39899139404297,3.2871585227307176,0.015154590114071928
2018-05-15,93.04126739501953,94.01974405099165,92.06279073904741,93.65925632772712,4501617,-0.004956733329231855,-0.004969058677725704,93.7867036403651,95.31832504952152,97.64054916031783,96.07454910278321,97.68165649414063,-1.5819977247278416,-1.3829939214987115,-0.19900380322913014,39.1038307388022,23.361326989261094,24.30059096874396,102.47248537120278,89.67661283436364,96.07454910278321,0.26294842739087143,13.318691220866166,2.2496904350577145,-99022976,0.0210331755653727,-0.006598268627557305,-0.0011005466708646772,0.008134684649708346,0.0007401314031316719,-0.007279362742548701,0.009415010616521169,93.15799713134766,0.3773474742584735,0.006489530858967294,93.42235946655273,0.6507019309510134,0.00978273351819748,96.07454910278321,3.282072054709479,0.014948593538810794
2018-05-16,94.31157684326172,95.77071078834253,92.69794217183265,93.00693663955124,8413891,0.013653182977924283,0.013560818042485387,93.89167828094443,95.22680248531609,97.51000122631564,95.90202865600585,97.55943267822266,-1.457213968963714,-1.3978379309917122,-0.05937603797200186,44.5023427112695,56.20061033215677,35.27588321897359,102.29473238815103,89.50932492386067,95.90202865600585,0.3756041356377365,13.331738278603842,2.3084817337328687,-90609085,0.03258103320249402,0.01402734302245235,-0.004956733329231855,-0.0011005466708646772,0.008134684649708346,-0.009165986630444434,-0.011479722704109241,93.46355895996093,0.5686437360924377,0.007494227536364445,93.3931770324707,0.5961029820050203,0.01049946811208985,95.90202865600585,3.279387820237465,0.014994713388114724
2018-05-17,95.56471252441406,96.40585749638197,94.19140306440146,94.41456611359017,6949715,0.013287188308122033,0.013199687859314153,94.22628512963836,95.25752157977954,97.43371539486853,95.65655097961425,97.47291458129882,-1.2428772516324926,-1.3668457951198683,0.12396854348737563,49.279211806244874,78.14210762075233,52.56801498072338,101.69536786055768,89.61773409867082,95.65655097961425,0.4923959893957041,12.62603934409131,2.3017654978934146,-83659370,0.023172302552731307,0.012181874663705516,0.013653182977924283,-0.004956733329231855,-0.0011005466708646772,0.0007401314031316719,-0.014879365141065692,94.00601348876953,0.9827916853585053,0.008463244311962078,93.63007202148438,0.9014463980093055,0.009902765591631571,95.65655097961425,3.097847696027177,0.013802308932293072
2018-05-18,92.3202896118164,94.92956315411095,92.02846420639143,94.92956315411095,12844244,-0.03395000965203343,-0.03453969626598047,93.84508602607397,94.99050049178288,97.23318889357238,95.25228500366211,97.34897430419922,-1.3196001441684473,-1.3573966649295843,0.03779652076113704,39.74162758911889,26.50278207960269,53.615166677503915,101.04270836662857,89.46186164069564,95.25228500366211,0.24682374603230856,12.158077599385345,2.389942842188358,-96503614,0.03142428343669533,-0.027486416829482163,0.013287188308122033,0.013653182977924283,-0.004956733329231855,0.008134684649708346,-0.00571002643803642,93.74851837158204,1.2465013636570201,0.01941129485049896,93.59573974609376,0.9476959849774321,0.015155722993022067,95.25228500366211,2.9704245099058513,0.015485101877021928
2018-05-21,90.9298095703125,92.50911300257219,90.67231535657159,92.38894344817768,8120387,-0.0150614783310421,-0.015176054307198521,93.26203073492168,94.6213467716492,96.98599754756218,94.68236427307129,97.20821090698242,-1.4755939790197772,-1.3810361277476229,-0.09455785127215433,36.48270773524428,4.77595523630533,36.473614978886765,99.77674744364936,89.58798110249322,94.68236427307129,0.1316968534648939,10.760996960079014,2.35043247103209,-104624001,0.020200170380652565,-0.015793382015280154,-0.03395000965203343,0.013287188308122033,0.013653182977924283,-0.0011005466708646772,0.01796962769660304,93.23353118896485,1.7870854548983,0.02013006665005419,93.2558464050293,1.224643451345107,0.014315781629528056,94.68236427307129,2.613363425120014,0.014651925365942915
2018-05-22,90.96414947509766,91.65080072498766,90.32899148096723,90.63798594041327,3966732,0.00037765288355307014,0.0003775815906515906,92.80245448295688,94.2888742901445,96.74984664275965,94.12617645263671,97.06916427612305,-1.578256119572643,-1.420480126112627,-0.15777599346001603,36.620934731607356,10.4520651355364,13.910267483814797,98.18966944136324,90.06268346391019,94.12617645263671,0.11092255033888723,8.634140133741074,2.2769593833884,-100657269,0.014531101006801446,0.0035985302552817957,-0.0150614783310421,-0.03395000965203343,0.013287188308122033,-0.004956733329231855,-0.007279362742548701,92.81810760498047,2.06306458445662,0.02030043971635175,92.98805236816406,1.4096224320796475,0.014300094781766283,94.12617645263671,2.0845279201416083,0.01469818150829992
2018-05-23,90.44917297363281,91.22165573169828,90.15734056593628,91.17015548416485,9401189,-0.005661312774719263,-0.005677398746426455,92.33179818109207,93.93981053409799,96.50276140083311,93.72276992797852,96.92084793090821,-1.6817843424067291,-1.4727409693714475,-0.20904337303528164,35.3775607098454,4.670426773985173,6.632815715275625,97.55796217855818,89.88757767739885,93.72276992797852,0.0732160553553839,8.184120579293227,2.1903419392722285,-110058458,0.011766997207064119,-0.00790809784960019,0.00037765288355307014,-0.0150614783310421,-0.03395000965203343,0.013653182977924283,-0.009165986630444434,92.04562683105469,2.0870260006788177,0.017690839384434692,92.75459289550781,1.6242078995921487,0.01416920301724034,93.72276992797852,1.967412112589741,0.012981008555833033
2018-05-24,90.7581558227539,91.32464454653959,89.93417984449648,90.6723244096039,6267787,0.0034160936906650896,0.003410272096919125,92.01706970942443,93.65056919670306,96.27748275071235,93.33137931823731,96.73991500854493,-1.7190823598835294,-1.5220092474738638,-0.19707311240966563,36.764836021231226,12.732030588967328,9.284840832829625,96.66658566690215,89.99617296957247,93.33137931823731,0.11423323979436467,7.1470203762715165,2.1332078508987196,-103790671,0.015320548213414689,0.0009466109279637326,-0.005661312774719263,0.00037765288355307014,-0.0150614783310421,0.013287188308122033,0.0007401314031316719,91.08431549072266,0.7203697184070238,0.015046415138693382,92.5451644897461,1.741010118405019,0.014261193644719249,93.33137931823731,1.710924756733548,0.013048865456121389
2018-05-25,90.84397888183594,91.20447357790596,90.5178223358508,90.9813105272425,6265014,0.0009456236555713815,0.0009451768351828269,91.78245154390675,93.39542462262423,96.06440416761917,93.04384384155273,96.52018630981445,-1.7218674872689803,-1.561980895432887,-0.15988659183609322,37.16830706525626,14.058163683019488,10.486873681990653,96.19034820672944,89.89733947637602,93.04384384155273,0.15042715591572922,6.763487481310405,2.0298823788384657,-97525657,0.007558577359852491,-0.0015094489693621247,0.0034160936906650896,-0.005661312774719263,0.00037765288355307014,-0.03395000965203343,0.008134684649708346,90.78905334472657,0.20613169822826236,0.007424809175524202,92.2687858581543,1.7726661282246237,0.013858632427932348,93.04384384155273,1.6141226817063745,0.012517087242957765
2018-05-28,90.39766693115234,90.89548632711256,90.17450386279914,90.17450386279914,3131052,-0.004912950271191097,-0.004925058485691011,91.50549462135587,93.12290119612678,95.84217917795381,92.82325706481933,96.31041458129883,-1.7400303781551827,-1.5975907919773464,-0.14243958617783625,35.885983039544826,7.1617764602479195,11.31732357741157,96.06098259563254,89.58553153400612,92.82325706481933,0.125417579318751,6.976108430567727,1.9363895278009626,-100656709,0.007975675576478419,0.002474791196996717,0.0009456236555713815,0.0034160936906650896,-0.005661312774719263,-0.0150614783310421,-0.0011005466708646772,90.68262481689453,0.24834298865917953,0.003939697633293264,91.95807800292968,1.8039833378807362,0.013855914688282588,92.82325706481933,1.660918152303885,0.011989770173724356
2018-05-29,90.29466247558594,90.80965092532351,89.83117426781772,89.83117426781772,4768596,-0.0011394592256994684,-0.0011401089029303513,91.26332819220188,92.86578858516852,95.62462950335116,92.55288848876953,96.10167266845703,-1.7426480369499018,-1.6266022409718577,-0.1160457959780441,35.58088186108408,7.049589944570399,9.423176695945926,95.685260870845,89.42051610669405,92.55288848876953,0.1395342351206478,6.768826847485282,1.8679671799227364,-105425305,0.010836483914764695,0.005159547468303196,-0.004912950271191097,0.0009456236555713815,0.0034160936906650896,0.00037765288355307014,-0.004956733329231855,90.5487274169922,0.23891056729397397,0.0038483572776011428,91.68341751098633,1.8296469316142214,0.013857362944406542,92.55288848876953,1.6068731273394203,0.011674629091827527
2018-05-30,89.5565185546875,90.44917086450867,88.76687372250986,90.26033895628224,7799451,-0.00817483448811851,-0.008208431673809156,90.92196626469901,92.56494585512479,95.38666436810945,92.3005443572998,95.86203140258789,-1.7837229480778376,-1.6580263823930537,-0.12569656568478393,33.39006525015719,10.337040312593587,8.182802239137294,95.54273074782193,89.05835796677766,92.3005443572998,0.0768247916538831,7.025281190046893,1.8547050343567422,-113224756,0.01878475368570212,-0.007797670712666354,-0.0011394592256994684,-0.004912950271191097,0.0009456236555713815,-0.005661312774719263,0.013653182977924283,90.37019653320313,0.510762663467526,0.0046195655540232205,91.20791168212891,1.6827190565996342,0.012623654379328102,92.3005443572998,1.6632065250504042,0.011568793916236551
2018-05-31,89.91700744628906,90.80965271307862,88.5780360536157,89.88267627929292,13729428,0.004025266919921888,0.004017187207774852,90.72097450101703,92.32422418159426,95.17216801823415,92.1366065979004,95.67835220336914,-1.7668198705935936,-1.6797850800331617,-0.08703479056043184,35.479470878325245,17.105287881990577,11.497306046384844,95.51006724293578,88.76314595286502,92.1366065979004,0.1710204467809857,7.322736900345651,1.8816272932928975,-99495328,0.024818626896540644,0.0003819553268469894,-0.00817483448811851,-0.0011394592256994684,-0.004912950271191097,0.0034160936906650896,0.013287188308122033,90.20196685791015,0.489100146563342,0.004801674936638841,90.64314117431641,0.7437856406262119,0.011406857999880253,92.1366065979004,1.7305487967087596,0.0112879067394655
2018-06-01,89.47067260742188,90.80964386970128,88.93852210835954,90.27749337063894,3800052,-0.0049638533525907524,-0.004976214194547072,90.470914122298,92.06481040212404,94.94857996290818,91.97695960998536,95.45175704956054,-1.7690470777096579,-1.697637479568461,-0.07140959814119685,34.05511130122477,11.403384202523691,12.948570799035943,95.53282545012264,88.42109376984807,91.97695960998536,0.14758414472876763,7.732079545171764,1.880876898153529,-103295380,0.020913241253386138,-0.008937119686128377,0.004025266919921888,-0.00817483448811851,-0.0011394592256994684,0.0009456236555713815,-0.03395000965203343,89.92730560302735,0.41901480604390995,0.004666516313950125,90.35817947387696,0.5506337424165325,0.005846969857408519,91.97695960998536,1.8241206874499758,0.011275279314210155
2018-06-04,89.3161849975586,90.10583674055971,88.59520257154504,89.76251111055537,4223321,-0.001726684346513685,-0.0017281767841565052,90.23996829735012,91.81493536534536,94.7277017289729,91.72633171081543,95.21074234008789,-1.762955757830028,-1.7107011352207746,-0.05225462260925329,33.55300977752056,9.429813254427472,12.646161779647239,95.29041529576642,88.16224812586444,91.72633171081543,0.16188409224836176,7.771124209321788,1.8544309889293247,-107518701,0.016913330647250074,-0.004972299766068905,-0.0049638533525907524,0.004025266919921888,-0.00817483448811851,-0.004912950271191097,-0.0150614783310421,89.7110092163086,0.39389135927026536,0.0045620265743940664,90.19681701660156,0.5988313396326359,0.004070338705953955,91.72633171081543,1.8283363015908876,0.010284316280557145
2018-06-05,87.6338882446289,89.95133625326923,87.2047312059918,89.33335430861852,6572043,-0.0188352956743022,-0.019014939191712807,89.71875228680588,91.43484017255295,94.44951296488098,91.42592163085938,94.98277404785156,-1.872293003083044,-1.7430195087932285,-0.1292734942898155,28.606803696426937,4.664179417744984,8.499125624898708,95.29338847570317,87.55845478601559,91.42592163085938,0.009752308376461998,8.460328921723196,1.9181577073827607,-114090744,0.031341814248961694,-0.01902386938386417,-0.001726684346513685,-0.0049638533525907524,0.004025266919921888,-0.0011394592256994684,0.00037765288355307014,89.1788543701172,0.8914087325594007,0.008504329052792414,89.8637908935547,0.9485738747054039,0.0066530466410065995,91.42592163085938,1.9839686301083999,0.010864811903395827
2018-06-06,89.00718688964844,89.43634390958438,87.03306459794307,88.28620449315154,5079518,0.015670862865128088,0.015549342798993518,89.57643920737439,91.21414441956163,94.23608841291107,91.23709259033203,94.80836441040039,-1.8270685255095742,-1.7598293121364978,-0.06723921337307637,36.797520466823165,24.999970273703163,13.031320981958531,95.18879861809346,87.2853865625706,91.23709259033203,0.21785531552472437,8.662498805184802,1.9528092505440857,-109011226,0.027000957963326164,0.008166421930085585,-0.0188352956743022,-0.001726684346513685,-0.0049638533525907524,-0.00817483448811851,-0.005661312774719263,89.06898803710938,0.8667359092931715,0.012623106491723391,89.71959228515625,0.9592414488747227,0.008971322213999796,91.23709259033203,2.0271824191438204,0.011551184685233844
2018-06-07,90.84397888183594,91.27313590812042,88.59520025509185,88.59520025509185,5339491,0.02063644584638724,0.020426399226078345,89.8299471422667,91.18049300704112,94.10306450973167,91.13666954040528,94.74381927490235,-1.624290231446892,-1.7327214959985768,0.10843126455168473,45.76064212425709,69.59241413336213,33.08552127493675,95.02056960066608,87.25276948014448,91.13666954040528,0.4623200064332129,8.52324334397337,2.0046039935786917,-103671735,0.029478405569529905,0.025382623666622833,0.015670862865128088,-0.0188352956743022,-0.001726684346513685,0.004025266919921888,0.0034160936906650896,89.25438232421875,1.1472276275751385,0.016051327360160773,89.72817459106446,0.9698907070485405,0.011367381341035406,91.13666954040528,1.9923986917449035,0.01260897176446222
