Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,1039.30029296875,1045.433104190015,1022.4230304783079,1031.7411652803607,938142,-0.0017353074566160975,-0.0017368148467098487,1034.4036213196018,1033.5136765620118,1043.1530908018424,1031.9005889892578,1042.8003625488282,-0.7819642403144371,-2.745437423146747,1.9634731828323098,51.97012932765998,66.84334785585173,67.50825764464004,1055.5677822002908,1008.2333957782247,1031.9005889892578,0.6563282961674282,4.587107220127663,22.981983995503317,-17652892,0.022139966540352957,0.007326573701588392,0.0021508868574762197,0.014484559597746305,0.00288674450248938,-0.007529133050106718,-0.016706543884050906,1032.882275390625,9.512087426922552,0.009702964174236172,1033.0201477050782,9.176435964570553,0.008893090166021139,1031.9005889892578,12.141013944568337,0.010611228954115393
2018-05-11,1046.621826171875,1054.3235872837686,1029.1741495985375,1042.295564948445,1046691,0.0070446753961852515,0.00701997759462396,1036.8472622900565,1034.7053265265447,1043.289119639883,1033.6263458251954,1041.2818933105468,0.30858565832545537,-2.1346328068523066,2.443218465177762,54.81273937107479,78.52799904464659,71.6641367057013,1056.280404201771,1010.9722874486196,1033.6263458251954,0.7868245532579057,4.383413497164659,23.136802116198158,-16606201,0.02402915461568166,0.004150704818209629,-0.0017353074566160975,0.0021508868574762197,0.014484559597746305,-0.012505786108593653,0.006447751598297025,1037.988232421875,8.386460396047786,0.006166026978325615,1036.02001953125,8.055455200945634,0.008921593524240297,1033.6263458251954,11.621286740620036,0.010615499229308802
2018-05-14,1046.0035400390625,1052.4691585954129,1037.2085042538858,1046.9068738238482,966421,-0.0005907445433982472,-0.000590919101705655,1038.6785178398577,1035.7324368458644,1043.3955674986744,1035.3592163085937,1039.9155529785157,1.1101664781938325,-1.485672949843079,2.5958394280369115,54.51929333988834,77.54125793505231,74.30420161185022,1056.1571101362313,1014.5613224809559,1035.3592163085937,0.7558990785000544,4.017522324626462,22.574220132293078,-17572622,0.014589486323303565,-0.000862859732199702,0.0070446753961852515,-0.0017353074566160975,0.0021508868574762197,0.00288674450248938,0.016460806276139772,1042.381005859375,3.692269682846002,0.006637342158063894,1037.284619140625,8.567399516084441,0.007580735868267495,1035.3592163085937,10.669094418060862,0.010613581460790163
2018-05-15,1035.8773193359375,1049.616803047783,1030.3625782145095,1045.9084965140862,1200842,-0.009680866570247804,-0.009728030799606284,1038.1182781390737,1035.7456079813255,1043.1007342373905,1035.2189636230469,1038.7127600097656,0.9177444835033839,-1.0049894631737863,1.9227339466771702,49.8154449789331,61.38052308701988,72.4832600222396,1055.9630884879437,1014.4748387581501,1035.2189636230469,0.5158684860696315,4.007678683222095,22.33707761093453,-18773464,0.01858736017660523,-0.009590874547421377,-0.0005907445433982472,0.0070446753961852515,-0.0017353074566160975,0.014484559597746305,0.006349121970782967,1041.781982421875,4.547668519696322,0.0061186695751402126,1036.8805053710937,8.524561386779693,0.008060662025430113,1035.2189636230469,10.641511522167741,0.009072120897950483
2018-05-16,1029.174072265625,1035.4495161098023,1018.3346480749295,1026.9871698716327,456957,-0.0064710819951243614,-0.006492110212185286,1036.329436964384,1035.1481956435346,1042.5545906306545,1034.6318237304688,1037.1115661621093,0.22179592383758973,-0.7596323857715112,0.9814283096091009,46.92897725229713,46.63374435529753,61.851841792456575,1055.3623494840047,1013.9012979769329,1034.6318237304688,0.36836437411837214,4.007324205201782,21.994620014511206,-19230421,0.016629711626135378,0.002129434970707269,-0.009680866570247804,-0.0005907445433982472,0.0070446753961852515,0.0021508868574762197,0.0018743957632645358,1039.39541015625,7.292979973108096,0.00637255085063636,1035.6111450195312,8.643673389767319,0.008233775890032104,1034.6318237304688,10.634535325235811,0.009164108598682072
2018-05-17,1029.9346923828125,1042.2478596412684,1023.5641612672925,1029.17399020933,840761,0.000739058763415068,0.0007387857939725369,1035.0504880480698,1034.6742408016507,1042.0596926601509,1034.1730346679688,1035.9981457519532,-0.2653142594165274,-0.6607687605005145,0.39545450108398705,47.302109843318625,37.72086844150469,48.5783786279407,1054.8929211539612,1013.4531481819763,1034.1730346679688,0.3977228401318329,4.007044429009845,21.75812561161582,-18389660,0.01814066320142111,0.0007391385525860307,-0.0064710819951243614,-0.009680866570247804,-0.0005907445433982472,-0.0017353074566160975,-0.007529133050106718,1037.5222900390625,8.436579078554974,0.006520431907798232,1035.2022827148437,8.821986642659335,0.007936778695726046,1034.1730346679688,10.629077496144987,0.009163642129074952
2018-05-18,1010.58544921875,1037.588863358727,1005.9739250326228,1029.7445877708828,771446,-0.018786864164461625,-0.01896557916648298,1030.157480282206,1032.4843506577506,1040.8254086036254,1032.2095764160156,1034.646072998047,-2.187459136769803,-0.9661068357543723,-1.2213523010154308,39.66256651481372,8.523738733290717,30.95945051003098,1054.0266677102757,1010.3924851217554,1032.2095764160156,0.004422314927136549,4.227260004700268,22.4621836626507,-19161106,0.03128378540433628,-0.01860571910711099,0.000739058763415068,-0.0064710819951243614,-0.009680866570247804,0.0070446753961852515,-0.012505786108593653,1030.3150146484375,12.920634746015999,0.007863837716590983,1034.1516235351562,11.036795823037568,0.009158592215126635,1032.2095764160156,11.191931686688202,0.009667058038088473
2018-05-21,984.9132080078125,1018.6675068906403,979.3984661184862,1009.2068550201968,941554,-0.025403335493088597,-0.025731571001210974,1021.1086258273274,1028.159701325938,1038.6327732861425,1029.1217712402345,1033.1428186035157,-5.716412865064058,-1.9161680416163094,-3.8002448234477484,32.2259261551507,6.8355313823482735,17.693379519047895,1058.1634622098268,1000.0800802706423,1029.1217712402345,-0.2611224029397954,5.643975626828492,23.662673456186656,-20102660,0.03987055961162681,-0.02407201941954521,-0.018786864164461625,0.000739058763415068,-0.0064710819951243614,-0.0005907445433982472,0.00288674450248938,1018.0969482421875,20.836024649165985,0.010294541663899913,1030.2389770507812,19.04783379417276,0.011811170608749966,1029.1217712402345,14.898073121374253,0.011010730725934345
2018-05-22,988.383544921875,991.2360615280411,961.285045015257,984.5802671330745,638562,0.0035234951525140445,0.003517302186462966,1014.563609646237,1024.5436871073869,1036.6622153110732,1026.9538818359374,1031.9799572753907,-8.139282352889836,-3.160790903871015,-4.978491449018821,34.02669006429571,29.126101125285334,14.828457080308107,1060.9416595279047,992.9661041439701,1026.9538818359374,-0.0674148110480638,6.619143915441578,24.11184081737219,-19464098,0.030303030303030335,0.0038628417771107764,-0.025403335493088597,-0.018786864164461625,0.000739058763415068,-0.009680866570247804,0.014484559597746305,1008.598193359375,21.51843809241258,0.012475410417335105,1025.190087890625,22.822521793103174,0.010340222566563199,1026.9538818359374,17.435362073720558,0.010766940642528668
2018-05-23,995.8475952148438,1006.9247380207456,976.5458262374004,993.6131490992401,1851373,0.007551775149756024,0.007523403245099208,1010.8204067599584,1021.9349514807919,1035.0616419739663,1025.3826446533203,1030.972080078125,-9.34936375328141,-4.398505473753094,-4.950858279528315,37.85151310179327,37.14863685185262,24.370089786495413,1061.9721761862193,988.7931131204214,1025.3826446533203,0.09640027897158847,7.136756551066805,24.55948874351312,-17612725,0.030505583313470024,0.002248808922898497,0.0035234951525140445,-0.025403335493088597,-0.018786864164461625,-0.0064710819951243614,0.0021508868574762197,1001.9328979492187,18.501708417761087,0.014651167648434634,1020.6641540527344,23.782819749679426,0.010877721841267899,1025.3826446533203,18.77003363284575,0.010962778915047036
2018-05-24,971.4589233398438,1003.0264342195454,946.5473238601037,996.4657271266984,1019279,-0.024490365787084523,-0.024795242788431753,1002.9481100759355,1017.3462216497967,1032.5674177138046,1023.450082397461,1029.3689904785156,-12.136422848992424,-5.94608894880096,-6.190333900191464,31.437996646673326,23.114179957987037,29.796305978375,1066.5634036396407,980.3367611552814,1023.450082397461,-0.10295933553307442,8.425095074727139,26.83946171607945,-18632004,0.05813844415085345,-0.02509549812512028,0.007551775149756024,0.0035234951525140445,-0.025403335493088597,0.000739058763415068,-0.0017353074566160975,990.237744140625,14.404273510504733,0.015841591271144612,1013.8800170898437,27.29307309294389,0.012519029016159918,1023.450082397461,22.11666714048466,0.01164798854028202
2018-05-25,979.9688110351562,986.6721497791173,957.7194945976057,975.5475206926269,1026099,0.008759904810031305,0.008721759448519127,998.3522502677797,1013.9482752302839,1030.5047272558186,1021.6173675537109,1027.8752392578126,-13.502857904422058,-7.45744273992518,-6.045415164496878,35.5420217566579,31.010062989170272,30.424293266336644,1068.6718654201613,974.5628696872604,1021.6173675537109,0.05744340703877967,9.21176545365975,26.99040410646746,-17605905,0.029544465962063025,0.004532111710345267,-0.024490365787084523,0.007551775149756024,0.0035234951525140445,-0.018786864164461625,0.0070446753961852515,984.1144165039062,9.136172063656593,0.017396729073059683,1007.2147155761719,26.536951053931624,0.012737449860425881,1021.6173675537109,24.1384480896076,0.011746095600923021
2018-05-28,1008.2085571289062,1017.3840633033078,971.7443684498667,989.8101174113834,625466,0.02881698455680426,0.02840958345981623,1000.3235116400051,1013.4264826756132,1029.6303676429986,1020.3599182128906,1026.7076281738282,-12.16680467935214,-8.399315127810572,-3.7674895515415674,46.90089716196403,57.21225742111166,37.112166789422986,1067.4363873364916,973.2834490892897,1020.3599182128906,0.3709401818976636,9.22742422223975,28.322496302679866,-16980439,0.04526810899464108,0.018587847703193446,0.008759904810031305,-0.024490365787084523,0.007551775149756024,-0.025403335493088597,-0.0005907445433982472,988.773486328125,14.188317785794526,0.01910247638982909,1003.4352172851562,22.831403046510896,0.0169482360186572,1020.3599182128906,24.14971910670989,0.013012084627444291
2018-05-29,1005.7838745117188,1023.0889200687086,998.7477276350245,1012.5347580182445,674917,-0.0024049415173506006,-0.0024078380341023688,1001.4155842143479,1012.7317001152592,1028.6952110496152,1018.653189086914,1025.7539526367189,-11.174808262456509,-8.95441375473976,-2.2203945077167493,46.148929639737794,54.96252028960975,47.72828023329723,1065.2421058994069,972.0642722744212,1018.653189086914,0.36188437663199347,9.147159663683677,28.038117454894454,-17655356,0.02420121563939481,-0.006667310384226912,0.02881698455680426,0.008759904810031305,-0.024490365787084523,0.0035234951525140445,-0.009680866570247804,992.2535522460937,16.07700535121481,0.019385913288920854,1000.4258728027344,19.871591528292775,0.016811135981810305,1018.653189086914,23.89961004835685,0.012893222505682101
2018-05-30,990.2853393554688,1006.3068156112168,983.3443970859245,994.6591444583006,731767,-0.015409409067901558,-0.015529367937601608,999.1895352425721,1010.691121864369,1027.1889415714134,1016.074072265625,1024.7641467285157,-11.506605233051573,-9.464852050402122,-2.041753182649451,41.56187890996839,40.58223407081055,50.91900392717732,1062.947138056448,969.2010064748019,1016.074072265625,0.2249088311692508,9.226308803708818,27.675567531351447,-18387123,0.023187678957498816,-0.004397290395609706,-0.0024049415173506006,0.02881698455680426,0.008759904810031305,0.007551775149756024,-0.0064710819951243614,991.1411010742188,15.95814355841974,0.020890761771044382,996.5369995117187,17.253210459078026,0.017258698273185217,1016.074072265625,24.045375398623822,0.013223911628844212
2018-05-31,988.6689453125,1039.823376598814,978.4475911395027,991.6165500985226,1442657,-0.0016322508056322294,-0.001633584378326101,997.0854172565578,1008.6891058141991,1025.6783534828285,1013.8063537597657,1023.6535852050781,-11.764373834717048,-9.924756407265107,-1.839617427451941,41.10301190653891,39.76670301987794,45.103819126766076,1061.3698611827303,966.242846336801,1013.8063537597657,0.23574900370857854,9.383154336441544,30.082725954777157,-19829780,0.06207920836424332,-0.002972524798753818,-0.015409409067901558,-0.0024049415173506006,0.02881698455680426,-0.024490365787084523,0.000739058763415068,994.58310546875,12.022227807350543,0.01648719910283437,992.4104248046875,12.71601632216487,0.017206984525222322,1013.8063537597657,24.399564482601622,0.013170394899438201
2018-06-01,978.1146850585938,996.9885595846403,970.8408781420422,993.5180888644644,913804,-0.010675221775647281,-0.010732610747716573,993.2912708169649,1005.909613018235,1023.8131115838389,1011.6574859619141,1022.3718676757812,-12.674197644484934,-10.474644654709072,-2.199552989775862,38.14187215877529,30.62726371306199,36.992066934583484,1061.5371361441341,961.777835779694,1011.6574859619141,0.16376266893631042,9.86097584891452,29.801651346764363,-20743584,0.02673273578448691,-0.015503898699495125,-0.0016322508056322294,-0.015409409067901558,-0.0024049415173506006,0.008759904810031305,-0.018786864164461625,994.2122802734375,12.600392436287661,0.01724772675139503,989.1633483886719,11.661309483701311,0.016610567242130506,1011.6574859619141,25.587720648269045,0.013100872349514493
2018-06-04,983.9623413085938,993.8510048485257,965.4688158575237,979.3509333158325,838646,0.005978497551797579,0.005960697246131418,991.4254849152908,1003.9144064991766,1022.2503362789273,1009.6536193847656,1021.2337316894532,-12.776107565020993,-10.934937236771457,-1.841170328249536,40.69129806883817,39.0959331032856,36.49663327874184,1060.5914056961496,958.7158330733815,1009.6536193847656,0.247817092804933,10.090150787043797,29.70026117849562,-19904938,0.028844791918820632,0.00470863695115718,-0.010675221775647281,-0.0016322508056322294,-0.015409409067901558,0.02881698455680426,-0.025403335493088597,989.363037109375,10.327986793670098,0.008351955351960665,989.06826171875,11.703615853962042,0.014802317786452196,1009.6536193847656,26.13053302930979,0.013180390734595806
2018-06-05,973.8836059570312,983.1066548799097,963.6147079402676,982.2033209327454,673214,-0.010243009237689504,-0.010295829861143654,987.917109123639,1001.1843337226179,1020.3536017565,1006.4041778564454,1019.9282495117187,-13.51435653291594,-11.450821096000354,-2.0635354369155863,37.79966944315902,28.564398175822696,32.76253166405676,1057.7614899984158,955.046865714475,1006.4041778564454,0.18338907798060622,10.20610074400865,29.032216334912082,-20578152,0.020014657624806607,-0.008470461052619336,0.005978497551797579,-0.010675221775647281,-0.0016322508056322294,-0.0024049415173506006,0.0035234951525140445,982.9829833984375,6.94824988530603,0.008517250990832934,987.6182678222656,12.657240909743642,0.015076032896980932,1006.4041778564454,26.345745239470812,0.012712903883566556
2018-06-06,983.2492065429688,991.3787452893102,962.6638100280675,972.6949877687548,597685,0.009616755563652823,0.009570808906846808,986.9835286075049,999.553867615377,1018.8985274344008,1003.5112915039062,1019.0059484863282,-13.191633523323844,-11.798983581465052,-1.3926499418587923,41.92930981736787,39.347594162969386,35.66930848069256,1053.2151407794497,953.8074422283629,1003.5112915039062,0.2961718734437391,9.90598704695291,29.00955340107856,-19980467,0.029204127570265075,0.010850491579507423,-0.010243009237689504,0.005978497551797579,-0.010675221775647281,-0.015409409067901558,0.007551775149756024,981.5757568359375,5.699950550730526,0.009220808264184048,986.3584289550781,12.370873742791852,0.015225289858616202,1003.5112915039062,25.497536686005432,0.012983416542785581
