Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,586.8046264648438,594.4627618836346,577.2319571913553,577.2319571913553,1483040,0.0026992198638218223,0.0026955835119575632,587.5998527786481,588.5471685999488,585.6777137381266,594.7330505371094,575.9816357421874,1.2882932649791883,4.549600307541132,-3.2613070425619437,49.760665581440584,41.349173774030966,29.967181433872344,617.033703375906,572.4323976983128,594.7330505371094,0.3222378481567919,7.499382393043964,17.32392335610271,-28783347,0.02936378466557922,0.016583747927031524,0.028689019686687578,-0.02461811857110585,-0.012479976885257482,0.013633429735632863,0.002145321357467367,582.9658813476562,8.313645179438439,0.02001011618154941,590.8345947265625,12.558412843419523,0.01790325329339168,594.7330505371094,11.439993524985859,0.017077761920224983
2018-05-15,577.6148681640625,593.2183068766382,565.3618051590842,583.9328063041202,1147828,-0.015660677994555394,-0.015784601936909403,585.602855855731,587.5533231057774,585.3615237156143,593.7183532714844,575.7806127929688,0.29989687722002145,3.69965962147691,-3.3997627442568885,45.827118081043444,31.026073892823284,37.101607308332895,617.1659547346387,570.27075180833,593.7183532714844,0.15660698530877543,7.898560431542753,18.076250381920662,-29931175,0.04822677402002368,-0.010819632108094291,0.0026992198638218223,0.028689019686687578,-0.02461811857110585,-0.0061208620683103065,0.0179972265763384,580.3621337890625,7.287122534645694,0.020892966010750046,587.1395690917968,9.969478869692496,0.01670557468671132,593.7183532714844,12.028365754758278,0.01735389520861425
2018-05-16,575.8438110351562,588.7190607150412,570.9617739024363,575.6044943438087,1700896,-0.0030661557146814955,-0.003070866000893013,583.651046891616,586.4888220084482,584.9882800810865,592.8137359619141,575.34888671875,-0.6191862958626189,2.835890438009004,-3.455076733871623,45.08739942920345,27.93997521735184,33.438407628068695,617.5201531199502,568.1073188038779,592.8137359619141,0.15656847736746682,8.335305226336208,18.05346726982668,-31632071,0.030836984738420288,0.00041576584911895393,-0.015660677994555394,0.0026992198638218223,0.028689019686687578,-0.012479976885257482,-0.013629012114865002,578.8783935546875,7.304180985320946,0.020386655872730187,584.105029296875,7.938203216561292,0.016506317526159886,592.8137359619141,12.674124580865183,0.017317375828699386
2018-05-17,569.47802734375,580.0079618599759,567.61134544867,576.3703013764652,1055274,-0.011054705406945198,-0.011116262748691456,580.8164429820429,584.9423861298393,584.3800348757007,592.1149353027344,575.2368872070313,-1.840021255331635,1.9007080993408765,-3.7407293546725118,42.43595808084733,16.847483451985152,25.271177520720087,618.5695008625505,565.6603697429182,592.1149353027344,0.0721549857282619,8.935618401954535,17.649406494218052,-32687345,0.02176838405711309,-0.011958065875801352,-0.0030661557146814955,-0.015660677994555394,0.0026992198638218223,-0.02461811857110585,-0.023055730862187818,578.99326171875,7.110034643554631,0.017368750667142354,581.8315246582031,8.587175198100038,0.01545019969291364,592.1149353027344,13.570905789094441,0.01705257378751721
2018-05-18,554.6403198242188,571.727506138805,548.3223248844067,568.7600028975505,1775045,-0.02605492540026455,-0.026400368511047396,575.581218350478,582.1876528293283,583.2137715403485,590.2769836425781,574.7237915039062,-3.959181766384404,0.7287301261958203,-4.687911892580225,36.97756552988306,9.173072140653957,17.98684360333031,621.3751945749175,559.1787727102387,590.2769836425781,-0.07296967815760068,10.536819762286322,18.060533262802352,-34462390,0.042198845662385354,-0.024825379776002143,-0.011054705406945198,-0.0030661557146814955,-0.015660677994555394,0.028689019686687578,-0.010021726675515596,572.8763305664063,11.930608305044007,0.011161274897857629,578.6677490234375,11.94036682032085,0.016928745224862075,590.2769836425781,15.953045602579056,0.017553668838032166
2018-05-21,541.3342895507812,556.5548526277513,538.4146379591892,550.4283227085751,1032294,-0.0239903768223243,-0.02428283280445989,568.7318325905387,578.4737107130967,581.5714389133067,587.7354370117188,574.1886791992188,-6.635823535986333,-0.7441806062406104,-5.891642929745722,32.89170510951257,3.7059345629025136,9.908830051847202,625.4133517381447,550.0575222852929,587.7354370117188,-0.11576055625490143,12.821386070574695,18.06622479178519,-35494684,0.03351018957918862,-0.01652173913043485,-0.02605492540026455,-0.011054705406945198,-0.0030661557146814955,0.0026992198638218223,0.013633429735632863,563.7822631835937,15.46569005164988,0.009444536195806163,573.374072265625,15.467690607034918,0.016400417790997747,587.7354370117188,19.32836243051173,0.018124925317886474
2018-05-22,555.2147216796875,559.0437887257543,536.5001681774212,539.1326517715921,1637549,0.02564114706353582,0.02531792637123029,566.0284104083685,576.359257164605,580.5378421590472,584.7415893554687,574.0125415039063,-7.55001468381306,-2.1053474217551007,-5.44466726205796,40.302131520550525,26.329961919192357,13.069656207582938,622.7628912648037,546.7202874461337,584.7415893554687,0.11170625158772132,13.004480133265,18.386038774395757,-33857135,0.04060342722925658,0.02982952313359176,-0.0239903768223243,-0.02605492540026455,-0.011054705406945198,-0.015660677994555394,-0.0061208620683103065,559.3022338867188,13.587298935641915,0.020896400330200567,569.8321838378906,15.127847201427402,0.01978251171705554,584.7415893554687,19.504516338535783,0.016668100398625173
2018-05-23,549.3754272460938,562.8728654446589,547.1736669152275,555.1190279138964,1093393,-0.010517182282069437,-0.0105728787007627,562.6978137759136,573.9061817174676,579.3157866722647,581.7692779541015,573.6573962402343,-8.646033917595673,-3.4134847209232153,-5.232549196672458,38.38197604403167,19.173237639640373,16.403044707245076,621.0689475221853,542.4696083860177,581.7692779541015,0.08786102957064543,13.510397010405327,18.194121614041162,-34950528,0.02857644836451514,-0.010346611049141554,0.02564114706353582,-0.0239903768223243,-0.02605492540026455,-0.0030661557146814955,-0.012479976885257482,554.0085571289062,10.286659041054218,0.02074803648552968,566.4434753417969,15.573972468283634,0.019720599790521712,581.7692779541015,20.16030511047684,0.016673587094253334
2018-05-24,559.666015625,561.6284007310651,548.0830531656535,552.3429017885759,907023,0.018731431856155112,0.018558159007966438,562.0914541457308,572.611621163607,578.5452074155093,579.8810729980469,573.6918566894532,-8.585306507369182,-4.447849078212409,-4.137457429156774,43.49156727317351,34.497503768044815,26.666901108959177,619.6159598816032,540.1461861144905,579.8810729980469,0.24562583464390628,13.704495191789148,17.862066324853334,-34043505,0.024202555072573045,0.013258274547768574,-0.010517182282069437,0.02564114706353582,-0.0239903768223243,-0.011054705406945198,-0.02461811857110585,552.0461547851562,7.012642690543228,0.024087967921715407,565.5197082519531,15.685398131090864,0.01988658596452615,579.8810729980469,20.38356688254059,0.017147460360562458
2018-05-25,568.7601318359375,571.8712491506085,551.0027847291152,560.9583835068355,1830924,0.016249184258189775,0.01611857918159289,563.4251896837723,572.2614857701824,578.1614789614084,578.1986877441407,573.9311743164062,-7.714433237431763,-5.10116591005628,-2.6132673273754827,47.62496938402654,48.040039130231314,33.90359351263883,616.8093547034074,539.588020784874,578.1986877441407,0.3777726901459562,13.35550141419635,18.0768090460419,-32212581,0.03669115195210787,0.013907891491574311,0.018731431856155112,-0.010517182282069437,0.02564114706353582,-0.02605492540026455,0.028689019686687578,554.8701171875,10.361734270572303,0.02134320690246255,563.8732238769531,14.178932365019255,0.018100047162081724,578.1986877441407,19.806854229888586,0.017513240818361423
2018-05-28,579.3856201171875,588.3360396181193,570.9616855703839,571.488170524512,2124675,0.018681844395371572,0.018509482127952618,566.6172757704553,572.9091343471828,578.2094844969291,576.982958984375,574.4567138671875,-6.096594052082764,-5.300251538461577,-0.7963425136211875,52.03918953054927,73.9881520090933,52.1752316357898,613.7944789395459,540.1714390292042,576.982958984375,0.5326346363276825,12.76000248602411,18.183887527194752,-30087906,0.029987547920539124,0.013819095477387003,0.016249184258189775,0.018731431856155112,-0.010517182282069437,-0.0239903768223243,0.0026992198638218223,562.4803833007812,11.807546854507748,0.014014982371300994,563.1313232421875,12.989996809740344,0.01929613168236824,576.982958984375,18.883911290677975,0.018134571909098875
2018-05-29,554.0658569335938,567.9940732862315,543.6795384340825,557.7034580691375,6524564,-0.04370105557413129,-0.04468471143790626,564.106992003083,571.1961091277656,577.2626755728768,573.9579956054688,574.5811572265625,-6.779389542001013,-5.596079139169464,-1.183310402831549,42.78538066358423,30.305215196554567,50.777802111959716,607.7372979631447,540.1786932477929,573.9579956054688,0.20555728976808138,11.7706531196737,19.435472824045487,-36612470,0.04388383537421826,-0.0065224647308763355,0.018681844395371572,0.016249184258189775,0.018731431856155112,0.02564114706353582,-0.015660677994555394,562.2506103515625,11.993988994872382,0.027314123829106588,560.7764221191406,12.182018474185513,0.0232738526146864,573.9579956054688,17.328416483757252,0.01974816888849972
2018-05-30,541.4779052734375,558.0864583209694,537.9838586215864,551.3855917545085,3459945,-0.022719233648185178,-0.022981292224117208,559.581174657154,568.4944542319175,575.8593512474087,570.7224304199219,574.4490539550782,-8.24125235694089,-6.12511378272375,-2.116138574217141,39.06601229074952,8.587843948540757,37.62707038472953,603.9246407365808,537.520220103263,570.7224304199219,0.05959972442239434,11.635151711920502,19.483124743712455,-40072415,0.03712542931780675,-0.017968707614474895,-0.04370105557413129,0.018681844395371572,0.016249184258189775,-0.010517182282069437,-0.0030661557146814955,560.6711059570313,14.393434732875386,0.028971137514832723,557.3398315429688,12.305911690293161,0.024012904592387304,570.7224304199219,17.032374513135238,0.020059799539038668
2018-05-31,532.5274658203125,545.6420315985034,528.3633789499356,543.6317948528575,4280622,-0.016529648515584694,-0.016667787530740236,554.1704328897856,565.2247280126808,574.1600616228167,567.738150024414,574.1312414550781,-10.006664235482845,-6.901423873275569,-3.105240362207276,36.627867968385864,6.299736375078823,15.064265173391377,603.3213562623074,532.1549437865207,567.738150024414,0.005234520342283227,12.535076685039822,19.325662451202124,-44353037,0.03244650042970371,-0.020426194968141232,-0.022719233648185178,-0.04370105557413129,0.018681844395371572,0.018731431856155112,-0.011054705406945198,555.2433959960938,19.186179596961576,0.026697655744664036,553.644775390625,13.722254667876978,0.02420580423922476,567.738150024414,18.253799648929995,0.019809633901680418
2018-06-01,512.4247436523438,540.80771863111,507.8298761566664,532.4316367906372,3286212,-0.03774964383668411,-0.03848061668240213,545.8212950422973,560.4247294344683,571.7390687612294,564.0454833984375,573.4362646484375,-12.879421586936473,-8.097023416007751,-4.782398170928722,31.823815232214812,5.381135895032504,6.75623873955069,605.935699816018,522.1552669808569,564.0454833984375,-0.11614314941124859,14.853488823343556,20.300818167147945,-47639249,0.0643564599152486,-0.037576454432516275,-0.016529648515584694,-0.022719233648185178,-0.04370105557413129,0.016249184258189775,-0.02605492540026455,543.976318359375,24.942120993006146,0.024452496272767656,549.4232177734375,18.89910897124797,0.025507314106443017,564.0454833984375,21.489227604299884,0.021099717826682494
2018-06-04,510.55816650390625,520.5137634655565,504.47954638408885,515.0094799898288,2613575,-0.0036426366438383484,-0.0036492871999829167,538.7686693346191,555.8914055316899,569.3398176923148,559.8598388671875,572.8456286621093,-15.1322841096096,-9.504075554728121,-5.628208554881478,31.411845474500197,7.215877451449071,6.298916573853461,605.4029316825837,514.3167460517913,559.8598388671875,-0.04126399104162714,16.26946233812644,19.996060946742208,-50252824,0.03140527002293084,-0.0086431680558783,-0.03774964383668411,-0.016529648515584694,-0.022719233648185178,0.018681844395371572,-0.0239903768223243,530.2108276367187,18.734648027122766,0.016165411231413435,546.34560546875,22.521425242486842,0.024856987166545816,559.8598388671875,23.363113657800728,0.020579446196402975
2018-06-05,513.95654296875,519.795846790283,506.3941122505704,511.7547826956851,2178940,0.006656198427134052,0.006634143751156509,533.8062440614453,552.0791452986953,567.1679245659005,556.0259857177734,572.4531481933594,-16.453804099014178,-10.894021263585334,-5.5597828354288445,33.109646566455226,11.30144633905966,7.966153228513741,603.4327062328504,508.61926520269657,556.0259857177734,0.0562924170672806,17.05198020696087,19.52503763195438,-48073884,0.026075618110240634,0.004302373612352114,-0.0036426366438383484,-0.03774964383668411,-0.016529648515584694,-0.04370105557413129,0.02564114706353582,522.18896484375,13.94037374648915,0.017155518504140866,542.2197875976562,24.41560923941833,0.022853828396134306,556.0259857177734,24.319134495910028,0.02081691020767053
2018-06-06,517.7376098632812,520.2743896879076,507.35129077201657,507.35129077201657,1449260,0.007356783265547673,0.007329854129430723,530.5925172218125,548.9571875318394,565.2294808520724,552.7497406005859,572.2463757324218,-17.000051699137657,-12.115227350695799,-4.8848243484418585,35.03643959704711,15.810419644178534,11.44258114489575,601.2192804353934,504.28020076577843,552.7497406005859,0.13882336353272565,17.537607446778104,19.053470580806998,-46624624,0.02496071112025963,0.020471652048938766,0.006656198427134052,-0.0036426366438383484,-0.03774964383668411,-0.022719233648185178,-0.010517182282069437,517.4409057617188,8.836954987395682,0.018870359021643784,539.056005859375,25.414729914738942,0.023282583507330337,552.7497406005859,24.86434930302076,0.020999883324332738
2018-06-07,524.3429565429688,528.028410822017,517.9292564799679,520.7532055853492,1168484,0.012758097062780083,0.01267739819363918,529.3426050860437,546.7195301692147,563.6260877419115,550.5217041015625,572.1966015625,-16.707368440465643,-13.033655568649767,-3.6737128718158765,38.37598611690122,23.687384712647354,16.933083565295178,599.9042798500752,501.1391283530497,550.5217041015625,0.23493942790760414,17.940282964539563,18.42756560780191,-45456140,0.019260589307108444,0.006893382352941133,0.007356783265547673,0.006656198427134052,-0.0036426366438383484,-0.016529648515584694,0.018731431856155112,515.80400390625,5.454444654596889,0.02035156493810423,535.5236999511719,24.67591253993954,0.022655253882800864,550.5217041015625,25.332726844089702,0.02089334416487023
