Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,221.6998291015625,223.33968970399388,218.66011536228004,220.57994073323957,2200590,0.0,0.0,219.27231978103512,217.46058176664258,212.28776257291653,218.9680938720703,208.91221038818358,2.6613304540396143,3.389823558541506,-0.7284931045018919,57.70245108191802,55.79395893720793,44.878759197374656,227.21929299018552,210.7168947539551,218.9680938720703,0.6655356506604453,7.536439644888064,5.923460196465241,16128143,0.021107703874548744,0.005077018175815362,0.038987674011764284,-0.01295082284260829,-0.01134101394322673,0.0027619908363074597,0.011203573429505065,218.32415161132812,3.603395140605625,0.020990568033492314,220.24397735595704,4.544632755510867,0.01990685268185769,218.9680938720703,4.232775836965154,0.018156947004643476
2018-05-15,223.9396514892578,225.13954243374909,221.33987801145585,222.65975805039628,671938,0.010102950447784309,0.010052256794962898,220.20578612267968,218.04958810506213,212.7446993931652,219.36605834960938,209.41216522216797,2.8555480769878443,3.282968462230774,-0.4274203852429297,60.180855199690676,66.59248652163825,59.393468132018036,227.7688407811646,210.96327591805414,219.36605834960938,0.7721475402286436,7.660968606331528,5.771760498310097,16800081,0.0169673588264716,0.005748202773901546,0.0,0.038987674011764284,-0.01295082284260829,0.0038561645778845133,0.024302975577514596,219.3800506591797,4.409766204769564,0.02118640347098752,219.71202850341797,3.5814077874779477,0.018366102335533638,219.36605834960938,4.310536436028567,0.018144583139091498
2018-05-16,225.17950439453125,227.4592969396082,220.57993270867382,225.17950439453125,923102,0.00553654923113478,0.005521278879879692,221.20052977705,218.69776231319568,213.2323388049835,219.5560401916504,209.98411254882814,3.074076667729912,3.241190103330602,-0.1671134356006898,61.524792947715255,73.07680533857861,65.15441693247493,228.29735163056912,210.81472875273167,219.5560401916504,0.8216602132400661,7.9627155156273,5.850875050640403,17723183,0.030550578967796407,0.0,0.010102950447784309,0.0,0.038987674011764284,-0.01134101394322673,-0.023028504943883532,221.1798858642578,4.609299268620675,0.01919050467213551,219.83201446533204,3.7561078159653527,0.016931017085626374,219.5560401916504,4.484198152582466,0.01734867350279506
2018-05-17,223.3796844482422,227.8592820262291,220.41995844243436,227.45931351032317,979882,-0.007992823108517233,-0.008024936953795192,221.63636071128843,219.1233915981999,213.63027392824856,219.94600296020508,210.56965881347656,3.066680933504955,3.206288269365473,-0.13960733586051788,58.4412479855425,62.89589298839155,67.52172828286946,228.63882736670146,211.2531785537087,219.94600296020508,0.6975009115260068,7.904507733263223,5.964335660151427,16743301,0.03330349222298435,-0.017935643078848165,0.00553654923113478,0.010102950447784309,0.0,-0.01295082284260829,-0.006428553423899697,223.17969970703126,1.4997310937326442,0.01790037988693771,219.91600494384767,3.832007586153848,0.01701084539834282,219.94600296020508,4.459324829771391,0.016292449932611464
2018-05-18,224.3795928955078,225.4994959242353,213.90054107220834,221.8998233109384,1731411,0.0044762729866658635,0.004466284273784736,222.18500714813234,219.60122807977334,214.05181584853324,220.37196426391603,211.17600311279296,3.1057034003926276,3.186171295570904,-0.08046789517827646,59.651141739999,68.55200335699394,68.17490056132137,229.05714033836054,211.6867881894715,220.37196426391603,0.7307166024753335,7.8822876616403015,6.366808459571108,18474712,0.05169344815340905,0.01117517602118427,-0.007992823108517233,0.00553654923113478,0.010102950447784309,0.038987674011764284,-0.023903745702504642,223.7156524658203,1.304825014186577,0.0068420034536991565,220.63193969726564,3.939675835889285,0.014695887742739519,220.37196426391603,4.455401318213999,0.01630173214935219
2018-05-21,227.93927001953125,229.25915001106708,221.85982766815903,224.17962162656028,1348322,0.015864531520391578,0.015740005148648283,223.33585972241212,220.3592318924786,214.59642189445475,221.02590408325196,211.8183447265625,3.38484677436756,3.2259063913302355,0.15894038303732438,63.70246522088524,92.23520474877637,74.56103369805395,229.91968009680755,212.13212806969636,221.02590408325196,0.8886631463251475,8.047722777512677,6.440559451238032,19823034,0.03246181468543806,0.016770696487452448,0.0044762729866658635,-0.007992823108517233,0.00553654923113478,0.0,0.0027619908363074597,224.96354064941406,1.7888229426742435,0.008827071530009766,221.6438461303711,4.408843300508263,0.015213252189276188,221.02590408325196,4.562410829101116,0.016501771247602336
2018-05-22,234.73866271972656,235.8185645363237,227.09934751165397,228.7791947819162,3197892,0.029829843271906187,0.029393587887517395,225.616420321875,221.66645287677386,215.38631369152424,222.04581146240236,212.57027618408202,4.107376792461849,3.4022004715565584,0.705176320905291,69.91607966084729,95.41595813861656,85.40105541479562,232.22458704408564,211.86703588071907,222.04581146240236,1.1234959772649378,9.168176165670923,6.603320706483153,23020926,0.03714435842671684,0.026048994286789157,0.015864531520391578,0.0044762729866658635,-0.007992823108517233,0.010102950447784309,0.0038561645778845133,227.12334289550782,4.5820433173153745,0.014148729917451846,223.25169677734374,5.884641709218412,0.017155217575182184,222.04581146240236,5.221601698770007,0.017481866976250576
2018-05-23,225.3795166015625,236.69847787791335,222.53976498552743,235.1786209243762,1696470,-0.03987049261390185,-0.0406871000917321,225.56903957781253,222.0040041244819,215.7782040017218,222.65175704956056,213.12302581787108,3.880055301001704,3.4977714374455875,0.38228386355611654,55.76525758710447,53.6825036029875,80.44455549679348,232.08179093602416,213.22172316309695,222.65175704956056,0.6446314819672875,8.470657506973593,7.1429915769047785,21324456,0.06282164903839253,-0.0416666459064095,0.029829843271906187,0.015864531520391578,0.0044762729866658635,0.00553654923113478,-0.01134101394322673,227.16334533691406,4.5616582756713004,0.026523652539358893,224.17161560058594,5.35124006437459,0.022216386390981176,222.65175704956056,4.837505313470546,0.020049552890002497
2018-05-24,234.5786590576172,235.81855114046056,223.21969732918188,223.21969732918188,1750485,0.04081623119423661,0.040005243016000724,227.3709634737735,223.14715457294872,216.5154767490118,223.3556915283203,213.88055633544923,4.391571988790844,3.6765315477146387,0.715040441076205,63.5700147836353,91.32564391959465,80.1413685537329,234.05464495627035,212.65673810037026,223.3556915283203,1.0244890355339755,9.580193237738447,7.5326960222172,23074941,0.05370843989769821,0.05088691483925925,-0.03987049261390185,0.029829843271906187,0.015864531520391578,-0.007992823108517233,-0.01295082284260829,229.40314025878905,4.970469954936342,0.03120330050302813,226.29141998291016,4.768497206305324,0.023986772081449354,223.3556915283203,5.488447303521992,0.020658029441099027
2018-05-25,237.13844299316406,239.978179906354,230.29906486583297,234.378693924241,1434747,0.010912262632203573,0.010853153515028673,229.3244593776516,224.41908988387738,217.3242205232923,224.14562072753907,214.67488433837892,4.94648581039246,3.930522400250203,1.0159634101422568,65.39946004160822,89.75470293803845,78.25428348687353,236.3583920483041,211.93284940677404,224.14562072753907,1.0319358696061747,10.89717593511256,7.686011666381759,24509688,0.040816305101573275,0.011774743782022755,0.04081623119423661,-0.03987049261390185,0.029829843271906187,0.0044762729866658635,0.038987674011764284,231.9549102783203,5.021541481709236,0.031039273908865603,227.8352813720703,5.551648523264502,0.021723979129415143,224.14562072753907,6.265019497035675,0.020728154587387294
2018-05-28,240.9781036376953,242.37797152817907,235.3386161813466,237.57840773554184,1875782,0.016191641456640316,0.016061954850063242,231.65518822966038,225.92445477058808,218.25182378268067,225.0035430908203,215.5284066772461,5.631174858101133,4.270652891820389,1.3605219662807437,67.9956897328155,95.35194131936514,92.14409605899941,239.24618701108884,210.76089917055177,225.0035430908203,1.0608003905841459,12.659928572342208,7.639821929271096,26385470,0.02921159740478321,0.014309784860322017,0.010912262632203573,0.04081623119423661,-0.03987049261390185,0.015864531520391578,0.0,234.56267700195312,5.747911157506154,0.03105108778310671,229.7631088256836,6.457657190979339,0.02175035676008079,225.0035430908203,7.3063221693263785,0.020853368207938438
2018-05-29,238.5783233642578,244.5377768982849,235.33861778219025,240.69812583805668,1314936,-0.009958499287742395,-0.010008416820745053,233.03981525657989,227.0748064609217,219.04894141333077,225.4695022583008,216.29953704833986,5.912003749928033,4.5989230634419185,1.3130806864861144,64.72674682290284,81.5365691577027,88.88107113836877,240.80629934619787,210.1327051704037,225.4695022583008,0.927365017311918,13.604320703495453,7.751203156901349,25070534,0.038558235242727855,-0.008806892311347233,0.016191641456640316,0.010912262632203573,0.04081623119423661,0.029829843271906187,0.010102950447784309,235.3306091308594,6.02701785005514,0.030292661872496383,231.2269760131836,6.647291078588946,0.022506989692188548,225.4695022583008,7.867610901252527,0.020493776166038924
2018-05-30,240.7381134033203,242.37795940139023,232.77883229638468,238.3783182252694,1309425,0.009052750512312802,0.0090120199973021,234.57947488592797,228.316925273867,219.8994971776441,226.30742568969725,217.07546661376952,6.236944067154326,4.926527264184401,1.3104168029699252,66.2971712584459,87.59789063042513,88.16213370249766,242.99847252335877,209.61637885603574,226.30742568969725,0.9322882757874749,14.750772567708442,7.883197724623078,26379959,0.03987373236959643,0.009899370025007438,-0.009958499287742395,0.016191641456640316,0.010912262632203573,-0.03987049261390185,0.00553654923113478,238.40232849121094,2.661735216254387,0.018235609791138974,232.7828369140625,6.890904618877533,0.022516331661724842,226.30742568969725,8.562326362488095,0.019654072262624122
2018-05-31,238.538330078125,240.7781217223112,230.4590591535392,239.9781992737676,3336270,-0.009137661229029814,-0.009179665733152678,235.37124592436737,229.24614389243592,220.63043180119237,227.10735321044922,217.92418975830077,6.244969360211684,5.190215683389858,1.054753676821826,63.210341214990535,80.41779338639441,83.18408439150741,244.51745032003083,209.6972561008676,227.10735321044922,0.8282858445799468,15.332041753354003,8.057188070633716,23043689,0.043259557344064406,-0.00599999999999992,0.009052750512312802,-0.009958499287742395,0.016191641456640316,0.04081623119423661,-0.007992823108517233,239.1942626953125,1.6280039175251746,0.012120803291991179,234.29870147705077,6.227975145628369,0.022603391384592737,227.10735321044922,8.931191371065523,0.019737415600887022
2018-06-01,231.69894409179688,238.1383540201961,229.21917432654072,238.1383540201961,754375,-0.028672062825660483,-0.02909113632472888,234.6367855578533,229.46912572874146,221.06449110670627,227.83128814697267,218.63532501220703,5.6344971964873025,5.279071986009347,0.3554252104779554,54.685066940986076,58.09402362741749,75.36990254807901,244.7333801842351,210.92919610971023,227.83128814697267,0.6144135275177047,14.837375651722596,8.147328619273042,22289314,0.038494692880955354,-0.027040624996732363,-0.009137661229029814,0.009052750512312802,-0.009958499287742395,0.010912262632203573,0.0044762729866658635,238.10636291503906,3.762889969251692,0.01765936505391323,235.0306365966797,5.292571344686441,0.025259494792161986,227.83128814697267,8.670590267591063,0.020113137109385115
2018-06-04,230.13906860351562,232.6588394276417,226.57939724227737,232.5788515854347,633777,-0.006732337492497353,-0.00675510190589096,233.7372421669858,229.5300296264482,221.42035689089488,228.4472312927246,219.351259765625,4.967561733575536,5.216769935522585,-0.24920820194704874,52.931618884734874,53.00258686355129,63.838134625787724,244.73170202805568,212.16276055739354,228.4472312927246,0.5519463401140934,14.256658435456979,7.99962244542242,21655537,0.02641638476358843,-0.010490132551982521,-0.028672062825660483,-0.009137661229029814,0.009052750512312802,0.016191641456640316,0.015864531520391578,235.9385559082031,4.7003008269848126,0.013406451010670659,235.25061645507813,5.002864169282362,0.025040555860398255,228.4472312927246,8.35375722480695,0.020241202696693508
2018-06-05,223.5396728515625,231.17897330371684,221.41987049450844,231.17897330371684,1473775,-0.028675686366501196,-0.02909486683371649,231.69772830390116,228.98545173782222,221.50346732072498,228.69120712280272,219.9216079711914,3.86197603474443,4.945811155366954,-1.083835120622524,46.18448694345494,31.462145717303624,47.519585402757464,244.52172665627052,212.86068758933493,228.69120712280272,0.33729105477715987,13.844449668733535,8.125299614264275,20181762,0.04365714007145728,-0.03304496227742145,-0.006732337492497353,-0.028672062825660483,-0.009137661229029814,-0.009958499287742395,0.029829843271906187,232.93082580566406,6.890265568870018,0.016060248360878684,234.1307174682617,6.23253306019187,0.024447028977831034,228.69120712280272,8.120885171799559,0.021436285588056887
2018-06-06,226.3394317626953,227.97927782609324,219.54004002770597,223.97963649063516,545624,0.012524662291117927,0.012446877520298388,230.62606899565998,228.74490446735612,221.693112985116,229.19916229248048,220.56394927978516,3.1751078814515097,4.591670500583866,-1.416562619132356,49.14610722282466,40.600564493157506,41.688432358004135,244.01047644460795,214.38784814035301,229.19916229248048,0.40346128302955475,12.92440513654826,8.14772377027306,20727386,0.0372857602966652,0.010535758111915768,-0.028675686366501196,-0.006732337492497353,-0.028672062825660483,0.009052750512312802,-0.03987049261390185,230.05108947753905,5.721262265395966,0.017272379925380662,234.226708984375,6.088501802051421,0.021484904609605535,229.19916229248048,7.5980438430076225,0.02135839943759868
2018-06-07,233.69873046875,236.9384356824143,226.3793964675084,229.37912351719757,1180690,0.03251443484125427,0.03199702623111589,231.240601290278,229.19525228566465,222.16392151388595,230.2150680541992,221.27908386230467,3.187846314751141,4.310905663417321,-1.12305934866618,56.00051533367214,56.63988910015326,42.90086643687146,243.2247069959577,217.20542911244073,230.2150680541992,0.6338877439314974,11.30216110675748,8.322815209519199,21908076,0.04518227032610198,0.018831735361603517,0.012524662291117927,-0.028675686366501196,-0.006732337492497353,-0.009137661229029814,0.04081623119423661,229.08316955566406,4.108498951882867,0.02660474734567175,234.1387161254883,6.089208603651092,0.019858492521833828,230.2150680541992,6.673803961344101,0.02203447129175785
