Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,2757.29248046875,2785.2593428168725,2736.4887277853322,2785.2593428168725,246696,-0.007597144827460212,-0.00762615013060097,2788.454312110343,2800.9529207841315,2786.398658685062,2822.048132324219,2777.8798974609376,-4.798312802577584,6.850076604866867,-11.648389407444451,41.435264275814774,14.681433398895651,16.7613780562844,2895.6938021319115,2748.402462516526,2822.048132324219,0.06035669154369775,5.2193064295497065,47.50329644257439,-1713760,0.017687864228044855,-0.010041026312414488,-0.002298329800858201,-0.0007931253360533574,0.0025355839773435473,0.0011353785806162975,0.012011739472113314,2777.49345703125,11.821407192290668,0.00369165886366158,2792.821923828125,25.391572260784486,0.007165259292553125,2822.048132324219,37.77943147375203,0.008573850826672936
2018-05-14,2780.153076171875,2785.2968508102,2761.787821193303,2762.3974909520484,223997,0.008290957838190005,0.008256776647168422,2786.7940649226493,2799.0620258193812,2786.1537338806233,2819.09140625,2778.8370166015625,-5.610236881117544,4.358013907669986,-9.968250788787529,46.44826770357079,30.814403175162525,20.191260280790143,2894.4592712730096,2743.7235412269906,2819.09140625,0.24167816703951084,5.346961425650614,46.11051600677978,-1489763,0.008456019856743859,0.006427599676723999,-0.007597144827460212,-0.002298329800858201,-0.0007931253360533574,-0.0031969897172835493,-0.012852653817731707,2777.531591796875,11.831666025322491,0.005890529254480314,2787.8533935546875,21.974748893717937,0.007334336783545554,2819.09140625,38.66289897824181,0.008784562125414105
2018-05-15,2781.14404296875,2788.5739404077485,2767.008149606557,2781.4487848558965,341729,0.0003564432496068193,0.0003563797388032741,2785.66406053187,2797.4331182875057,2785.9572754134915,2813.240856933594,2779.6432568359373,-6.103373928870951,2.2657363403617987,-8.369110269232749,46.66140508624428,31.513739167578635,25.669858580545597,2880.9253348221905,2745.5563790449974,2813.240856933594,0.26289383499660873,4.8118509100832565,44.35732134923778,-1148034,0.007754287612579456,-0.00010956228595893705,0.008290957838190005,-0.007597144827460212,-0.002298329800858201,0.0025355839773435473,0.0050489956964954175,2776.358154296875,10.911630950812588,0.005737196882966819,2781.55517578125,9.590012972233115,0.006993521498810585,2813.240856933594,34.721404542943105,0.0071610467589085704
2018-05-16,2724.6767578125,2773.066346435376,2668.3620196442357,2773.066346435376,395161,-0.02030361760621846,-0.020512569203651927,2773.4665999879962,2790.818903698869,2783.5541178605113,2805.868115234375,2779.62193359375,-10.924693520870278,-0.37234963188461667,-10.55234388898566,37.502071948402666,26.83854850074269,29.722230281161277,2878.2480535217,2733.4881769470503,2805.868115234375,-0.06086920867196536,5.1591832056781435,49.24480006175753,-1543195,0.038428164548664476,-0.017449848859576778,0.0003564432496068193,0.008290957838190005,-0.007597144827460212,-0.0007931253360533574,-0.01825968937316924,2764.333349609375,24.253679689223734,0.010620825917865364,2774.803515625,19.702931172422737,0.007524283860461864,2805.868115234375,37.13012490402748,0.008122288676671276
2018-05-17,2708.7119140625,2747.1186924369135,2693.813980581804,2743.346628032389,350935,-0.005859353299147774,-0.005876586660230192,2760.515662802897,2783.3546319137445,2780.6191294762757,2798.8859375,2779.5929833984374,-15.8511315229116,-3.4681060100900134,-12.383025512821588,35.387105273959406,19.23000325614069,25.860763641487335,2879.945685132823,2717.826189867177,2798.8859375,-0.05621949284842442,5.7922866056647235,49.53479376128267,-1894130,0.0196789889609056,-0.012624986436632043,-0.02030361760621846,0.0003564432496068193,0.008290957838190005,-0.002298329800858201,-0.0023199622552554366,2750.395654296875,32.70141285215871,0.01057145761957027,2767.1031494140625,28.185732807297477,0.007601948226094471,2798.8859375,41.58277314838118,0.008050988306737287
2018-05-18,2713.6650390625,2724.2954694896725,2694.0806305188235,2705.2444522205137,424207,0.001828590546778086,0.0018269207104056474,2751.1455380548177,2777.019214381813,2777.9934788718137,2792.6924438476562,2779.5800244140623,-19.1351156382093,-6.601507935713871,-12.533607702495429,36.58208226568278,21.824414915473493,22.63098889078562,2879.70403439879,2705.6808532965224,2792.6924438476562,0.045880012739714,6.231376515722073,48.15479699053741,-1469923,0.011134328863700702,0.003112689810739472,-0.005859353299147774,-0.02030361760621846,0.0003564432496068193,-0.007597144827460212,0.0011353785806162975,2741.670166015625,36.05007200280191,0.010834706067862798,2759.5818115234374,31.56243175680529,0.0076445894951351085,2792.6924438476562,44.63600414298026,0.008100627630055044
2018-05-21,2661.732177734375,2727.0392217032954,2637.994681751164,2727.0392217032954,258835,-0.01913753561348397,-0.019323028647753156,2733.262865990729,2766.5385746865913,2773.434212160542,2783.174560546875,2778.642724609375,-25.63276602664655,-10.407759553900407,-15.225006472746143,30.26244676464262,9.975964593482844,17.010127588365673,2882.8398228863152,2683.5092982074348,2783.174560546875,-0.10925130763661259,7.161984286020255,51.07549291636555,-1728758,0.0334536061505349,-0.023947966515908768,0.001828590546778086,-0.005859353299147774,-0.02030361760621846,0.008290957838190005,-0.0031969897172835493,2717.985986328125,42.72843469119574,0.010541538975675847,2747.7587890625,43.111003538639665,0.00925187850428304,2783.174560546875,51.127200807576806,0.00873769375118602
2018-05-22,2667.06591796875,2680.058747877612,2629.0401650716854,2642.07113422094,323714,0.0020038605983698776,0.002001855547835393,2720.0234763863336,2757.49560589406,2769.262906505962,2774.8568725585938,2777.3198193359376,-30.00592291026851,-14.327392225174027,-15.678530685094483,31.569955866592807,21.2340504590276,17.67814332266131,2883.7042785880335,2666.009466529154,2774.8568725585938,0.004852901314479956,7.845262730908031,51.071427908477055,-1405044,0.01912910455725916,0.00946029931748222,-0.01913753561348397,0.001828590546778086,-0.005859353299147774,0.0003564432496068193,0.0025355839773435473,2695.170361328125,28.74032901272626,0.01091161600922755,2735.7642578125,47.44461698175256,0.00920967407645972,2774.8568725585938,55.83754113341406,0.008785274692832258
2018-05-23,2654.149658203125,2663.1799150500337,2630.5645353974996,2662.951265627625,155958,-0.004842872340951376,-0.004854637045884911,2706.848712749692,2748.1005197403388,2764.748661474478,2765.942919921875,2775.7439208984374,-34.12059449087337,-18.286032678313894,-15.834561812559478,30.09828931015352,14.021451346325724,15.077155466278718,2883.335707594393,2648.5501322493565,2765.942919921875,0.02384953140983883,8.48844615172566,50.03071038438943,-1561002,0.01228844784683879,-0.003305207848941137,0.0020038605983698776,-0.01913753561348397,0.001828590546778086,-0.02030361760621846,-0.0007931253360533574,2681.06494140625,27.934218901524403,0.008603979716133631,2722.6991455078123,50.34140748498994,0.009124490211428804,2765.942919921875,60.22122942146648,0.008771810626787398
2018-05-24,2659.445556640625,2674.686369449351,2625.953907702465,2663.3320383248815,324856,0.001995327739388042,0.001993339717059069,2697.368081527879,2740.040977640365,2760.619127951582,2757.2823120117187,2772.6256396484373,-36.53303651495571,-21.93543344564226,-14.59760306931345,31.50810451972731,18.385297756133614,17.880266520495642,2879.1806589443545,2635.383965079083,2757.2823120117187,0.09869531526477233,8.841919915244265,49.93797833885345,-1236146,0.018324293808234193,-0.0014592554095136216,-0.004842872340951376,0.0020038605983698776,-0.01913753561348397,-0.005859353299147774,-0.002298329800858201,2671.211669921875,24.181037242113128,0.009153354943834598,2710.803662109375,49.76799318647092,0.009351189887698074,2757.2823120117187,62.53253255392511,0.008819908968159313
2018-05-25,2707.416259765625,2724.295386131595,2638.07055902773,2651.9015227239024,177764,0.018037858682693253,0.017877106712557142,2699.377717175428,2737.0750941972065,2758.5327409638976,2749.318981933594,2770.3646728515623,-34.1800727629975,-24.38436130911331,-9.795711453884188,42.76800152977272,44.718896981202754,25.708548694554025,2862.053967968774,2636.583995898414,2749.318981933594,0.31415386810402957,8.200938979870111,52.52989610778286,-1058382,0.03184764322547487,0.02093393610811784,0.001995327739388042,-0.004842872340951376,0.0020038605983698776,0.001828590546778086,-0.007597144827460212,2669.9619140625,21.445072710541414,0.013437861506451232,2705.8160400390625,47.01439358241782,0.01159864270925683,2749.318981933594,57.831827597358576,0.009444594907424012
2018-05-28,2743.19384765625,2750.966624733185,2695.6044483792293,2720.485000082402,191457,0.013214660937924005,0.013128108975479454,2708.1409432715927,2737.631344511665,2757.931215736147,2744.9867553710938,2769.7618896484373,-29.09301354995523,-25.326091757281695,-3.7669217926735357,49.443611192460295,64.35906482065226,42.487753185996205,2851.4993514553694,2638.474159286818,2744.9867553710938,0.4915835883230883,7.7605180335288155,52.73220183965236,-866925,0.02018164935783033,0.00834735261292012,0.018037858682693253,0.001995327739388042,-0.004842872340951376,-0.01913753561348397,0.008290957838190005,2686.254248046875,38.10364608143974,0.00930728686884139,2702.1201171875,41.67024776519129,0.012163611136976962,2744.9867553710938,54.63980890342827,0.009778710534505049
2018-05-29,2751.271484375,2761.635311618089,2716.82728425368,2749.556892914972,309517,0.002944610248980961,0.002940283376110208,2716.7670514922743,2738.8713572265133,2757.6700498004157,2740.3440185546874,2769.2985595703126,-24.131511652771223,-25.087175736379603,0.9556640836083794,50.83786144993724,74.95426996216754,61.344077254674175,2836.7851194945492,2643.9029176148256,2740.3440185546874,0.5566535725630438,7.0386126914624985,52.166189377134984,-557408,0.016286298033066714,0.0006235882823323078,0.013214660937924005,0.018037858682693253,0.001995327739388042,0.0020038605983698776,0.0003564432496068193,2703.095361328125,45.41058495714182,0.009213275545134264,2699.132861328125,36.07018623329025,0.012229436798499834,2740.3440185546874,49.47324090777872,0.00971556086547789
2018-05-30,2744.451416015625,2760.4542705652416,2688.784306194725,2739.460012268512,237040,-0.002478878728656042,-0.002481956235427773,2722.3039243969442,2739.3786352982506,2757.151672004934,2737.956921386719,2770.1421337890624,-20.51334312207564,-24.17240921351881,3.6590660914431723,49.59424889139506,72.86771890392689,70.72701789558222,2831.465190181599,2644.4486525918387,2737.956921386719,0.5347268466874967,6.830514246916654,53.559316162376525,-794448,0.026114495579071473,0.0018220392795512048,0.002944610248980961,0.013214660937924005,0.018037858682693253,-0.004842872340951376,-0.02030361760621846,2721.155712890625,38.51053367816576,0.008536208634903676,2701.1103271484376,38.11051481443668,0.01024282815446884,2737.956921386719,47.96872976225333,0.008898978517832133
2018-05-31,2701.357666015625,2754.128977907365,2690.0796138986443,2750.966583814913,707484,-0.015702136226030672,-0.015826720649063052,2718.1146727206806,2735.9221835452845,2754.963671770059,2733.7390258789064,2770.593251953125,-20.88250346843006,-23.514428064501065,2.6319245960710056,42.51691319481964,46.36806244518119,64.73001710375853,2825.8495955238845,2641.6284562339283,2733.7390258789064,0.32422560196897626,6.738797578921364,54.30860529425825,-1501932,0.023710064318580384,-0.018033268048822576,-0.002478878728656042,0.002944610248980961,0.013214660937924005,0.001995327739388042,-0.005859353299147774,2729.538134765625,23.263378462303287,0.013323485594038342,2700.37490234375,38.01837364465629,0.01136244793147551,2733.7390258789064,47.25172522698976,0.009500153429170013
2018-06-01,2763.388427734375,2771.542226605827,2708.445214867534,2715.532231099771,300310,0.02296280958983199,0.022703132046518408,2727.1694237234196,2738.4191148352015,2755.2940543568952,2732.4645263671873,2772.3078515625,-15.985431540364061,-22.008628759673666,6.023197219309605,52.92962103546406,84.51266289005287,67.9161480797203,2822.1618314458283,2642.7672212885464,2732.4645263671873,0.6723792110592149,6.565304267491705,55.44260210111139,-1201622,0.02283320401324274,0.017623137036095055,-0.015702136226030672,-0.002478878728656042,0.002944610248980961,0.018037858682693253,0.001828590546778086,2740.732568359375,23.423425096746747,0.014795141869386541,2705.3472412109377,42.889270506623205,0.013541126975922827,2732.4645263671873,46.013746625531695,0.01095967836755465
2018-06-04,2753.71044921875,2796.5752401703053,2737.898104112176,2796.5752401703053,230153,-0.003502214317210428,-0.003508361426297821,2732.4776288224857,2739.8092361427966,2755.231952194615,2731.1519287109377,2774.593974609375,-12.738556588962183,-20.15461432553137,7.416057736569186,51.36624432595509,74.87723819081373,68.58598784201592,2818.7748885505134,2643.528968871362,2731.1519287109377,0.6287249400677261,6.4165569786469145,55.67364024089837,-1431775,0.021308389948833006,-0.015327601537709712,0.02296280958983199,-0.015702136226030672,-0.002478878728656042,0.013214660937924005,-0.01913753561348397,2742.835888671875,24.160272593607306,0.014118782025408935,2714.545068359375,42.35580978846508,0.01160663575815232,2731.1519287109377,44.94962997051589,0.010963986918059632
2018-06-05,2751.271484375,2757.8251083735827,2716.9035627366025,2743.4226145273815,225466,-0.0008857012706044998,-0.0008860937357298941,2736.2363999329887,2740.8512587093605,2755.076639731101,2729.36494140625,2777.003544921875,-10.24410125458462,-18.172511711342022,7.928410456757401,50.957755002884134,73.44777751993911,77.6125595336019,2813.756391103416,2644.9734917090846,2729.36494140625,0.6297912469057014,6.183962314228645,54.61991919776136,-1657241,0.01487368508319937,0.00286097730843801,-0.003502214317210428,0.02296280958983199,-0.015702136226030672,0.002944610248980961,0.0020038605983698776,2742.835888671875,24.160272593607306,0.014080229843602762,2722.965625,40.1824087764329,0.011682726325835176,2729.36494140625,43.29190024518767,0.010942159657818867
2018-06-06,2770.169921875,2773.827753924353,2741.8220490713798,2762.359005809691,211568,0.0068689831619046515,0.006845499176465652,2743.0231043213907,2743.5165917244185,2755.6685331485087,2728.6333984375,2780.3786083984373,-6.665446348682053,-15.871098638810029,9.205652290127976,54.009683382527164,84.52402292645186,77.61634621240155,2811.3265600647073,2645.940236810293,2728.6333984375,0.751148478424084,6.061141205305184,53.00461817313366,-1445673,0.011553697338288264,0.0028276252467116956,-0.0008857012706044998,-0.003502214317210428,0.02296280958983199,-0.002478878728656042,-0.004842872340951376,2747.97958984375,27.143720364998984,0.014274980775490229,2734.5676513671874,34.44508024008428,0.011372640841709815,2728.6333984375,42.42069684749658,0.011068019040221574
2018-06-07,2782.591552734375,2794.7460644137905,2764.912246105672,2782.972573075705,222475,0.0044840682014797295,0.004474044720473589,2750.936794003988,2747.068860907142,2756.724337838151,2728.8429565429688,2782.9664990234373,-2.794798062127029,-13.25583852347343,10.461040461346402,55.95006294163532,91.80425610697536,83.25868551778878,2812.059115444062,2645.6267976418753,2728.8429565429688,0.822945668853144,6.099006811774593,51.3495610399183,-1223198,0.01072159450739431,-0.00013691128148952156,0.0068689831619046515,-0.0008857012706044998,-0.003502214317210428,-0.015702136226030672,0.001995327739388042,2764.2263671875,12.764418753243447,0.01035004843803237,2746.8822509765623,25.43978582574755,0.011342687251778723,2728.8429565429688,42.68898878810015,0.011104355820853565
