Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,572.653564453125,586.8107900697313,570.7472515444184,582.4094628317205,413216,-0.01566101331451042,-0.01578494259180822,586.9745488126806,598.2944565166334,618.9621315657147,599.6518249511719,613.5598376464844,-11.527638399943044,-9.233923384058896,-2.293715015884148,33.73367818700234,17.787417696401988,25.018031459734033,632.9374101737349,566.3662397286089,599.6518249511719,0.09444515820401111,11.101637262681004,16.932063534076747,-3362615,0.02805105830547532,-0.016750926970110568,-0.0024036597252610203,-0.003544735375998087,0.0025934298174685733,0.014585243004721749,0.006200250833737764,581.3104614257812,4.99699488771704,0.007200744863761087,592.1148498535156,21.405149018696335,0.02463658720371806,599.6518249511719,17.075144937417576,0.018355187420950513
2018-05-15,591.7727661132812,595.445241153243,570.7752265441461,576.3820559960509,735278,0.03338702986755138,0.03284178586084178,587.9341922728008,597.7015755708742,617.8958819401291,599.0238616943359,612.2988598632812,-10.5713479793626,-9.501408303119637,-1.0699396762429618,45.08320735585343,38.92150617800169,28.189178107303444,632.4063103707741,565.6414130178977,599.0238616943359,0.3913935935117222,11.145615662793848,17.48477432514962,-2627337,0.0416883236637058,0.026702271448464047,-0.01566101331451042,-0.0024036597252610203,-0.003544735375998087,0.0011057004863281872,0.024601671698935235,582.9196166992188,6.902049304600308,0.01832842250219714,588.3610717773438,16.994483701527052,0.025995955074907547,599.0238616943359,17.12483484080968,0.020024401029291053
2018-05-16,591.8009033203125,593.5670659593878,578.8210799682199,586.4744319712742,345293,4.754731654177391e-05,4.754618620394829e-05,588.7075344823031,597.1651508208231,616.8725494452343,598.3580474853516,611.2038464355469,-9.699401827300107,-9.541007007955733,-0.15839481934437494,45.098110166713234,38.95260863895134,31.88717750445166,631.7589927871132,564.9571021835899,598.3580474853516,0.4018419373194624,11.164200245031171,17.28914658700807,-2282044,0.024917140052398066,0.009082188512694166,0.03338702986755138,-0.01566101331451042,-0.0024036597252610203,0.0025934298174685733,0.005746693895539279,584.2316284179688,7.991173523847114,0.01837348067080771,584.2484619140625,7.117170132613545,0.025775707611818563,598.3580474853516,17.134323409393918,0.020019267458150584
2018-05-17,588.0161743164062,599.8746170183259,586.2500121120944,592.6698178812514,409007,-0.006395274124577965,-0.006415811498390535,588.5692624491238,596.3334256840579,615.7409268911626,597.4763732910156,610.1553674316406,-9.20763434292121,-9.47433247494883,0.26669813202761894,43.39236242240482,34.76902403802519,37.5477129516594,630.9916101284311,563.9611364536001,597.4763732910156,0.35886719195061323,11.21893294384415,17.027393609809746,-2691051,0.02317045942158089,-0.00785200026126117,4.754731654177391e-05,0.03338702986755138,-0.01566101331451042,-0.003544735375998087,-0.06059272068441324,585.2015991210938,8.122793679924396,0.01864491671050338,583.5924560546875,6.316788586270931,0.017473614681627198,597.4763732910156,17.192953730097585,0.02005094793246216
2018-05-18,581.2600708007812,589.8385084434468,577.8118707052928,589.8385084434468,215896,-0.011489655915467356,-0.011556172000792137,587.1074241194553,594.9631206946692,614.3887364562457,596.697021484375,609.1231506347656,-9.256364550504031,-9.430738890059871,0.1743743395558397,40.451104961289644,27.30092510648755,33.67418592782135,630.9513064918779,562.4427364768721,596.697021484375,0.27467124652853603,11.481299143169876,16.670196761834337,-2906947,0.02069063116891094,-0.01454370564123325,-0.006395274124577965,4.754731654177391e-05,0.03338702986755138,-0.0024036597252610203,-0.0334290163862232,585.1006958007813,8.179101375017142,0.01957595850693458,584.2484497070312,5.589471452396885,0.013972001632835988,596.697021484375,17.572077441926517,0.019956379737741784
2018-05-21,580.3629150390625,587.5677153038737,575.6251455614569,581.7085681957201,205606,-0.0015434670413241314,-0.0015446594136608333,585.7585223033768,593.6358292714322,613.0543905183171,595.6611602783203,608.47892578125,-9.260625833157519,-9.396716278679401,0.13609044552188188,40.062760729507445,26.309222127097243,29.459723757203317,630.5693580287602,560.7529625278803,595.6611602783203,0.2808789020185817,11.720823877161726,16.332509117590227,-3112553,0.02057776166075843,-0.002313277180756319,-0.011489655915467356,-0.006395274124577965,4.754731654177391e-05,-0.01566101331451042,0.014585243004721749,586.6425659179688,5.550213231943331,0.017683010367313567,583.976513671875,5.717202551190166,0.013165714562500123,595.6611602783203,17.907527601129516,0.019862323196358157
2018-05-22,573.746826171875,583.4185981109588,572.2329810727659,582.5495378077886,138843,-0.011399916665492338,-0.011465393813805595,583.3561830770765,591.8277380805633,611.5129174066919,593.8263214111328,607.5952905273438,-9.686209416286715,-9.454614906200863,-0.23159451008585208,37.22461405449424,21.714392924121977,25.108180052568912,629.2869928340291,558.3656499882364,593.8263214111328,0.216876550364853,11.943112032699979,15.964873969061843,-3251396,0.019495736669821708,-0.015110666243148005,-0.0015434670413241314,-0.011489655915467356,-0.006395274124577965,0.03338702986755138,0.0011057004863281872,583.0373779296875,7.039419633054215,0.005379666788284434,582.9784973144531,6.57268356121959,0.013594754743591337,593.8263214111328,18.190940615148154,0.019550715261268743
2018-05-23,573.8870849609375,579.5780405957107,567.4672775140216,571.896705044255,347657,0.00024446111536402526,0.0002444312396144363,581.4623634538486,590.1967696151428,610.037394565682,592.0139221191406,606.8972412109375,-9.898070959311326,-9.543306116822956,-0.35476484248837004,37.32598067048805,19.809733057732906,22.611116036317366,627.6599544607724,556.3678897775088,592.0139221191406,0.24573836178350245,12.042295294014437,15.689580334249507,-2903739,0.021103041694192276,0.0034803136635111276,-0.011399916665492338,-0.0015434670413241314,-0.011489655915467356,4.754731654177391e-05,0.0025934298174685733,579.4546142578125,5.936354554358411,0.00543685266381308,581.8431213378906,7.098092853799054,0.01353361717683978,592.0139221191406,18.286028760120754,0.019556288434534087
2018-05-24,577.4193725585938,584.1756220378259,571.8966676710527,577.4474142878156,141949,0.006155021937628513,0.006136157159277344,580.6537652747977,589.0351880645474,608.7582564477569,590.201513671875,606.0337902832031,-9.66948289025197,-9.568541471508759,-0.10094141874321139,39.95557585476955,30.709386197069115,24.077837392974658,624.9336983579092,555.4693289858408,590.201513671875,0.3159899639365196,11.769602036413518,15.445964193715485,-2761790,0.0212652275803704,-4.856152876957498e-05,0.00024446111536402526,-0.011399916665492338,-0.0015434670413241314,-0.006395274124577965,-0.003544735375998087,577.33525390625,3.512288364395178,0.0077015389261774515,581.2684265136719,7.210811747217478,0.013746638773714638,590.201513671875,17.817234804247274,0.019564975102870825
2018-05-25,588.32470703125,592.0813081463202,573.2423357030133,577.4194462124221,180593,0.01888633286468,0.0187102002901983,582.1879536260882,588.970598879702,607.9569407843645,589.0969757080078,605.2527612304688,-8.510254925047661,-9.35688416221654,0.8466292371688784,47.30626338772153,64.36020307825063,38.29310744435088,622.5697757253898,555.6241756906257,589.0969757080078,0.48846423549334445,11.364105197502557,15.68832192582916,-2581197,0.032021385840432286,0.01888620289870876,0.006155021937628513,0.00024446111536402526,-0.011399916665492338,-0.011489655915467356,-0.0024036597252610203,578.7481811523437,6.015121643322515,0.011141262151087442,581.9244384765625,7.551332896655653,0.015073498467878301,589.0969757080078,17.17118410075479,0.020144765405051918
2018-05-28,609.6865844726562,612.9946336392941,582.0449633436682,589.2777464501264,437697,0.03630967250925199,0.03566601086056015,587.6876797954019,590.8538702972434,608.0247699486113,588.8712951660157,604.7840270996094,-5.8009635333360166,-8.645700036440434,2.844736503104418,58.12141059383638,92.73393087545992,62.60117338359322,621.7190756860067,556.0235146460246,588.8712951660157,0.8168446844372403,11.156183291539291,16.778418237957496,-2143500,0.05076324636927276,0.034633647962229876,0.01888633286468,0.006155021937628513,0.00024446111536402526,-0.0015434670413241314,-0.01566101331451042,584.6129150390625,15.226035844985534,0.018296645581793045,585.6277404785156,10.856881302853465,0.017387069229899316,588.8712951660157,16.850555863777632,0.02181756719504866
2018-05-29,588.1564331054688,615.3495644855032,584.848441876584,613.9478861323244,616264,-0.03531347402995566,-0.0359520739706057,587.7814304574154,590.6086487343548,607.2456194841743,586.813589477539,603.8465673828125,-5.32969644338516,-7.9824993178293795,2.6528028744442196,47.53239707769295,43.208369733403735,66.76750122903809,613.9258683209813,559.7013106340968,586.813589477539,0.5247644920532843,9.240508171455701,17.758611407311896,-2759764,0.05185886082699637,-0.042009189394450926,0.03630967250925199,0.01888633286468,0.006155021937628513,-0.011399916665492338,0.03338702986755138,587.4948364257813,13.966799461869691,0.026560885409781115,585.2661071777344,10.688373769483203,0.01904177247116424,586.813589477539,13.908305584534016,0.022348519665669475
2018-05-30,583.5869140625,589.4741036530678,578.6248684230202,588.1564920557057,207138,-0.007769223944115833,-0.007799561599981677,586.9425271784323,589.9703092187316,606.3178271146969,584.3465850830078,603.1260900878906,-5.264252847069201,-7.438850023677345,2.1745971766081436,45.632199118371624,33.66513499674563,56.53581186853643,601.3031220576418,567.3900481083738,584.3465850830078,0.47759946439405077,5.803588968428822,17.265084537507303,-2966902,0.01859060744615274,-0.007769323394245416,-0.03531347402995566,0.03630967250925199,0.01888633286468,0.00024446111536402526,4.754731654177391e-05,589.4348022460938,12.161101606977331,0.027173636576923663,584.4447082519531,10.443185824397398,0.01917903118606371,584.3465850830078,8.698519931152987,0.0222700080207705
2018-05-31,586.1380004882812,589.0535240548927,570.494913574972,586.4743846310397,567881,0.004371390729141833,0.00436186395410223,586.7816218404021,589.6219175159633,605.5264613646414,583.924673461914,602.6203564453125,-4.949482418872435,-6.940976502716364,1.9914940838439286,46.90827164406693,38.99296411088268,38.62215628034401,600.2502608450812,567.5990860787468,583.924673461914,0.5677870564292621,5.591675818861257,17.357479247679688,-2399021,0.031662527364648786,-0.0005735700510945114,-0.007769223944115833,-0.03531347402995566,0.03630967250925199,0.006155021937628513,-0.006395274124577965,591.1785278320312,10.522179263830042,0.027144281985294616,584.2568908691406,10.388563618610501,0.01915914048192748,583.924673461914,8.374849620102063,0.017851629668204003
2018-06-01,574.9243774414062,588.1564595494965,568.6447205516281,586.1380379662639,228282,-0.019131370150943128,-0.019316742911080095,584.410172960603,588.2857775091853,604.3263796421617,583.9358856201172,601.6885046386719,-5.540997085205504,-6.660980619214192,1.1199835340086883,42.217623677363974,15.573817373898766,29.410638827175685,600.2364052932222,567.6353659470122,583.9358856201172,0.22358218144481906,5.582982678241968,17.511354944121738,-2627303,0.033937922557227024,-0.019131432868213043,0.004371390729141833,-0.007769223944115833,-0.03531347402995566,0.01888633286468,-0.011489655915467356,588.4984619140625,12.874435628169252,0.027010085742908536,583.6233215332031,10.77755415380393,0.01980304224801109,583.9358856201172,8.361990156171947,0.016716405925025008
2018-06-04,556.982421875,578.9892301298943,550.3102984036175,577.2230677965388,651835,-0.031207505317923045,-0.031704833798369275,578.9246227434824,585.4400179060775,602.469753847371,582.630892944336,600.4421057128907,-7.3725563466305175,-6.803295764697458,-0.5692605819330598,36.012564042176294,10.258608181374909,21.608463222052112,602.7318140566882,562.5299718319837,582.630892944336,-0.13799243144073414,6.9000533118907805,18.309038999989955,-3279138,0.05148983271273331,-0.035065552731293914,-0.019131370150943128,0.004371390729141833,-0.007769223944115833,0.03630967250925199,-0.0015434670413241314,577.9576293945313,12.76501921402061,0.016435039164948102,581.2852722167969,13.702569101674817,0.0220061835288126,582.630892944336,10.311554959122443,0.0177401570911493
2018-06-05,542.8812255859375,557.5150421849332,533.8822801231172,556.9824242893242,789109,-0.02531712983255896,-0.025643122259968492,571.7159433119734,581.5710367860647,600.1329488175109,580.5886047363281,599.0146081542969,-9.848402693066532,-7.412317150371273,-2.4360855426952597,32.028228069953286,11.046084981537916,12.292836845603858,607.1052069026625,554.0720025699936,580.5886047363281,-0.2110145356078836,9.134386017919473,18.68930493297753,-4068247,0.04353210416571129,-0.025317134057468594,-0.031207505317923045,-0.019131370150943128,0.004371390729141833,-0.03531347402995566,-0.011399916665492338,568.902587890625,18.494272667228874,0.014234138503475616,578.1987121582031,18.295772732080835,0.022953889822011214,580.5886047363281,13.602729896756708,0.01845534565104284
2018-06-06,554.375244140625,560.682941810697,541.9280991560934,542.7410760129933,285034,0.021172252811435754,0.020951234856076233,568.2478034777038,579.0986920001156,598.3385290262604,579.0453247070312,597.8691345214844,-10.759034074737201,-8.081660535244458,-2.677373539492743,38.04519371027416,25.154838752633758,15.48651063851552,607.7977632959767,550.2928861180858,579.0453247070312,0.07099150929251564,9.930980309181418,18.69398619880797,-3783213,0.03383059191915541,0.02143594550295874,-0.02531712983255896,-0.031207505317923045,-0.019131370150943128,-0.007769223944115833,0.00024446111536402526,563.06025390625,17.269209849780122,0.022056735710137425,576.2475280761719,19.786398259781755,0.024420429406350447,579.0453247070312,14.749689780957926,0.019227456812241
2018-06-07,560.7389526367188,562.8695407653055,553.1977690110085,560.1222095783179,354422,0.011479063257881617,0.011413678704453891,566.7460333095067,577.4296247852614,596.8640358345137,577.9239562988281,596.7141271972656,-10.842235373226913,-8.63377550284095,-2.2084598703859637,41.151249507630304,32.9662056662361,23.05570980013592,607.6779642019296,548.1699483957266,577.9239562988281,0.2112153139490494,10.296859155537955,18.049542309914326,-3428791,0.017248260904326615,0.0011010865983428252,0.021172252811435754,-0.02531712983255896,-0.031207505317923045,0.004371390729141833,0.006155021937628513,557.9804443359375,11.58324394620576,0.02340420527479519,574.5794860839844,20.37109350865555,0.024703068178822066,577.9239562988281,15.263483998176353,0.019477584057969267
