Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,536.8033447265625,538.6519828535686,530.23584975384,532.5429369978258,708700,0.007669990588954567,0.007640725756540829,533.8651139291749,533.6210214989051,526.4083434524314,535.7472076416016,523.1863549804688,1.6949569202280372,3.311093624090874,-1.616136703862837,52.725885188107526,52.09755830618518,31.714628621244596,547.3370990608767,524.1573162223265,535.7472076416016,0.5455628550240118,4.3266269068558065,12.21327903516492,-13404240,0.015678242660756285,0.008000120615164788,0.020523436673306028,-0.02085234525057833,0.0016476525709883116,0.009957187608970575,0.017980212475067203,531.3779418945312,5.5427023602173,0.01614358314093391,535.4723876953125,6.571777743084648,0.0125702004076446,535.7472076416016,5.9454888495968525,0.013291405848565372
2018-05-15,537.904541015625,542.070241880312,530.0963077631026,530.18103903717,1296930,0.0020513961022792238,0.0020492948624544123,534.672999346465,534.0104323640614,526.8591747294194,535.8037567138672,523.8755902099609,1.861905867616656,3.0212560727960307,-1.1593502051793747,53.34732001423499,55.663146439039416,48.876104829614995,547.4241237356661,524.1833896920683,535.8037567138672,0.5903923386334059,4.337545930274035,12.196182969596668,-12107310,0.022260332836382565,0.014567669172932368,0.007669990588954567,0.020523436673306028,-0.02085234525057833,-0.011219681890740185,0.008711538134332342,532.51005859375,6.291348618088596,0.014978372732227522,534.6242980957031,5.46018446007156,0.012178806664337143,535.8037567138672,5.9611225038249405,0.01297922745684038
2018-05-16,530.1012573242188,535.1539294244608,528.2874729169678,533.1707433077563,824530,-0.014506818768759144,-0.014613071508945223,533.7586509420157,533.6550528149849,526.9863152233331,535.2710784912109,524.5130010986328,1.349003855371734,2.6868056293111713,-1.3378017739394372,48.48364258430838,30.39671936902049,46.05247470474836,546.9114838179586,523.6306731644632,535.2710784912109,0.27793637670361887,4.34934962657012,12.01196047881528,-12931840,0.012953103605436977,-0.005757041289427607,0.0020513961022792238,0.007669990588954567,0.020523436673306028,0.0016476525709883116,-0.008335363610660784,531.9061279296875,6.362581862547585,0.016765181416097,533.4513122558594,4.97865721242713,0.012708705738351853,535.2710784912109,5.971401937369894,0.013259093911547429
2018-05-17,555.0208740234375,558.9773323141917,526.3941084707028,535.1640093070876,3930300,0.047009163541707144,0.04593768403893166,538.0110955583001,535.5974001975715,528.0857096860823,536.2547088623047,525.5729650878907,2.9196739373924174,2.7333792909274206,0.18629464646499683,60.780687913873955,89.66004820725949,58.57330467177314,550.733611253553,521.7758064710564,536.2547088623047,1.1480520641010705,5.40000941789999,13.481336433434823,-9001540,0.05870630343555865,0.03710426032210191,-0.014506818768759144,0.0020513961022792238,0.007669990588954567,-0.02085234525057833,-0.0064101257119092425,538.5094848632813,9.748708849400122,0.02300606583225421,535.1176086425781,8.409578560949281,0.019896452015971358,536.2547088623047,7.427520207687385,0.01684534324900379
2018-05-18,571.0208740234375,580.4087093935162,544.6314326697986,555.9874908813358,5890240,0.028827744592763382,0.028420042054350836,544.6130512513275,538.8177159999229,529.7694416208806,537.9718170166016,527.0661401367188,5.39333654937559,3.265370742617055,2.127965806758535,66.33683660349472,84.27371169966639,68.11015975864879,558.9371709428143,517.0064630903888,537.9718170166016,1.2881826637210994,7.794220166580125,15.07390359702645,-3111300,0.06265493671296002,0.027039067224824045,0.047009163541707144,-0.014506818768759144,0.0020513961022792238,0.020523436673306028,-0.009996195208048175,546.1701782226562,16.659535144797537,0.024003763442506033,538.9220581054688,14.048370207227386,0.020796708025614,537.9718170166016,10.75499963604887,0.017887865287024553
2018-05-21,570.2485961914062,575.5254750743119,560.1582144855579,571.5391514374336,1630750,-0.0013524511399902739,-0.0013533665274709525,549.7401602393433,541.6750687446032,531.3568594471757,540.1428649902343,528.8318829345703,7.208322568751669,4.053961107843978,3.1543614609076904,65.85190498704287,82.98000943969821,85.63792311554137,564.7235853196656,515.562144660803,540.1428649902343,1.1123850480721134,9.101562539338817,15.094857667864131,-4742050,0.02694835321189622,-0.0022580347169245773,0.028827744592763382,0.047009163541707144,-0.014506818768759144,0.007669990588954567,0.009957187608970575,552.859228515625,18.563917407082553,0.024939252375060523,542.1185852050781,17.175488034624042,0.02093179629868724,540.1428649902343,12.60964346832798,0.017197373326958896
2018-05-22,595.1381225585938,599.9416493760295,566.2721933752738,569.5459345820612,4291380,0.04364679989292464,0.04272111794045283,558.8197527031933,546.5353463640569,533.8580854515451,543.5202758789062,531.0387097167969,10.533663318992922,5.349901550073767,5.183761768919155,72.76256714532241,93.93709316456987,87.06360476797816,577.1649560481397,509.87559570967267,543.5202758789062,1.2671026507021104,12.380285211928108,16.421614691642105,-450670,0.05657418794817814,0.04493437038631891,-0.0013524511399902739,0.028827744592763382,0.047009163541707144,0.0020513961022792238,-0.011219681890740185,564.3059448242187,23.912349058670102,0.027434538158515844,548.4080017089843,23.506434042865298,0.023010160878775335,543.5202758789062,17.259356758231153,0.01931260036596926
2018-05-23,577.0253295898438,593.9622171403369,575.0271800167355,592.8660024795588,1623480,-0.030434603804038285,-0.030907353045734005,562.4608680805235,549.3071630209465,535.5509185550078,545.3260772705078,532.6806762695312,11.574050355788927,6.594731311216799,4.979319044572128,62.802077948946106,71.07552072567869,82.66420777664892,581.9604206751428,508.69173386587266,545.3260772705078,0.9326439260724588,13.435757038430676,16.685138109514686,-2074150,0.03281491496579632,-0.026718807999555037,0.04364679989292464,-0.0013524511399902739,0.028827744592763382,-0.014506818768759144,0.0016476525709883116,573.6907592773438,14.479728418207314,0.032923764580009465,552.7984436035156,24.41645272770744,0.026502767956080604,545.3260772705078,18.79302163800458,0.02040735489054592
2018-05-24,580.6478881835938,585.4912565758088,568.4198215392341,580.010061833397,1544930,0.006277988864587636,0.006258364384513769,566.0982721011376,552.1563198539144,537.3194271678935,547.2798736572265,534.2479986572266,12.546249427927819,7.785034934559004,4.761214493368815,63.86741341842384,75.64783521345691,80.22014970123514,586.9474072586504,507.6123400558027,547.2798736572265,0.9205960327864885,14.49625155639051,16.71273074716183,-529220,0.029400666710384958,0.0010996815265248915,-0.030434603804038285,0.04364679989292464,-0.0013524511399902739,0.047009163541707144,-0.02085234525057833,578.816162109375,10.088835370489312,0.028558878408438067,558.6628234863281,23.211247919931242,0.024505012133985916,547.2798736572265,20.34901537783566,0.020409864938874114
2018-05-25,605.093994140625,607.6452387530402,582.9998131258812,584.3950506844627,3166080,0.04210142920437465,0.04123927948097423,573.8974165090351,556.9688356981608,539.9772533236869,550.9296020507812,536.1879425048828,15.115083370729394,9.251044621793081,5.864038748936313,70.09227904631328,97.06523112342191,81.26286235418583,597.2182233470444,504.640980754518,550.9296020507812,1.085072427877825,16.803824344873956,17.44734644875359,2636860,0.04072991281653888,0.035419436615554835,0.006277988864587636,-0.030434603804038285,0.04364679989292464,0.028827744592763382,0.020523436673306028,585.6307861328125,14.183624656158203,0.03130227430516943,565.9004821777344,25.402778107276276,0.026322239763796187,550.9296020507812,23.745561698916948,0.02147765822398999
2018-05-28,598.88037109375,610.0071755092596,595.9703717495177,605.9212179425393,1513430,-0.010268855924937426,-0.01032194437710817,578.8940074259781,560.7789752795779,542.2871795107482,553.7902862548829,537.9773034667969,16.459777260971578,10.692791149628782,5.766986111342796,66.93575576469422,87.53908538357963,86.75071724015281,604.3135218639047,503.26705064586105,553.7902862548829,0.9462311676532398,18.246342293468267,17.203736256681328,1123430,0.023438410135410127,-0.011620069804944552,0.04210142920437465,0.006277988864587636,-0.030434603804038285,-0.0013524511399902739,0.007669990588954567,591.3571411132813,12.038322775401687,0.03248805947697167,572.1081848144531,25.085153123153926,0.02732768987514164,553.7902862548829,25.91787300607709,0.02162274460472242
2018-05-29,586.7719116210938,603.4297896379189,584.5047263640048,598.8803949840554,1176730,-0.020218494472514226,-0.020425685718737395,580.4695882650012,563.141969492443,544.0316788091932,555.8096099853516,539.6781677246094,16.359819555952527,11.826196830893531,4.533622725058995,61.15603558132916,73.97881470830455,86.1943770717687,608.1821011136874,503.4371188570158,555.8096099853516,0.7955969915567965,18.84547880693034,17.326688186483672,-53300,0.03225284458765119,-0.02021853355757967,-0.010268855924937426,0.04210142920437465,0.006277988864587636,0.04364679989292464,0.0020513961022792238,589.6838989257812,11.962594541894953,0.028376850037304602,576.994921875,22.28531606402684,0.029023122197291484,555.8096099853516,26.866521071222156,0.022335093653133097
2018-05-30,593.8475952148438,597.4801519123101,579.5117698182318,582.8652546783242,1979760,0.012058661046337127,0.011986534646148834,583.1451896549697,565.9333900126612,545.9852441584344,558.410433959961,541.5666876220703,16.65951042068457,12.79285954885174,3.86665087183283,63.157998603940605,81.38128644981347,80.96639551389923,612.8725188382813,503.94834908164063,558.410433959961,0.8253379055728111,19.506112911287527,17.372523465597578,1926460,0.030257564800911133,0.018841988690131477,-0.020218494472514226,-0.010268855924937426,0.04210142920437465,-0.030434603804038285,-0.014506818768759144,593.0483520507812,9.655489859379275,0.02393837130039079,583.3695556640625,15.450117126178993,0.027811945388475433,558.410433959961,27.938460047290448,0.022216842864166364
2018-05-31,602.1591186523438,613.5849463581907,591.0522649859311,597.4502978497562,2647680,0.013996054719213058,0.013899014351967625,586.9479754544445,569.2266380708141,548.1881411974113,561.6004943847656,543.7169110107421,17.367486495808862,13.707784938243165,3.659701557565697,65.41297804446178,86.89560969629521,80.75190361813775,618.4140621966957,504.78692657283557,561.6004943847656,0.8569448798026497,20.232734258601187,17.741106173216295,4574140,0.03741981259486473,0.007881527249270324,0.012058661046337127,-0.020218494472514226,-0.010268855924937426,0.006277988864587636,0.047009163541707144,597.3505981445312,7.238817140753959,0.024208885242913387,588.0833801269531,12.804311725063751,0.024978571873686975,561.6004943847656,29.14474533988106,0.02214213579719581
2018-06-01,586.2088623046875,604.8250494099801,582.999900595555,604.8250494099801,1538040,-0.026488441100673832,-0.026845580692015047,586.8001528244931,570.7704766375299,549.6791498682849,564.2621185302735,545.3141314697266,16.451863410172223,14.256600632628977,2.1952627775432454,58.06773793780341,68.60210921607427,78.95966845406099,620.4465547888548,508.0776822716922,564.2621185302735,0.6953098156347702,19.914303800837878,18.03282350473121,3036100,0.0372310113644807,-0.030779457834051543,0.013996054719213058,0.012058661046337127,-0.020218494472514226,0.04210142920437465,0.028827744592763382,593.5735717773438,7.1142524109965875,0.018479398676146095,589.6021789550781,11.376734507580636,0.026068928122992385,564.2621185302735,28.822007662706294,0.023051598183992838
2018-06-04,572.8895263671875,589.4178434306612,571.0408881570845,578.2411612382485,1031830,-0.02272114393688085,-0.022983246923962395,584.0180275330321,570.9631175220442,550.5893607113791,565.9924285888671,546.5440093994141,14.484498143959172,14.302180134895016,0.18231800906415607,52.7417943164769,53.32603633937198,69.60791841724715,620.9889910147848,510.9958661629495,565.9924285888671,0.5627048080287835,19.43367425003728,18.057404345363025,2004270,0.03207765970187789,-0.009255022350192123,-0.026488441100673832,0.013996054719213058,0.012058661046337127,-0.010268855924937426,-0.0013524511399902739,588.3754028320312,10.805243670253605,0.019948223792547296,589.8662719726562,10.898139148077217,0.02730559184893092,565.9924285888671,28.212641244045667,0.023828370229902498
2018-06-05,575.1218872070312,579.8108178777584,566.3171329365434,576.0188344441859,1376320,0.0038966689686223965,0.0038890966190155713,582.2387994678319,571.3411874934066,551.5514205739536,568.1363250732422,547.8417578125,12.956129661711884,14.032970040258391,-1.0768403785465068,53.51141109418741,55.886352186691184,59.27149924737915,621.0051651697829,515.2674849767016,568.1363250732422,0.5660650216747056,18.611321882903724,17.731424387923877,3380590,0.023462304672048625,-0.0015571491477707714,-0.02272114393688085,-0.026488441100673832,0.013996054719213058,-0.020218494472514226,0.04364679989292464,586.0453979492188,12.378944236920388,0.01936618909945866,587.8646484375,11.635503320866794,0.022914550466238772,568.1363250732422,27.12114271945116,0.023579095807155587
2018-06-06,589.45263671875,590.9624713120129,575.7596255070432,578.7145145049532,1231560,0.024917760618211382,0.02461237582828019,583.6815669180155,572.9876828775286,553.0377427757103,570.9529113769531,549.4124670410156,12.754235459613028,13.77722312412932,-1.0229876645162914,58.21575488278281,65.00205957814268,58.07148270140195,622.0317014804724,519.8741212734338,570.9529113769531,0.6810900894902193,17.892470319604403,17.596364367713715,4612150,0.025791462889364482,0.018555128555886462,0.0038966689686223965,-0.02272114393688085,-0.026488441100673832,0.012058661046337127,-0.030434603804038285,585.16640625,11.830309627261785,0.02259240229972592,589.1073791503907,10.995208629326427,0.022275996196334195,570.9529113769531,26.20286644845608,0.024019489376384217
2018-06-07,599.3687133789062,601.9349216090083,588.6853942980513,591.8694778795808,1471870,0.01682251642024224,0.01668258504233981,586.8189962101936,575.3859583776539,554.8546435836788,574.821142578125,551.1329675292968,13.241734887159396,13.670125476735336,-0.42839058957594034,61.14562437983458,73.39116116408661,64.75985764297349,622.0597292754547,527.5825558807952,574.821142578125,0.7598254151639221,16.435925263799593,17.285876006516805,6084020,0.02210580401546744,0.01267042106342777,0.024917760618211382,0.0038966689686223965,-0.02272114393688085,0.013996054719213058,0.006277988864587636,584.6083251953125,10.853811360353328,0.023099843212686176,590.9794616699219,10.988562631483717,0.02272731374160371,574.821142578125,24.232883667279022,0.023327339248565473
