Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,76.66266632080078,77.4594972574048,76.32910474221644,77.38537134508634,10688957,-0.005528892259986318,-0.005544233156369672,77.20208363597419,76.3196808804164,74.80735362424701,76.58854217529297,74.05906463623047,1.0485872818095174,1.1236436296550758,-0.07505634784555837,55.11791491108426,33.48832223879629,52.558200019898976,79.08620071383787,74.09088363674807,76.58854217529297,0.5148387268243227,6.522277269172588,1.32779519746316,100485618,0.014745019569997056,-0.009339039300629376,-0.018173260135655456,-0.004230214056436532,0.016483557554460626,0.004601602289703299,-0.0016882401687188242,77.73746337890626,0.9281228555805651,0.013539890656554456,77.21859664916992,0.8743440789085112,0.010453036256063091,76.58854217529297,1.2812717957238509,0.01037519885246391
2018-05-14,77.47802734375,77.75599197869532,76.34763983904521,76.34763983904521,13962128,0.010635698731600085,0.010579537545865776,77.25727237752935,76.42498510435581,74.91208592697262,76.80257453918458,74.14282455444337,1.0081249180123137,1.1005398873265235,-0.09241496931420978,59.52767713973347,53.95342148410658,43.87594966121776,78.78078065750563,74.82436842086352,76.80257453918458,0.670723565737097,5.151405744378468,1.3335492647622276,114447746,0.01817743930678063,0.014805795006733003,-0.005528892259986318,-0.018173260135655456,-0.004230214056436532,0.009160949819886799,0.004347919480600648,77.71893310546875,0.9331962837345494,0.013815066703387403,77.26121826171875,0.8756977536459969,0.01092370306037011,76.80257453918458,1.0147983266799057,0.010506913060337285
2018-05-15,79.25699615478516,80.05382702381505,77.32977286642826,77.45949068856065,56040833,0.022960946116275416,0.022701310401355555,77.6572171329805,76.68244065439484,75.08247456335744,77.0740535736084,74.2625343322754,1.1068470746866836,1.1018013247985556,0.005045749888128004,67.11861336713716,83.13723560640788,56.85965977643692,78.8213425519054,75.32676459531139,77.0740535736084,1.1246655843111775,4.534052375040287,1.4328710428068392,170488579,0.0343698889630745,0.02320574858220654,0.010635698731600085,-0.005528892259986318,-0.018173260135655456,0.016483557554460626,-0.0002403128522818765,77.80046844482422,1.0651344745794724,0.015910979453343355,77.48358840942383,1.07177497711239,0.012992147138095699,77.0740535736084,0.8963403332848607,0.011372021082400641
2018-05-16,79.10874938964844,79.68320756757552,78.77518783926665,79.46083487627045,18183776,-0.0018704565190333922,-0.0018722080072239638,77.9475235843141,76.90301417578154,75.24036769380022,77.23249320983886,74.38150299072265,1.1597538990823324,1.113391839655311,0.04636205942702132,66.00756617409533,79.99999485711795,72.36355064921081,79.10955702162568,75.35542939805205,77.23249320983886,0.9997848682681518,4.860813716545117,1.3953816631998417,152304803,0.01147812012343212,-0.0044309311268910445,0.022960946116275416,0.010635698731600085,-0.005528892259986318,-0.004230214056436532,-0.0129902144300017,77.91906433105468,1.1903427709829721,0.01574627531118661,77.79120178222657,1.05028466192034,0.011909309689096058,77.23249320983886,0.9629134181878561,0.009775955656662134
2018-05-17,79.10874938964844,80.05382704413451,78.6825329701269,78.75665887617805,17900935,0.0,0.0,78.17976874538097,77.10353555886034,75.39206893677468,77.38907966613769,74.50380737304687,1.1879885461264337,1.1283111809495356,0.059677365176898034,66.00756617409533,79.99999451311294,81.04574165887959,79.34205592484591,75.43610340742947,77.38907966613769,0.9402689781411399,5.047162382944739,1.393661121114682,170205738,0.017334290891811835,0.0044706126249457415,-0.0018704565190333922,0.022960946116275416,0.010635698731600085,-0.018173260135655456,0.006336805459741246,78.32303771972656,1.1808725304619792,0.011588040462176256,78.050634765625,1.0198357686190471,0.0119419252456463,77.38907966613769,1.0018556817854436,0.00978077655802138
2018-05-18,78.9234390258789,79.68321201130443,78.60841647471446,79.20140867564817,18414996,-0.0023424762140631383,-0.002345224103552435,78.32850280148055,77.2689813285893,75.53055403830817,77.4789535522461,74.65057220458985,1.181788784209246,1.1390067016014778,0.04278208260776828,64.46064554459642,76.07840322950241,78.69279753324444,79.53779120487849,75.4201158996137,77.4789535522461,0.8508012085814337,5.314572689069847,1.3708850079343458,151790742,0.013618204551851193,-0.0035096553763030195,0.0,-0.0018704565190333922,0.022960946116275416,-0.005528892259986318,0.004601602289703299,78.77519226074219,0.7347226745602987,0.01091591073774959,78.25632781982422,0.9601574439613344,0.012065800277755176,77.4789535522461,1.0561614310293268,0.009322754934602545
2018-05-21,78.81224060058594,79.47935858823192,78.42309221126158,79.47935858823192,16669979,-0.0014089404448849319,-0.0014099339347619095,78.42525036130164,77.40927762604355,75.65924762898572,77.57994689941407,74.79363098144532,1.154593212778309,1.142124003836844,0.01246920894146486,63.498978655324336,73.7251901306254,76.60119595774692,79.69164440033914,75.468249398489,77.57994689941407,0.791777989184539,5.443926131228182,1.348412248579774,135120763,0.013402313763967383,-0.008393600546051172,-0.0023424762140631383,0.0,-0.0018704565190333922,0.010635698731600085,0.009160949819886799,79.04203491210937,0.17462845466778248,0.010932146084631396,78.38048400878907,0.9417417422263461,0.011899681224882105,77.57994689941407,1.0832779610507264,0.00925444722005757
2018-05-22,78.10809326171875,79.31260684535596,77.64481880647367,79.21995195430694,9411261,-0.008934492072567135,-0.008974643983735518,78.36181894138507,77.47280632019584,75.75528079105368,77.65314559936523,74.90741119384765,1.0639570860463863,1.1264906202787526,-0.0625335342323663,57.63532453868231,58.82382136577092,69.54247157529959,79.73123779645103,75.57505340227944,77.65314559936523,0.6094628195494677,5.352242155925701,1.3712248050299538,125709502,0.02135230767052517,-0.014035084156949398,-0.0014089404448849319,-0.0023424762140631383,0.0,0.022960946116275416,0.016483557554460626,78.8122543334961,0.413528562393522,0.0034791705302258465,78.30636138916016,0.9298354690005033,0.011065175712415535,77.65314559936523,1.0660388039235489,0.009513593014327772
2018-05-23,78.31192016601562,78.73813159500348,77.71892794762657,78.20073632431402,18219990,0.002609549097734476,0.00260615013637466,78.35183918631118,77.54908939708855,75.85554115869924,77.7430206298828,75.04379913330078,0.9970807046356924,1.1006086371501407,-0.10352793251444825,58.820719317612586,59.130450142471446,63.89315387962259,79.77122537313707,75.71481588662854,77.7430206298828,0.6402470677639813,5.217715305686654,1.3460804366261652,143929492,0.01301466807628103,0.0014217748697467705,-0.008934492072567135,-0.0014089404448849319,-0.0023424762140631383,-0.0018704565190333922,-0.004230214056436532,78.65288848876953,0.4241052599766812,0.004295363732708758,78.28597640991211,0.9269645487648764,0.011047089989152686,77.7430206298828,1.0404470800876509,0.009498391478579777
2018-05-24,78.47869873046875,78.71960039855828,78.34898090092865,78.71960039855828,17260447,0.0021296702226119013,0.002127405689552493,78.3772110951427,77.63359933648675,75.95841008308236,77.82455635070801,75.16795684814453,0.9466262091889917,1.0698121515579109,-0.12318594236891922,59.811604201528475,62.38941503713598,60.114562181792785,79.8332993998935,75.81581330152251,77.82455635070801,0.6628238066650642,5.1622345012371476,1.2790518506202007,161189939,0.004722548967108994,-0.003060250139353437,0.002609549097734476,-0.008934492072567135,-0.0014089404448849319,0.0,-0.018173260135655456,78.5268783569336,0.3400739737468011,0.004637152246166263,78.42495803833008,0.8262578610634802,0.009065959686129018,77.82455635070801,1.0304634416829244,0.009472459949316565
2018-05-25,78.58988952636719,78.96050905680676,77.9227763823156,77.9227763823156,30090956,0.0014168277213708613,0.001415824968015595,78.4197467813876,77.72053480829406,76.06160535536803,77.91813850402832,75.29396728515626,0.9051784918116681,1.0368854196086623,-0.13170692779699422,60.49413045828448,65.0444056432626,62.188090274290005,79.8859750874495,75.95030192060715,77.91813850402832,0.6706826237499348,5.05103592360446,1.2618147666109831,191280895,0.013204404290999668,0.008561208609643219,0.0021296702226119013,0.002609549097734476,-0.008934492072567135,-0.0023424762140631383,-0.005528892259986318,78.46016845703124,0.26789000544714825,0.004786858700915721,78.61768035888672,0.5471572845565077,0.008698571742095096,77.91813850402832,1.0094788675156683,0.009449896117633947
2018-05-28,76.69972229003906,78.75666352239897,76.45882062143349,78.66400864779307,17488299,-0.02405102294607464,-0.02434497154424941,78.0757418831179,77.62773367027087,76.08662954888455,77.9005340576172,75.38736312866212,0.7116072129991267,0.9718297782867553,-0.26022256528762866,46.14666751211182,19.91138707000485,49.11506925013449,79.9050150811758,75.89605303405858,77.9005340576172,0.20046816271518103,5.146257462307117,1.3358167762077326,173792596,0.029958946816993844,-0.024970585551377364,0.0014168277213708613,0.0021296702226119013,0.002609549097734476,-0.0014089404448849319,0.010635698731600085,78.03766479492188,0.7696962729228048,0.01148548459475069,78.53984985351562,0.7463695934078116,0.011550847483221698,77.9005340576172,1.028277068668316,0.010970842648665945
2018-05-29,76.71824645996094,77.71891596149433,76.2549721462377,77.18152077368418,15749359,0.00024151547579043253,0.00024148631562290274,77.80424279848651,77.54505301478814,76.111398839515,77.88478164672851,75.47779388427735,0.5533170313249514,0.8881272288943945,-0.3348101975694432,46.28113333789994,20.353703331269802,35.10316534817908,79.92097701660877,75.84858627684825,77.88478164672851,0.21355028009022195,5.22873744222865,1.344968707568368,189541955,0.019082081288454053,-0.006002399396633873,-0.02405102294607464,0.0014168277213708613,0.0021296702226119013,-0.008934492072567135,0.022960946116275416,77.75969543457032,0.9642742293338402,0.011505800102553395,78.28597488403321,0.8927500106949227,0.008020192947023778,77.88478164672851,1.0445461850565885,0.010971213155374181
2018-05-30,77.64480590820312,78.55282067353532,76.71825715163024,76.71825715163024,36016623,0.012077432566524493,0.012005082331995787,77.77235542042985,77.55412145964405,76.1715324500518,77.96539115905762,75.60565780639648,0.49690847424541573,0.8098834779645989,-0.3129750037191832,52.64969473184748,36.58559748451796,25.61689596193087,79.8216007146166,76.10918160349864,77.96539115905762,0.4136451889566015,4.76162442838801,1.3799405294259408,225558578,0.02362764000046604,0.012077291520603786,0.00024151547579043253,-0.02405102294607464,0.0014168277213708613,0.002609549097734476,-0.0018704565190333922,77.62627258300782,0.9135833733276857,0.013393249922002129,78.13958053588867,0.8623514333335622,0.009378904687233831,77.96539115905762,0.9522154104685542,0.010858138581560239
2018-05-31,77.62626647949219,78.83077977866466,74.71690258227514,77.79304725473234,274352477,-0.0002387722976969764,-0.00023880080834050836,77.74313763224231,77.56068009781205,76.22858084336319,78.02098350524902,75.71869659423828,0.4455720323714587,0.737021188845971,-0.2914491564745123,52.51553874287042,54.51386689110894,37.1510559022989,79.76313426486064,76.2788327456374,78.02098350524902,0.38671559462373156,4.465851829448963,1.5752217199233396,-48793899,0.05299594303529147,-0.002143903358021627,0.012077432566524493,0.00024151547579043253,-0.02405102294607464,0.0021296702226119013,0.0,77.4557861328125,0.7852674440508058,0.013268019440006747,77.99133224487305,0.802584536679796,0.009374041582221236,78.02098350524902,0.8937044827151113,0.010790751528071454
2018-06-01,76.32910919189453,77.05181928515995,74.25363882132247,76.68119975565955,17096388,-0.01671028823652554,-0.016851480218856428,77.46033194417276,77.44871910636499,76.23252313154089,77.99411354064941,75.80060363769532,0.2967964947715842,0.6489762500310936,-0.3521797552595094,44.0567587940964,35.78281067516523,42.29409168359738,79.82116759367379,76.16705948762502,77.99411354064941,0.044347266026765905,4.685107555128886,1.7036078583695098,-65890287,0.03665941465139782,-0.00459161521842296,-0.0002387722976969764,0.012077432566524493,0.00024151547579043253,0.0014168277213708613,-0.0023424762140631383,77.00363006591797,0.5974036977874989,0.014483988150990536,77.73189926147461,0.8830744994722634,0.010492293969298381,77.99411354064941,0.9372589532462318,0.0114267281979646
2018-06-04,74.75396728515625,76.6997195832119,74.34628484590822,76.6997195832119,14456405,-0.020636188780591036,-0.02085209034613806,76.91905901236946,77.20374166807329,76.17454054932972,77.85327796936035,75.8561964416504,0.05119982181510352,0.5294209643878955,-0.478221142572792,36.39143051093291,8.626072889600351,32.974250151958174,80.16036228089001,75.54619365783068,77.85327796936035,-0.1716942828476792,5.926749320529911,1.7500240640076652,-80346692,0.031482405854478354,-0.025368440831712503,-0.01671028823652554,-0.0002387722976969764,0.012077432566524493,-0.02405102294607464,-0.0014089404448849319,76.6144790649414,1.1873283976664049,0.013447941698189005,77.32607192993164,1.2051910111807214,0.011791231762020673,77.85327796936035,1.1835092800323561,0.012055064763864467
2018-06-05,73.69770812988281,74.55013604768254,72.3078849206051,74.42041820944682,13788817,-0.0141298073350975,-0.01423058348745699,76.27478883587213,76.88501134641962,76.07740986621415,77.5956974029541,75.90178268432618,-0.22606268729586532,0.37832423405114335,-0.6043869213470087,32.32933217415683,17.9425973898762,20.783826984880594,80.47885182762153,74.71254297828668,77.5956974029541,-0.17599384197413004,7.4312224032093335,1.7997425140464853,-94135509,0.030424977709289903,-0.009711180035699799,-0.020636188780591036,-0.01671028823652554,-0.0002387722976969764,0.00024151547579043253,-0.008934492072567135,76.01037139892578,1.7543552626434813,0.013568627571321013,76.88503341674804,1.6220934745603006,0.01208440089921581,77.5956974029541,1.4790270127136558,0.011547068154816292
2018-06-06,74.53160858154297,75.32844464611348,73.1973822052888,73.1973822052888,8130515,0.011315147686689508,0.011251610244237811,75.9261527850063,76.67106564052173,76.01679020799176,77.39648933410645,75.95255767822266,-0.3741929625375917,0.22782079473339634,-0.602013757270988,38.194825540586095,30.150848004315566,18.906506094597372,80.53691372856501,74.25606493964789,77.39648933410645,0.0438704466793237,8.11515979982484,1.8234082231020705,-86004994,0.0285927337593035,0.018227788153846868,-0.0141298073350975,-0.020636188780591036,-0.01671028823652554,0.012077432566524493,0.002609549097734476,75.38773193359376,1.5722605808414851,0.013289060596947355,76.50700225830079,1.6916202704328847,0.013028555896495679,77.39648933410645,1.6110037225373066,0.011996271247678852
2018-06-07,75.14312744140625,75.58786784724911,73.47533960908542,74.66131905151532,7683528,0.008204825731008336,0.008171349136795356,75.7695477162863,76.53216216787487,75.98252892302763,77.2992015838623,76.01074508666993,-0.4372030074525668,0.09481603429620372,-0.5320190417487705,42.15445317351959,39.53500566557034,29.209483686587372,80.58873184156299,74.00967132616161,77.2992015838623,0.1722823665462956,8.511162315517224,1.8440596527493291,-78321466,0.02811339253627632,0.006453253117032234,0.011315147686689508,-0.0141298073350975,-0.020636188780591036,-0.0002387722976969764,0.0021296702226119013,74.89110412597657,0.9622385208715588,0.014965360389930854,76.17344512939454,1.5851454966312346,0.013522882721083762,77.2992015838623,1.6874934164650008,0.011630573169483438
