Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,672.3333129882812,676.9036478891097,665.5244920179047,674.6651048910481,567279,0.0018997469853898608,0.0018979447482543352,680.4408557786122,682.7361314472803,675.5948843831204,687.037466430664,678.3721997070312,-0.13403697776300305,3.103746779844039,-3.237783757607042,44.47268980588166,19.07540844866529,14.559024109063722,709.2614200776343,664.8135127836938,687.037466430664,0.1691823229124809,6.469502678632473,18.66484515137791,1921306,0.01692487290363284,-0.00345622129536914,0.0007881876172348701,-0.010914815944546241,-0.030026723353255513,-0.0032061516977399673,0.0024718164047645708,678.1533569335937,11.97337415905998,0.017933414042600827,684.8533630371094,10.999878507049052,0.012239541681851783,687.037466430664,11.40064766976768,0.01718730087501778
2018-05-15,677.52783203125,687.510313815648,670.4868750487293,670.4868750487293,722836,0.007726106891656093,0.007696413373269051,679.8582510291399,682.2626496821865,675.6706862516745,687.3951354980469,678.6104052734376,-0.4763894350616056,2.38771953686291,-2.8641089719245154,47.61815425473178,28.733031503430514,21.50455666826736,708.7480701343051,666.0422008617887,687.3951354980469,0.2689473687133897,6.212710429144094,18.547601838202258,2644142,0.025125814707687977,0.010501259971731703,0.0018997469853898608,0.0007881876172348701,-0.010914815944546241,0.018438748836794305,0.0016589534017874552,673.8758056640625,3.580522221295643,0.014985615636646564,683.1467468261719,10.638682384149073,0.012640975610014114,687.3951354980469,10.953824345145074,0.0172237337727368
2018-05-16,684.4122314453125,688.4177493940343,673.1779869697772,677.5277600052012,823021,0.010161057728688139,0.010109781237990818,680.7690471123744,682.4580662061071,676.0134919455427,688.1498779296875,678.8650451660156,-0.1900024960960991,1.8721751302711083,-2.062177626367207,51.536462981800106,41.532471441851435,29.780303797982402,707.900518119652,668.3992377397229,688.1498779296875,0.4053791054764365,5.740214689679154,18.311327594349034,3467163,0.022266934639777657,0.010161165116036602,0.007726106891656093,0.0018997469853898608,0.0007881876172348701,-0.030026723353255513,0.0018800150576947505,675.17236328125,5.86215700306346,0.008179839434471457,681.9979858398438,9.68617330840339,0.0132117501104646,688.1498779296875,10.131864637363336,0.01734269861898444
2018-05-17,676.5891723632812,692.7990193988719,669.6733560138408,683.1294480124977,858336,-0.011430332075613059,-0.011496160428663782,679.9330721625558,681.9245304022138,676.0360676481992,686.8065948486328,679.02416015625,-0.5875216872556166,1.3802357667657634,-1.96775745402138,47.21443216051911,26.987880282505863,32.4177944092626,705.8526389744217,667.760550722844,686.8065948486328,0.23177048163201253,5.546261281893038,18.655208722254894,2608827,0.034179771609786004,-0.009573991676460168,0.010161057728688139,0.007726106891656093,0.0018997469853898608,-0.010914815944546241,-0.004825014824643814,676.3842041015625,5.257667365451698,0.008382977369622442,680.4026916503906,9.049398776004887,0.013552515191896512,686.8065948486328,9.770414482958966,0.01298993431243593
2018-05-18,678.93603515625,686.5402459089519,668.9534958999509,676.589049454866,399703,0.0034686673816717306,0.003462665430147263,679.7336647612947,681.652849016217,676.1497918642012,686.064111328125,679.0567248535157,-0.7050588172177186,0.9631768499690672,-1.6682356671867857,48.60686461571873,31.35115550168616,33.29050240868114,705.1217663365638,667.0064563196862,686.064111328125,0.31298653562784406,5.5556484281172605,18.578890242736755,3008530,0.025903397519552153,0.003468849670675303,-0.011430332075613059,0.010161057728688139,0.007726106891656093,0.0007881876172348701,-0.005881227961479274,677.959716796875,4.367764850004678,0.008385489137999316,679.4493835449218,8.595996978605235,0.013596197192035845,686.064111328125,9.77637074008274,0.01272895274649116
2018-05-21,676.4638061523438,689.8259810298798,673.5222814909464,682.1278569700764,322254,-0.0036413283076619507,-0.00364797408145184,679.0796930395045,681.181117846774,676.1621061500108,685.0798736572266,679.0218139648438,-0.9863263032008263,0.5732762193350885,-1.559602522535915,47.19453416102315,26.75480006872218,28.36461195097139,703.9852504551951,666.174496859258,685.0798736572266,0.272126533182648,5.51917448604764,18.416376621036516,2686276,0.024101362690292588,-0.008303503162723285,0.0034686673816717306,-0.011430332075613059,0.010161057728688139,0.0018997469853898608,-0.0032061516977399673,678.7858154296875,3.296915726218064,0.008817384474546797,678.4695861816406,8.286034955861949,0.013603636590209928,685.0798736572266,9.698253666364309,0.012697970458147346
2018-05-22,674.7114868164062,683.6300328243191,667.326274299266,679.7183707385731,411420,-0.002590411075951704,-0.0025937719960873935,678.2060517948848,680.5929695712861,676.1052191173204,684.154150390625,679.2453540039063,-1.3352385392089445,0.1915732676262819,-1.5268118068352265,46.170504408812555,25.015176451841786,27.707044007416698,703.1860811331177,665.1222196481323,684.154150390625,0.25192575829587177,5.563638174708499,18.265475328466273,2274856,0.024164044697062487,-0.0073661153467522245,-0.0036413283076619507,0.0034686673816717306,-0.011430332075613059,0.007726106891656093,0.018438748836794305,678.2225463867187,3.7719320171352164,0.008103221225234243,676.0491760253906,4.15566319552127,0.011695786449249675,684.154150390625,9.763174470090723,0.01268411070723577
2018-05-23,691.328125,693.1430852400706,672.86515187939,675.7441057010825,592768,0.02462776832509328,0.024329393780837896,680.8304664359079,681.5688927920783,676.7021958186019,683.6783935546875,679.729716796875,-0.2678426463450023,0.09969008483202507,-0.3675327311770274,55.934621331119175,57.904968615973885,36.55831504551261,701.4518823645401,665.904904744835,683.6783935546875,0.7152006150045203,5.199371218224947,18.40922233076729,2867624,0.029331850719483674,0.02306201292388503,-0.002590411075951704,-0.0036413283076619507,0.0034686673816717306,0.010161057728688139,-0.030026723353255513,679.6057250976562,6.722870620128017,0.01366935831864891,677.3890441894531,6.389089996951234,0.010620234566378315,683.6783935546875,9.117607379968229,0.0137038749213555
2018-05-24,700.027587890625,702.1868031739873,688.4490874445615,697.1799196807549,703809,0.012583695897841585,0.012505179197343633,684.6698907268513,683.2469559828553,677.6169170763284,684.6853637695312,680.3165612792968,1.2654627726307126,0.3328446223917626,0.93261815023895,60.023048742903775,75.12406692279849,52.68140399687138,703.7228804457387,665.6478470933238,684.6853637695312,0.9029470960429415,5.560953303104521,18.075543287814323,3571433,0.01962453475701045,0.004084552824146285,0.02462776832509328,-0.002590411075951704,-0.0036413283076619507,-0.011430332075613059,-0.010914815944546241,684.293408203125,10.941537626734796,0.011827290313009343,680.3388061523438,9.103296233615165,0.010025876337967452,684.6853637695312,9.766039993624505,0.012123644018142957
2018-05-25,703.250732421875,706.2548854077211,688.5117088997175,700.1214374321554,401527,0.004604310725756067,0.0045937433118159055,688.3860590658561,685.0654811136752,678.6221647369381,685.2612121582031,680.7956262207031,2.709466151556171,0.8081689282246444,1.9012972233315266,61.45014592091418,81.50373003976024,71.51092185951086,705.7575344473229,664.7648898690833,685.2612121582031,0.9388475163961834,5.98204653217346,18.051802803542124,3972960,0.02523022826709202,0.004469646010550617,0.012583695897841585,0.02462776832509328,-0.002590411075951704,0.0034686673816717306,0.0007881876172348701,689.15634765625,13.146356695836285,0.011755858500662488,683.5580322265625,10.959661456345462,0.009947163484640852,685.2612121582031,10.514391482998654,0.011565239186215817
2018-05-28,700.8726196289062,709.1027137229931,696.6793301620465,704.3774560206339,464143,-0.003381600165248244,-0.0033873306976470487,690.8833711784662,686.5024937059688,679.4947315954466,685.6326629638672,681.3011279296875,3.6202237196333726,1.3705798865063903,2.2496438331269824,59.75519587470264,82.500122382852,79.70930644847023,706.9610531411266,664.3042727866078,685.6326629638672,0.8572692673563347,6.2215210357863,17.649772857642443,3508817,0.017725594085162666,-0.0049757929669244725,0.004604310725756067,0.012583695897841585,0.02462776832509328,-0.0036413283076619507,0.0018997469853898608,694.0381103515625,11.708107890888927,0.011696863065149861,686.411962890625,11.418206833930439,0.010250357427874881,685.6326629638672,10.941233303346912,0.011597113151215296
2018-05-29,709.6971435546875,716.4251878858498,699.2764933515843,703.3133543299529,544399,0.012590767107514722,0.012512162506487946,694.6461256537104,688.6110982376705,680.6791399075738,686.3878204345704,682.1522497558594,4.996474734632216,2.0957588561315554,2.90071587850066,63.75074594785435,87.62132910620632,83.87506050960617,709.890542197389,662.8850986717517,686.3878204345704,0.9958856117888559,6.848233917652684,17.613981548829802,4053216,0.024163397993082154,0.00907673540596493,-0.003381600165248244,0.004604310725756067,0.012583695897841585,-0.002590411075951704,0.007726106891656093,701.0352416992188,6.618286591783561,0.010432278627190022,689.6288940429688,13.051881187374596,0.010546768989990114,686.3878204345704,12.056641871866294,0.011903373009595503
2018-05-30,709.3843994140625,718.92877136333,705.9734195391275,708.4768904812865,671439,-0.00044067267772640584,-0.00044076980246538037,697.5937804057809,690.499580162797,681.8048363588088,687.0620483398437,683.2072900390625,5.992845943317889,2.8751762735688224,3.1176696697490662,63.51009250166049,83.2129298289962,84.44479377268483,712.3253105582886,661.7987861213988,687.0620483398437,0.9417947072947902,7.353997293108767,17.281222282785002,3381777,0.01826280904246477,0.0012809294769790729,0.012590767107514722,-0.003381600165248244,0.004604310725756067,0.02462776832509328,0.010161057728688139,704.6464965820312,4.62280705945603,0.007330721664332696,692.1261108398437,14.274569186990782,0.01046930444703876,687.0620483398437,12.959780069587623,0.01190712679260808
2018-05-31,712.9515991210938,731.3206563828204,710.4794144072713,712.2318607460718,2278680,0.005028584939248182,0.005015983832172504,700.6653441488435,692.5406727953693,683.0262780357612,688.0825225830079,684.4418676757813,6.989747055603175,3.698090429975693,3.291656625627482,65.12712053257238,72.0818721896173,80.97204370827326,715.6889437677972,660.4761013982185,688.0825225830079,0.9504219574790137,8.024159974637065,17.613724760354494,5660457,0.029232337792974437,0.0010105394249957122,-0.00044067267772640584,0.012590767107514722,-0.003381600165248244,0.012583695897841585,-0.011430332075613059,707.231298828125,4.992889390512375,0.0061016584205627515,695.762353515625,14.506518941588393,0.009032107879804793,688.0825225830079,14.161795257069464,0.011855966768166666
2018-06-01,726.8458251953125,735.3888301842345,714.1721024736086,718.7408745421807,896551,0.019488316025024988,0.019300850471384492,705.9014403581373,695.659323013546,684.7446916498612,690.0013580322266,685.6913049316406,8.799511009261778,4.71837454583291,4.081136463428868,70.59328738287537,87.4483041698281,80.91436872948053,722.3722648416328,657.6304512228203,690.0013580322266,1.0690984713529825,9.3828530719774,17.958260924839227,6557008,0.029190134929817816,0.011276596253544737,0.005028584939248182,-0.00044067267772640584,0.012590767107514722,0.004604310725756067,0.0034686673816717306,711.9503173828125,9.450593009973863,0.009402851287202689,700.5533325195313,16.1502468168143,0.01003872313929602,690.0013580322266,16.605924811908377,0.012368477376631713
2018-06-04,710.13525390625,729.036280242076,704.095662499181,729.036280242076,509166,-0.022990530742296178,-0.023258934808530102,706.74820306776,696.9753167310645,685.7403999736413,691.1950317382813,686.50580078125,8.784100887111777,5.531519814088684,3.2525810730230926,58.68010986050061,62.896520782050594,74.14223238049865,724.6682156847954,657.7218477917671,691.1950317382813,0.7829163517613498,9.68559738120012,18.4570006975575,6047842,0.03512094013880293,-0.02592604352906821,0.019488316025024988,0.005028584939248182,-0.00044067267772640584,-0.003381600165248244,-0.0036413283076619507,713.8028442382813,7.427560536719888,0.01624005929395979,703.9204772949219,13.926814853518446,0.01354565711661195,691.1950317382813,17.171381052243905,0.013602756446226086
2018-06-05,711.2305908203125,716.6130156875881,702.9379263297982,710.3857102681437,388182,0.0015424342166332483,0.00154124588676709,707.6446806182705,698.271250739178,686.7400153009618,691.8107818603515,687.2489282226562,8.759301019459372,6.177076055162822,2.5822249642965494,59.166541130964866,64.50582989455837,71.61688494881234,726.2680129917635,657.3535507289396,691.8107818603515,0.7817958425895899,9.961461149464268,18.11543560185982,6436024,0.019227363859613374,0.0011893265024290312,-0.022990530742296178,0.019488316025024988,0.005028584939248182,0.012590767107514722,-0.002590411075951704,714.1095336914062,7.245067969768353,0.015287556313927102,707.5723876953125,9.501541903717717,0.01335162239290253,691.8107818603515,17.67618660681166,0.013027483325401691
2018-06-06,717.113525390625,724.2483952514298,709.3215454697996,710.072569323714,579087,0.008271486977981857,0.008237465705165306,709.5384495727415,699.9841847984004,687.9311333436937,693.769985961914,687.9747827148437,9.109343755318378,6.763529595193933,2.345814160124444,61.76970189512753,73.14925283661648,66.85053450440847,729.286944006111,658.2530279177171,693.769985961914,0.8286252640170158,10.238828073530042,17.887679471843416,7015111,0.02081518372352442,0.009915826031157551,0.0015424342166332483,-0.022990530742296178,0.019488316025024988,-0.00044067267772640584,0.02462776832509328,715.6553588867188,6.795462347478372,0.015642264782088505,710.150927734375,7.980408215742802,0.011619155966970794,693.769985961914,18.219815042631385,0.010869908240344547
2018-06-07,728.56689453125,731.0077939124363,717.7707608707041,719.3354370227746,672217,0.01597148671040083,0.01584528450106489,713.3441385644431,702.5826129559322,689.5246926059508,696.6718322753907,688.8271032714844,10.193442653544707,7.449512206864089,2.7439304466806185,66.27717086887549,89.97696227494872,75.87734833537452,733.57598848117,659.7676760696113,696.6718322753907,0.9321337423081957,10.594416049590292,17.60243583255541,7687328,0.018168589790576197,0.012833313963626003,0.008271486977981857,0.0015424342166332483,-0.022990530742296178,0.005028584939248182,0.012583695897841585,718.77841796875,8.592775741058363,0.016844404215163842,713.0048583984375,8.996288486110116,0.011950655932875481,696.6718322753907,18.931432684549307,0.010737171912571326
