Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,118.70297241210938,119.65259619140626,117.94327532068641,119.36771098963172,4926216,-0.003984029058560767,-0.00399198644433307,116.52670122315786,115.52497571691752,115.68791320835047,115.3919620513916,114.4410643005371,0.7726484255378239,0.30848557308658,0.4641628524512439,62.85898178573016,84.64727727005479,79.17659533650864,118.2232880083162,112.560636094467,115.3919620513916,1.0847102048812154,4.907319204198342,2.483144430335,-29855696,0.014399983723958332,-0.0055688307332967275,0.029532084615178755,-0.0013651865452184442,-0.004350221678866784,-0.004693639444458442,0.007523041467691227,117.19624633789063,1.6197083417283904,0.01579189088600485,115.74332275390626,1.8817665471994327,0.011766963002504115,115.3919620513916,1.4524395697507093,0.010554637373059282
2018-05-14,118.5447006225586,119.33605376423121,117.02530645457617,118.70297125089311,3255344,-0.001333343102827289,-0.0013342327956740328,116.930301103038,115.79949616288489,115.79994408733903,115.5423194885254,114.45444595336915,0.9064634588013263,0.4280811502295293,0.478382308571797,62.102683738982236,82.57256925749975,86.03038260841578,118.69028550783722,112.39435346921357,115.5423194885254,0.9768763569261066,5.449026873005524,2.4708303502864313,-33111040,0.0194926242802904,-0.0013333333333333012,-0.003984029058560767,0.029532084615178755,-0.0013651865452184442,0.020249665759334512,-0.0005534346006005331,117.62040863037109,1.6443878454525482,0.014509803794756151,116.15799407958984,2.00520643482201,0.011800872728155607,115.5423194885254,1.614872494456807,0.01055676035146035
2018-05-15,119.6526107788086,121.5518585689484,116.61381238257012,119.65261077880858,5877427,0.00934592732050965,0.009302524359476446,117.47476303819214,116.14977930978705,115.95102905563196,115.77972602844238,114.49248809814453,1.089354526286371,0.5603358254408977,0.5290187008454734,65.25416084058423,79.59183505539063,82.2705605276484,119.38274887718322,112.17670317970155,115.77972602844238,1.0374493741719797,6.223927059312126,2.647060052864421,-27233613,0.04126985741670798,1.187676108586747e-16,-0.001333343102827289,-0.003984029058560767,0.029532084615178755,-0.004350221678866784,-0.0008297112523477645,118.36744689941406,1.5211334619115757,0.013889699089124337,116.69294815063476,2.1627533845645495,0.011812414170765107,115.77972602844238,1.848311722438137,0.010573346587016691
2018-05-16,117.87995910644531,119.6209359746288,111.29590499625306,119.6209359746288,8348946,-0.014814985321467189,-0.014925823287352844,117.55580225184278,116.30706838221052,116.02667337135014,115.95065727233887,114.47756759643555,1.0788228414632215,0.6640332286453625,0.414789612817859,57.07588262634051,64.19738606969837,75.45393012752959,119.61118566271549,112.29012888196226,115.95065727233887,0.763527779101304,6.313941596344648,3.054891890699501,-35582559,0.07062295441465376,-0.014554115080262673,0.00934592732050965,-0.001333343102827289,-0.003984029058560767,-0.0013651865452184442,-0.002769269010165054,118.7916046142578,0.6690250259044381,0.016780528511268083,117.08229064941406,1.9625935817788247,0.013186865610403449,115.95065727233887,1.8778114428597572,0.011164547911239397
2018-05-17,119.39934539794922,119.90580359368434,117.08858882460653,117.7216712293463,4519306,0.012889267208957111,0.012806907553139693,117.92451088106407,116.58818447455039,116.15893501945207,116.15640754699707,114.54493698120118,1.1794818484999468,0.7671229526162794,0.41235889588366736,61.526725887411935,79.01206205993493,74.26709439500799,120.09595442263516,112.21686067135899,116.15640754699707,0.9115876715424142,6.783176165368474,3.0379149534408083,-31063253,0.023594892917446392,0.014251192249339219,-0.014814985321467189,0.00934592732050965,-0.001333343102827289,0.029532084615178755,0.005831687855574197,118.83591766357422,0.7072441276085774,0.011064913729666262,117.55709838867188,1.8817961226334285,0.013513791340733277,116.15640754699707,2.020944905714694,0.011387088420319562
2018-05-18,117.1519546508789,121.39360677569383,116.86706937012181,119.6526293643084,4488003,-0.018822471258782225,-0.019001868672917404,117.76999963502703,116.63943630876207,116.19787696578254,116.19122695922852,114.5692349243164,1.0656253203607235,0.8268234261651682,0.2388018941955553,52.804851621530545,57.0990265616699,66.76949156376774,120.15298207812125,112.22947184033578,116.19122695922852,0.6212502619191291,6.819370485317138,3.1442451285930373,-35551256,0.038638172270035236,-0.020899454752604248,0.012889267208957111,-0.014814985321467189,0.00934592732050965,-0.003984029058560767,-0.004693639444458442,118.52571411132813,1.041357622680079,0.014111940486085208,117.86098022460938,1.4625029779206122,0.015177087910296323,116.19122695922852,2.0323374941232517,0.012091769477964644
2018-05-21,117.5950927734375,119.4310284466514,117.24689541194553,118.03824866075735,3380355,0.003782592649684613,0.003775456635536739,117.73501826270913,116.7263141691871,116.25266974255332,116.29885025024414,114.65117156982421,0.9996276591410975,0.8613842727603541,0.1382433863807434,54.183991990681605,61.41981564693224,65.84363475617903,120.29024849923283,112.30745200125546,116.29885025024414,0.6623795024114406,6.864037332097888,3.0824471762487127,-32170901,0.01857333484921762,-0.0037543414304076947,-0.018822471258782225,0.012889267208957111,-0.014814985321467189,-0.001333343102827289,0.020249665759334512,118.3357925415039,1.1206078001202937,0.01440438228304289,117.9781005859375,1.3791514405050092,0.013905644812353877,116.29885025024414,2.0475440990064944,0.011920134158343133
2018-05-22,117.24687194824219,119.33604603903004,116.48717491342985,117.87995442059778,3796268,-0.0029611850034100273,-0.0029655779861553957,117.63738899981576,116.77363760364666,116.29165806434504,116.43021430969239,114.74302780151368,0.9087500221683484,0.8708574226419531,0.03789259952639534,52.87639690600734,58.02451141971354,58.847784542771905,120.36442330998021,112.49600530940457,116.43021430969239,0.6037893053584664,6.758055069491207,3.06576317263096,-35967169,0.024298056555895134,-0.005370569368365607,0.003782592649684613,-0.018822471258782225,0.012889267208957111,0.00934592732050965,-0.004350221678866784,117.85464477539062,0.9106686130138122,0.013072525782547126,118.11104583740234,1.2124388815163671,0.013852121466676975,116.43021430969239,2.01820663343694,0.011806577219815855
2018-05-23,111.04267120361328,117.3418500657823,110.3462862210115,116.42387267496424,5590802,-0.052915703775600176,-0.05436717579304731,116.31844544057526,116.25264065818908,116.08581544235557,116.20072174072266,114.71392730712891,0.332271472009424,0.7631402325154473,-0.4308687605060233,36.141468457898675,6.21463108691631,41.88631938452071,120.77731379452256,111.62412968692276,116.20072174072266,-0.06352526907294438,7.877045831112128,3.3464632206409486,-41557971,0.0629988793402078,-0.04622077369281785,-0.0029611850034100273,0.003782592649684613,-0.018822471258782225,-0.014814985321467189,-0.0013651865452184442,116.48718719482422,3.1768660360844447,0.025836644557238123,117.63939590454102,2.4818482873663537,0.02207533838571103,116.20072174072266,2.3477421867618147,0.01674575162680651
2018-05-24,106.16795349121094,111.48585329772112,98.22276467451223,111.16931198757436,34819270,-0.04389949971091589,-0.04489224563066633,114.28834705070241,115.33585091573651,115.69687967956558,115.82878608703614,114.53793029785156,-0.5120384514350462,0.5081044957253487,-1.0201429471603949,28.507235299620874,34.056997038335794,32.76537984832189,122.08796443596135,109.56960773811092,115.82878608703614,-0.2717332896804329,10.807638688748654,4.0547936065386585,-76377241,0.1249255371990086,-0.044988661051733735,-0.052915703775600176,-0.0029611850034100273,0.003782592649684613,0.012889267208957111,0.029532084615178755,113.84090881347656,5.0833523317966,0.02483971009739472,116.33841323852539,4.3171228108063815,0.02192102427070634,115.82878608703614,3.210890743918685,0.0189373014995981
2018-05-25,111.0743179321289,111.54912978677757,103.09748457007456,105.09169049557016,12361678,0.04621323365081298,0.045177201129594224,113.64554122698772,114.94843882631764,115.51560274829356,115.6594352722168,114.43473693847656,-0.7763087386025376,0.2512218488597714,-1.027530587462309,41.82648965130257,55.08809435878553,31.786574161345886,122.2328364755411,109.08603406889249,115.6594352722168,0.15123706904052203,11.366822236081491,4.368854435836112,-64015563,0.07609000328831482,0.05692769245929034,-0.04389949971091589,-0.052915703775600176,-0.0029611850034100273,-0.018822471258782225,-0.003984029058560767,112.62538146972656,4.8131421822725295,0.03996985268549023,115.57554779052734,4.52201855940237,0.028527134911068966,115.6594352722168,3.372083667090623,0.021844160232160466
2018-05-28,111.16930389404297,113.19516619947728,109.96644120701356,110.78945048549191,8087040,0.0008551568326722325,0.0008547913943911881,113.15029376039877,114.60488110520176,115.34515965597001,115.49800109863281,114.37142929077149,-0.9669340579274603,0.007590667502325038,-0.9745247254297854,42.05157321101162,55.495251029095456,48.21344747540561,122.34046887018681,108.65553332707881,115.49800109863281,0.1836888861511766,11.848634100101313,4.28741661845237,-55928523,0.02904331393080475,0.003428606305803451,0.04621323365081298,-0.04389949971091589,-0.052915703775600176,0.003782592649684613,-0.001333343102827289,111.34022369384766,3.9315814116825476,0.039739067818910574,114.83800811767578,4.584967414270023,0.028577408905813062,115.49800109863281,3.510111904227374,0.02184887062015021
2018-05-29,111.13764190673828,112.30883881051359,109.68155013170538,111.54914169399689,11015160,-0.00028480872143321623,-0.0002848492871396126,112.74776338966667,114.28967754170506,115.1801589599217,115.33972969055176,114.31128616333008,-1.1077909303695748,-0.21548565207205495,-0.8923052782975198,41.99324731862791,55.35953213899215,55.31429250895772,122.42747547276892,108.25198390833461,115.33972969055176,0.20356669716087045,12.290207027939235,4.16883605133493,-66943683,0.023639953428316537,-0.0036889552085253843,0.0008551568326722325,0.04621323365081298,-0.04389949971091589,-0.0029611850034100273,0.00934592732050965,110.11837768554688,2.2089215143410295,0.03988445975609016,113.98651123046875,4.377457119918023,0.028160796983318977,115.33972969055176,3.6359368688188303,0.021849698992188304
2018-05-30,110.15634155273438,113.00521245496026,109.33333247118821,111.04265308050952,12554659,-0.008829594880439995,-0.00886880674051474,112.22947902228022,113.9139197245259,114.98314651258102,115.14822006225586,114.27140182495117,-1.2838048509171784,-0.42914949184107964,-0.8546553590760988,40.13521523479369,51.153194942852956,54.00265937031353,122.57093596606819,107.72550415844353,115.14822006225586,0.16374312487443857,12.892454437939517,4.133339189366152,-79498342,0.033333350872171354,-0.007981721466367922,-0.00028480872143321623,0.0008551568326722325,0.04621323365081298,-0.052915703775600176,-0.014814985321467189,109.9411117553711,2.1510081196814146,0.032150168622192395,113.21414947509766,4.294764436900385,0.02803948707384884,115.14822006225586,3.8077729154948226,0.02191490183021069
2018-05-31,112.62538146972656,114.17644144099862,110.8211020032566,112.49876689209107,23822373,0.022413960759673612,0.02216645943804074,112.30865951176949,113.7967798831805,114.89068513835143,115.04692573547364,114.28469619750976,-1.210116791290801,-0.585342951731024,-0.6247738395597771,46.544070632710635,61.73671750984403,56.08314819722972,122.54887347386652,107.54497799708075,115.04692573547364,0.33860562948510814,13.041544031592894,4.125250667858873,-55675969,0.02979203616410325,0.001125475248603765,-0.008829594880439995,-0.00028480872143321623,0.0008551568326722325,-0.04389949971091589,0.012889267208957111,111.23259735107422,0.8854729127991601,0.02229330020367994,112.5367530822754,3.7044470954393414,0.028915510324994776,115.04692573547364,3.8484179890326424,0.022511556075762593
2018-06-01,109.64989471435547,111.42252776998345,108.00388589561543,111.42252776998345,9847581,-0.026419326767571416,-0.026774588335319364,111.7769065522867,113.41979032237823,114.68516394525355,114.82376365661621,114.27330062866211,-1.3759542431083958,-0.7434652100064985,-0.6324890331018973,40.8661724052315,48.982314064793265,53.95740883916343,122.68068486274186,106.96684245049056,114.82376365661621,0.17074450624330223,13.6851831988751,4.160696732591178,-65523550,0.031177794408957592,-0.015909108248623977,0.022413960759673612,-0.008829594880439995,-0.00028480872143321623,0.04621323365081298,-0.018822471258782225,110.94771270751953,1.1413093443883349,0.017670996529924626,111.78654708862305,3.414220749464249,0.02940173391385927,114.82376365661621,4.030515535761846,0.023229743895621748
2018-06-04,108.32042694091797,111.0426741469953,107.877261432884,111.0426741469953,5294603,-0.012124660738624948,-0.012198764031648504,111.08561063001297,112.95621183315457,114.43556641567177,114.4185905456543,114.2169563293457,-1.5962578896430273,-0.9140237459338043,-0.682234143709223,38.60038403825037,43.579176890989245,51.43273615520886,122.72648722303389,106.11069386827471,114.4185905456543,0.1329899226274584,14.521935006819797,4.089605016985472,-70818153,0.02922267575475707,-0.024515324644232627,-0.026419326767571416,0.022413960759673612,-0.008829594880439995,0.0008551568326722325,0.003782592649684613,110.37793731689453,1.6156001938123072,0.018013609236159144,110.8590805053711,2.87875307130456,0.02923118439491718,114.4185905456543,4.261861071175815,0.02273997021414556
2018-06-05,108.38373565673828,109.0801303580786,107.11757049799117,107.9405797831915,5918946,0.0005844577759543945,0.0005842870470277846,110.54523563535803,112.54053218075309,114.19823971924302,114.04190635681152,114.11946182250976,-1.74561922068429,-1.0803428408839015,-0.6652763798003885,38.77446782365796,43.852402678571146,45.471297878117895,122.71878254519342,105.36503016842963,114.04190635681152,0.17395116760745186,15.216996042198558,3.937673220064184,-64899207,0.01810751260966917,0.004105553948634564,-0.012124660738624948,-0.026419326767571416,0.022413960759673612,-0.00028480872143321623,-0.0029611850034100273,109.82715606689453,1.7552453685858234,0.01807517272328624,109.9727668762207,1.8871762362431115,0.02931771057286489,114.04190635681152,4.451143566501482,0.022755353961389013
2018-06-06,107.81396484375,109.0484739374422,107.4974235551072,108.4153913601566,3331408,-0.005256977068891611,-0.005270843591520172,109.99898147703642,112.11084424102553,113.94787599863545,113.6446460723877,114.02956405639648,-1.888198912756323,-1.2419140552583858,-0.6462848574979372,37.73744913020062,41.393403517037754,42.941661028866065,122.69033948431456,104.59895266046084,113.6446460723877,0.17770954844932765,15.919260122760326,3.7672001602263845,-68230615,0.014386358804101683,-0.005547427434990868,0.0005844577759543945,-0.012124660738624948,-0.026419326767571416,-0.008829594880439995,-0.052915703775600176,109.35868072509766,1.9474839731861722,0.01794994482069941,109.64989624023437,1.958632850558158,0.02459767059790418,113.6446460723877,4.640342810118128,0.02275631602761996
