Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,241.79640197753906,243.82995111173528,234.84929240166514,237.7487972516717,91460,0.010901675738159256,0.010842680846061966,238.5364175133808,238.2895419718592,240.62310584310177,238.22558059692383,239.77982604980468,-0.13328814268214728,-0.6206530978729533,0.487364955190806,54.57440273597528,85.77252238983188,73.61090949786035,243.30636550243017,233.1447956914175,238.22558059692383,0.8514045021612042,4.265524208420749,7.2632140107999135,7116010,0.037141407550408366,0.017024711681644055,0.0033057833254852564,0.009683997931754007,-0.005939764526794233,-0.0019455226397205871,0.0003273568829207374,238.60505065917968,2.1176606484767926,0.007564452903049916,237.974560546875,2.8248031012418258,0.014953895476880077,238.22558059692383,2.6063876623252513,0.013842605057266614
2018-05-14,234.79098510742188,241.30025649891252,233.5163772570121,241.30025649891252,146130,-0.028972378467269078,-0.029400364614735237,237.78733103218903,237.97149134781944,240.3943952260163,237.84271469116212,239.6011865234375,-0.40677104137850506,-0.5778766865740637,0.1711056451955586,45.62489596013632,36.75998072391264,64.31230733186955,242.74384129729754,232.9415880850267,237.84271469116212,0.18867060280385672,4.121317411382153,7.335843347208988,6969880,0.033152376946411,-0.02697581629599295,0.010901675738159256,0.0033057833254852564,0.009683997931754007,0.01244202981123288,-0.01345868348340784,238.05823669433593,2.7305505026134784,0.016385534519397366,237.9891571044922,2.806001339511959,0.01732382260137437,237.84271469116212,2.514224899361757,0.015234668584987465
2018-05-15,231.41468811035156,239.14018935852295,225.1486639791928,234.07094715284427,1011885,-0.014380011206672094,-0.014484405571148854,236.51280244782154,237.37541832623145,240.0422498489314,237.5337936401367,239.23962524414063,-0.8857369356632603,-0.639448736391903,-0.24628819927135726,42.04617417737271,33.541715229265186,52.0247394476699,243.1809838887361,231.8866033915373,237.5337936401367,-0.0417831930934846,4.754852067200917,7.811249206646214,5957995,0.06046083545335806,-0.011348093707495512,-0.028972378467269078,0.010901675738159256,0.0033057833254852564,-0.005939764526794233,0.029067748510570146,237.1183319091797,4.054751073726716,0.017277097625528585,236.98406372070312,3.195456832229983,0.014496314504043626,237.5337936401367,2.896947472584683,0.014922304644965956
2018-05-16,229.8092803955078,232.76714763066596,228.26223813942084,232.54336528554782,263560,-0.006937363085951609,-0.006961538463035637,235.1720980373588,236.68758760525657,239.64095692918931,236.92130126953126,238.7790155029297,-1.3789679590286994,-0.7873525809192623,-0.5916153781094371,40.42257288283977,24.94804765457673,31.74991453591818,243.10418580633868,230.73841673272383,236.92130126953126,-0.07513777199661151,5.2193572326985676,7.575082084117564,5694435,0.01960281796928326,-0.011757311960643273,-0.014380011206672094,-0.028972378467269078,0.010901675738159256,0.009683997931754007,-0.002175840273911156,235.40003967285156,5.068999987804145,0.015521749229384393,235.8709686279297,3.579803627580789,0.014502568521292687,236.92130126953126,3.171752844103225,0.01419822871175293
2018-05-17,228.51519775390625,231.58983311060123,227.66870577684597,231.18118129938009,1111015,-0.005631115677201648,-0.005647030181483114,233.8407179806683,235.94464307331563,239.2046526478057,236.4036720275879,238.41278411865235,-1.8529194506361932,-1.0004659548626487,-0.8524534957735446,39.111523686496845,18.020887698091222,25.503550193977706,243.51219215640282,229.29515189877299,236.4036720275879,-0.05486051461717983,6.013883006001162,7.314085316234542,4583420,0.017159153405534217,-0.011532009355127317,-0.006937363085951609,-0.014380011206672094,-0.028972378467269078,0.0033057833254852564,-0.02439124019435024,233.26531066894532,5.316007035799939,0.01448724351246849,235.21614837646484,4.275281004242723,0.012771364121278314,236.4036720275879,3.646593883762837,0.013998055973551625
2018-05-18,233.25363159179688,242.05914661019497,224.27298644352712,227.8341142166096,416875,0.020735749238847356,0.020523690051119977,233.72330070289402,235.70000566590483,238.97127927306025,236.17939987182618,238.2816256713867,-1.825138353566615,-1.1654004346034421,-0.6597379189631729,46.01581458255779,45.92044471435135,29.629793355673097,243.38757282400604,228.9712269196463,236.17939987182618,0.2970520200167711,6.103981089029541,8.062090662694064,5000295,0.07625244694065189,0.023787119825412758,-0.005631115677201648,-0.006937363085951609,-0.014380011206672094,0.010901675738159256,-0.0019455226397205871,231.55675659179687,2.5330098465696085,0.018085855527237515,235.08090362548828,4.317903621620159,0.014784883107263603,236.17939987182618,3.6977147035111395,0.014878702244226763
2018-05-21,230.59739685058594,235.3455674100573,228.10655814613204,232.54336644426178,164195,-0.011387752992671363,-0.01145308995282469,233.09811993243244,235.23613213723945,238.64289172708087,235.98723678588868,238.18627319335937,-1.994466608966917,-1.3312136694761372,-0.6632529394907798,43.06765165086655,32.338404830989916,32.09324574781082,243.56596741737172,228.40850615440564,235.98723678588868,0.14441011315848565,6.423000442485138,8.003299134210577,4836100,0.031392415364583336,-0.008368200836820126,0.020735749238847356,-0.005631115677201648,-0.006937363085951609,-0.028972378467269078,0.01244202981123288,230.7180389404297,1.7753489839658512,0.014002838386516291,234.3881378173828,4.436306495709046,0.014385912416244812,235.98723678588868,3.887806782093118,0.01477414439877638
2018-05-22,228.54437255859375,230.17899455313386,224.17566596875906,229.7022267116913,1093330,-0.008903067944528553,-0.008942937068694302,232.1873704576647,234.62779035736256,238.24687136753235,235.61604385375978,238.06951477050782,-2.2681762499213107,-1.518606185565172,-0.7495700643561387,40.88721146181363,22.22775622748058,33.49553525760727,243.86014444459855,227.371943262921,235.61604385375978,0.07110716825651064,6.997911055628834,7.890329973326026,3742770,0.026267671862433093,-0.00504067448397368,-0.011387752992671363,0.020735749238847356,-0.005631115677201648,-0.014380011206672094,-0.005939764526794233,230.14397583007812,1.9493088044043112,0.013127806449871606,233.63115386962892,4.744205250554,0.014486519925507868,235.61604385375978,4.229134369306508,0.014778852887683928
2018-05-23,227.67840576171875,229.62437504173343,226.2773055046574,228.6513904017261,180050,-0.0037890532467736993,-0.0037962498937646307,231.28557751847555,233.99602812139491,237.83242173593183,234.99819793701172,237.6807098388672,-2.5258529353209553,-1.720055535516329,-0.8057973998046264,39.96803763811181,17.821761348626044,24.12930746903217,243.66615458015724,226.3302412938662,234.99819793701172,0.07776714416993817,7.37704094690024,7.565811370736741,3562720,0.014700865134214699,-0.004255319148936209,-0.008903067944528553,-0.011387752992671363,0.020735749238847356,-0.006937363085951609,0.009683997931754007,229.71780090332032,2.2504504352904,0.012931282157761107,232.55892028808594,4.75811290484272,0.013768120432398785,234.99819793701172,4.446567936340005,0.01410909221850185
2018-05-24,229.20602416992188,230.50008081953953,227.6297787827892,227.67843098949393,21135,0.006709544557343294,0.006687135742708575,230.86966684876484,233.56057321671554,237.494131635304,234.57008514404296,237.48358367919923,-2.5770904319418264,-1.8914625148014286,-0.6856279171403978,42.42686675265993,25.594205866909856,21.881241147672153,243.49059715532735,225.64957313275858,234.57008514404296,0.19934119435433822,7.605839428166254,7.230417846880569,3583855,0.012522803652937294,0.006709433009481834,-0.0037890532467736993,-0.008903067944528553,-0.011387752992671363,-0.005631115677201648,0.0033057833254852564,229.85596618652343,2.1782057701953534,0.013191157420635518,231.56063842773438,4.230538699969222,0.014022420561341665,234.57008514404296,4.576126106546696,0.014155609391169294
2018-05-25,227.58116149902344,230.1984932477424,222.6286719358318,228.81685647541275,280335,-0.007089092342938752,-0.007114339347717238,230.2119657788166,233.016990333289,237.10538770839105,234.0568374633789,237.16736419677736,-2.71748389242083,-2.056666790325309,-0.6608171020955211,40.5255219345109,23.359390356127403,22.258452523887758,243.3382370393714,224.77543788738643,234.0568374633789,0.1511476576708521,7.93089377484618,7.2546609515255716,3303520,0.033262073460078916,-0.005400366893520764,0.006709544557343294,-0.0037890532467736993,-0.008903067944528553,0.020735749238847356,0.010901675738159256,228.72147216796876,1.2423309018381092,0.00705200353357957,230.1391143798828,2.4022025592235736,0.01299067936835667,234.0568374633789,4.761257521010312,0.014195772084330649
2018-05-28,227.50331115722656,233.1271620664065,220.18646136545877,228.16493368933257,563210,-0.00034207726722235154,-0.0003421357889970864,229.6702348544986,232.51574677182876,236.72883568677676,233.69975204467772,236.71239685058595,-2.802720575134117,-2.205877547287071,-0.5968430278470462,40.432030027582606,30.946572905634984,26.633389709557406,243.40309620451924,223.9964078848362,233.69975204467772,0.18070590997401234,8.304111643204891,7.660806647912869,2740310,0.056881373001224,-0.0028997555470415457,-0.007089092342938752,0.006709544557343294,-0.0037890532467736993,-0.011387752992671363,-0.028972378467269078,228.10265502929687,0.74560275219405,0.0061851851415678834,229.41034698486328,1.8836056564842758,0.010214895865587641,233.69975204467772,4.977710525414654,0.013944532515081733
2018-05-29,243.6840362548828,247.13813520840873,226.22868684935744,228.66114881007013,430310,0.07112303120051666,0.06870765993848649,232.47299513457546,233.53104581574274,237.00158865023192,233.81067276000977,236.66841796875,-1.5467915230294125,-2.0740603424355393,0.5272688194061268,60.716932795662785,87.18410228005398,47.16335518060544,243.90924263055004,223.7121028894695,233.81067276000977,0.9888495906571779,8.638245424241815,8.607138198708471,3170620,0.08580557298870788,0.06569934386751004,-0.00034207726722235154,-0.007089092342938752,0.006709544557343294,-0.008903067944528553,-0.014380011206672094,231.13058776855468,7.052767843377604,0.032713879375303054,230.6372817993164,4.905766041244323,0.024922286036795083,233.81067276000977,5.180457037096853,0.020444775499722154
2018-05-30,252.40194702148438,254.921973655899,235.3844404582405,235.7541793694063,1298850,0.035775469335558086,0.035150391907707954,236.45878551195727,235.246582288992,237.605524272634,234.38375854492188,236.7133694458008,0.15027160200125422,-1.6291939535481808,1.779465555549435,67.19816265826215,92.74510013457274,70.2919251067539,247.01817102965865,221.7493460601851,234.38375854492188,1.213060005691982,10.780962437988437,9.387880698633472,4469470,0.07740642823169451,0.07061494178642945,0.07112303120051666,-0.00034207726722235154,-0.007089092342938752,-0.0037890532467736993,-0.006937363085951609,236.0752960205078,11.371769897255813,0.03232280244317529,232.89654846191405,8.423321273200209,0.02619144781636446,234.38375854492188,6.481316850327166,0.021879478069383996
2018-05-31,247.0894775390625,257.8020344325225,242.4677999158501,252.97603832320476,508420,-0.021047656506269607,-0.021272316396710504,238.58492391737832,236.32320912990747,237.97744400857238,234.98506240844728,236.7684405517578,1.054380227265142,-1.0924791173855164,2.1468593446506583,60.63321396983651,71.52095257365647,83.81671832942773,248.7827719990432,221.18735281785135,234.98506240844728,0.938638567188905,11.74347803147842,9.812620257064822,3961050,0.062059439638615065,-0.023269242506760785,0.035775469335558086,0.07112303120051666,-0.00034207726722235154,0.006709544557343294,-0.005631115677201648,239.65198669433593,11.482925588343198,0.03742264287039969,234.75397644042968,9.347095129579067,0.027610701328119686,234.98506240844728,7.078075674154572,0.021674615350266664
2018-06-01,236.80502319335938,245.77594339677825,233.51633012650913,245.2310594886989,271990,-0.04162238897476822,-0.04251341267717532,238.22894377257455,236.3670104084031,237.93146672170127,235.09500961303712,236.5514651489258,0.9302993992275503,-0.687923414062903,1.6182228132904535,50.37329782789943,44.180004378165016,69.48201902879806,248.9139155819472,221.27610364412703,235.09500961303712,0.561872248938138,11.756018123613767,10.081229339599718,3689060,0.05177091729282584,-0.034359580360283914,-0.021047656506269607,0.035775469335558086,0.07112303120051666,-0.007089092342938752,0.020735749238847356,241.49675903320312,9.654206021710978,0.045079682417613974,235.10911560058594,9.351222178824937,0.031260107551691445,235.09500961303712,7.088949186801035,0.02383209938873105
2018-06-04,233.31201171875,242.9932220680012,230.17901441479722,237.64180582719953,1602735,-0.014750580150308723,-0.014860451742831677,237.24555736180963,236.08928325479826,237.75031162354634,234.88435745239258,236.28525634765626,0.5438385827138745,-0.4415710147075475,0.9854095974214221,47.43729430154317,34.89392632644483,50.19829442608876,248.67708949120762,221.09162541357753,234.88435745239258,0.44300093233096477,11.744274662147836,10.276442076285734,2086325,0.05492305157717758,-0.018219833389070985,-0.04162238897476822,-0.021047656506269607,0.035775469335558086,-0.00034207726722235154,-0.011387752992671363,242.65849914550782,7.701299895791105,0.04625361465521604,235.38057708740234,9.24448946390641,0.03143703168789669,234.88435745239258,7.075522243967782,0.02390442788294454
2018-06-05,233.32174682617188,234.47960105812695,228.69032989835162,230.79198052879596,876720,4.1725701776629265e-05,4.172483128374942e-05,236.4607952546821,235.83768903401403,237.57664241580616,234.74473419189454,236.09610900878906,0.23563489079273836,-0.30612983360749035,0.5417647244002287,47.446487853888044,34.91980685046215,37.99791251835732,248.54137582707057,220.9480925567185,234.74473419189454,0.44842993667043574,11.754590945497267,9.955929867963562,2963045,0.024812394208965086,0.010961240037802245,-0.014750580150308723,-0.04162238897476822,-0.021047656506269607,0.07112303120051666,-0.008903067944528553,240.58604125976564,8.687460638884836,0.028838878198184977,235.85831451416016,8.971362018668652,0.031231360268146456,234.74473419189454,7.077527824583664,0.02387186715820667
2018-06-06,235.76393127441406,238.38126261490217,229.6341244092885,233.51633888806745,155550,0.010467024533558078,0.010412624507263648,236.3214224586285,235.8309837831413,237.50555570437905,234.6128936767578,236.02235626220704,0.18629759651724953,-0.2076443475825424,0.39394194409979194,49.81774269190065,41.41228921644415,37.075340797783696,248.31735525910915,220.90843209440646,234.6128936767578,0.5419949952334707,11.682615876374564,9.869587606367142,3118595,0.03710125700030245,0.009624989827473958,4.1725701776629265e-05,-0.014750580150308723,-0.04162238897476822,0.035775469335558086,-0.0037890532467736993,237.25843811035156,5.704390667497942,0.020044495834028314,236.6668670654297,8.504433203049185,0.031237714122121004,234.6128936767578,7.030240455237563,0.02388978839850177
