Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,431.12640380859375,433.42584990563495,428.0004052616776,428.94630127333227,991520,0.005082417377190396,0.0050695454891089104,416.268035591871,406.4018935956432,387.1550285996007,409.5042007446289,380.02980346679686,11.384158128763886,11.258833505537552,0.12532462322633364,70.42814924670395,94.69558040446448,74.34409872500801,428.8055927078181,390.2028087814397,409.5042007446289,1.0601203038931544,9.426712560258075,9.803677328038608,26153220,0.012584347875770724,0.005082460272509221,0.06028478762754541,-0.015261921314669302,0.0003346090038429672,-0.002052319269493341,0.0020734732531315636,417.2296569824219,11.986752427127092,0.028874142942134105,415.3655609130859,9.091965007786472,0.024714801252199943,409.5042007446289,9.901405159671254,0.02161763137705968
2018-05-15,430.8470764160156,434.2162978131686,426.78417238379376,432.4145704363504,1762740,-0.0006479013813827095,-0.0006481113601846441,419.18384375669996,408.62418294294974,388.86844223946014,411.34150848388674,381.65455505371096,11.903040867803725,11.387674977990788,0.5153658898129372,70.15689601092426,92.36697848456772,92.32866718228517,431.40870558999086,391.2743113777826,411.34150848388674,0.9860062874998025,9.756952163698402,9.634280763848338,24390480,0.017250031011463888,-0.003624979654947834,0.005082417377190396,0.06028478762754541,-0.015261921314669302,0.0027493554684590027,0.036952353466526144,421.2610229492187,12.610904020443858,0.029144879857024106,416.1252044677734,10.08688203326819,0.022170496981061823,411.34150848388674,10.294254908944323,0.021648676026603836
2018-05-16,435.6341857910156,436.62508726851695,428.05311703053485,431.8764596088542,1014180,0.011110924587956816,0.011049651713118657,422.4739121635631,411.0796377473194,390.7023929669721,412.8231506347656,383.29599853515623,12.555803409868588,11.621300664366348,0.9345027455022397,72.13748122306723,97.61755603418126,94.89337164107116,435.3228107661728,390.32349050335847,412.8231506347656,1.0069195495181769,10.900386810580367,9.558401440572178,25404660,0.01967699165394307,0.008700928468212335,-0.0006479013813827095,0.005082417377190396,0.06028478762754541,0.0003346090038429672,-0.020784223780717315,426.2223266601562,12.357182394620555,0.028649525690853543,418.2432525634766,11.778756141957702,0.02077985639498929,412.8231506347656,11.542082112048586,0.020871693273884766
2018-05-17,439.1566467285156,447.486532199118,432.0144566865165,436.4033816520056,1659140,0.008085823042339957,0.008053307931893716,425.8104590765536,413.6320931092463,392.6025597811503,414.5672882080078,385.1298681640625,13.205135010091794,11.93806753351144,1.2670674765803547,73.52957341900942,81.50616227277078,90.49689893050659,439.4296954196019,389.70488099641375,414.5672882080078,0.9945088042207163,11.994389291573551,9.980806731431416,27063800,0.03523133630758019,0.0063089911587934045,0.011110924587956816,-0.0006479013813827095,0.005082417377190396,-0.015261921314669302,-0.011150652990810084,433.1421264648437,4.162931708996524,0.024703030227911704,421.1756896972656,13.035360069736665,0.019974365069987746,414.5672882080078,12.754145789910664,0.020805470455607416
2018-05-18,438.1453552246094,443.8238245182734,435.9577002126121,438.43946911419954,1713180,-0.00230280359284063,-0.002305459122593163,428.2774383061648,415.86057148337017,394.3885517593252,415.87732086181643,386.96616821289064,13.482711898728951,12.246996406554942,1.235715492174009,72.41099357950141,79.26091399964953,86.12821076886719,442.73032828107665,389.0243134425562,415.87732086181643,0.9146283136022463,12.91390805519913,9.82975798673355,25350620,0.017953229931260653,-0.00067081982875396,0.008085823042339957,0.011110924587956816,-0.0006479013813827095,0.06028478762754541,0.001401106707500599,434.98193359375,3.867268186507853,0.005687841967221761,423.94957580566404,13.434346707344568,0.020125730174614682,415.87732086181643,13.775302150271504,0.02056080082176582
2018-05-21,429.22503662109375,441.1542968553964,428.3065174959053,438.43950118244015,829940,-0.020359267757027233,-0.020569374283704783,428.4669579691506,417.0755228595268,395.75468842057103,416.70428466796875,388.61000854492187,12.834945163349687,12.364586157913891,0.470359005435796,63.26819638913689,59.45620896369041,73.40776174537024,444.1258751141678,389.2826942217697,416.70428466796875,0.7283009801654398,13.161175181123303,10.045330941930517,24520680,0.029932502215225382,-0.02101650178986074,-0.00230280359284063,0.008085823042339957,0.011110924587956816,0.005082417377190396,-0.002052319269493341,434.60166015625,4.398203221166405,0.012305201334340304,425.91565856933596,12.501430749115046,0.021778924027843344,416.70428466796875,14.066979088772644,0.021231148289415264
2018-05-22,435.9169921875,436.6296315653933,427.0192594301729,430.0688754434263,1078220,0.015590785707856325,0.015470498050096199,429.9569648128205,418.7883837075244,397.3296807251565,418.44386596679686,390.3826428222656,12.714999644764703,12.434668855284055,0.28033078948064727,66.66828052174563,74.31354893069425,71.01022396467806,446.10474332464986,390.78298860894387,418.44386596679686,0.8158454808690743,13.220830609593815,10.014262455736938,25598900,0.022046335213945337,0.013598093417115932,-0.020359267757027233,-0.00230280359284063,0.008085823042339957,-0.0006479013813827095,0.0027493554684590027,435.6156433105469,3.8687580824705545,0.014337913906521184,428.43833312988284,11.60051038890878,0.02201483321010361,418.44386596679686,14.189730684419796,0.020180673409689293
2018-05-23,436.2359619140625,439.7832791987404,434.8287995557637,436.3422847754561,739240,0.0007317212503277215,0.0007314536728537574,431.2127642330689,420.3745271808461,398.8554172423685,420.3869995117187,392.2091320800781,12.501569833237113,12.448049050874669,0.05352078236244395,66.82590642056516,75.0217188549704,69.59715891645169,447.30426115173947,393.469737871698,420.3869995117187,0.7944014627918065,12.805943890408244,9.652849397682635,26338140,0.011357338861376883,-0.00024366848023523976,0.015590785707856325,-0.020359267757027233,-0.00230280359284063,0.011110924587956816,0.0003346090038429672,435.7359985351562,3.87882652514123,0.013492417809486961,430.9791625976562,9.984743301363022,0.022003449170557694,420.3869995117187,13.808263870036692,0.01994465808173386
2018-05-24,437.32415771484375,439.43266447267365,435.6794672110774,436.6251055660428,588020,0.002494511905911212,0.002491405775533956,432.4350429294239,421.9154026839368,400.36399530011266,422.58161010742185,394.09193298339846,12.278692354373447,12.414177711574425,-0.13548535720097732,67.392446111835,77.437708441637,75.59099207576722,447.4277806980354,397.7354395168083,422.58161010742185,0.7966764547006566,11.759229458327617,9.231445673676465,26926160,0.008582185994955988,0.001601035166987685,0.0007317212503277215,0.015590785707856325,-0.020359267757027233,0.008085823042339957,-0.015261921314669302,435.3695007324219,3.547216978449581,0.01291003879633084,434.2558135986328,3.8304914849058016,0.02075742531029349,422.58161010742185,12.745816579092148,0.019651504736822357
2018-05-25,440.466552734375,443.3714040736222,435.90798029254,436.9870884065579,614460,0.007185505223290756,0.007159812484091926,434.0413448904141,423.6018708703403,401.9366446112602,424.2387725830078,395.9643872070312,12.214820515176484,12.374306272294838,-0.1594857571183539,69.03687277119603,84.41438822567027,78.95793850742588,449.21393007784354,399.26361508817206,424.2387725830078,0.8248784347951101,11.774104164394371,9.105158395634017,27540620,0.016944359871935745,0.007962396190021771,0.002494511905911212,0.0007317212503277215,0.015590785707856325,-0.00230280359284063,0.06028478762754541,435.833740234375,4.1087702704626965,0.013319089731842143,435.4078369140625,3.788358803692909,0.009795698328211727,424.2387725830078,12.811985464809377,0.01836932769195699
2018-05-28,437.0390930175781,442.2854219277278,435.99839934350996,439.5706264990154,737420,-0.007781430157453584,-0.007811863464338289,434.6408945158469,424.82343652008916,403.31321121542953,425.6823333740234,397.8155877685547,11.752162652184552,12.249877548272782,-0.4977148960882296,65.17604392824569,76.80481375519769,79.55230347416831,450.1064592705229,401.2582074775239,425.6823333740234,0.732490605634783,11.475282849025065,8.90386298053286,26803200,0.014385492475761093,-0.005759105201363957,0.007185505223290756,0.002494511905911212,0.0007317212503277215,-0.020359267757027233,0.005082417377190396,437.39655151367185,1.8092808621137002,0.008596672211294808,435.9991058349609,3.496018362208759,0.010280322047515694,425.6823333740234,12.529312219205456,0.018557085023993253
2018-05-29,430.3992004394531,436.5844301997003,428.9377441778454,434.45783459453963,878280,-0.015192903070247676,-0.015309497669792822,433.7925557005682,425.33032414912225,404.3754068712736,426.0397613525391,399.46903747558594,10.726075600563377,11.945117158730902,-1.2190415581675254,58.36624105327607,62.06306294728447,74.42742164271748,450.52024435561077,401.5592783494674,426.0397613525391,0.5890390742365469,11.49211187488888,8.84654054190428,25924920,0.01776649681051307,-0.009341836725937405,-0.007781430157453584,0.007185505223290756,0.002494511905911212,0.015590785707856325,-0.0006479013813827095,436.2929931640625,3.6666950395856848,0.008919090369598521,435.9543182373047,3.5714107625858866,0.011553997903003706,426.0397613525391,12.55822280487005,0.01723830605075638
2018-05-30,431.20233154296875,434.5935617598886,429.8426691013994,433.37189812443944,1181980,0.001866014394765525,0.001864275552704963,433.2745108690483,425.86414300310827,405.42744313290865,426.87719268798827,401.16062255859373,9.863994202558729,11.528892567496468,-1.6648983649377396,58.92526624225854,53.92305222112924,64.26364297453712,450.85576579318587,402.8986195827907,426.87719268798827,0.5901875778013447,11.234412854998295,8.553994264517488,27106900,0.011017780542811773,-0.005006246576808992,-0.015192903070247676,-0.007781430157453584,0.007185505223290756,0.0007317212503277215,0.011110924587956816,435.28626708984376,4.3192217553550645,0.009035898235857627,435.5111328125,3.8774208648478083,0.010914455680178821,426.87719268798827,12.300748459912006,0.016459938742149273
2018-05-31,436.8105773925781,443.3713327396029,432.10492113162996,432.5528579401595,2992480,0.013006065689722623,0.01292221309632173,433.9817241737543,426.85927340215096,406.65815428034665,428.2261077880859,402.99324462890627,9.523545548791049,11.127823163755385,-1.604277614964337,62.69237877659874,48.43121797816808,54.80577771552726,451.23311249481173,405.2191030813601,428.2261077880859,0.686562086501913,10.745260173679634,8.812209045382964,30099380,0.025792442287512173,0.009843235050379952,0.001866014394765525,-0.015192903070247676,-0.007781430157453584,0.002494511905911212,0.008085823042339957,435.1835510253906,4.264401395207936,0.011352071544527937,435.2765258789062,3.699217836851794,0.011464980578858537,428.2261077880859,11.802344387710951,0.01632150742295774
2018-06-01,447.8755798339844,452.4206192288806,436.34449415314407,437.4892460215423,2973480,0.02533135188130231,0.02501583047794169,436.76049530580036,428.76984671413584,408.27452390990106,430.0995620727539,404.88667846679687,10.030960096876811,10.908450550379671,-0.87749045350286,68.77681323955765,82.27118047067722,61.541816889991516,453.0994656807234,407.09965846478434,430.0995620727539,0.8864367882626917,10.695153232487584,9.331060190408218,33072860,0.03589417641769062,0.023740775131946154,0.013006065689722623,0.001866014394765525,-0.015192903070247676,0.007185505223290756,-0.00230280359284063,436.6653564453125,6.9810319571374615,0.016173463859924332,436.2495483398437,5.4180374172619645,0.014021172531735479,430.0995620727539,11.798701600910993,0.017035264348447918
2018-06-04,444.1858825683594,452.46600493541075,442.2086083360983,452.46600493541075,740920,-0.008238219344293474,-0.008272341003641158,438.24557275831216,430.17130451906525,409.68281248474256,431.8306457519531,406.69568725585935,10.019859347300098,10.730732309763757,-0.7108729624636592,64.97167345669949,67.46097702220102,66.05445849034878,453.5643454573975,410.0969460465087,431.8306457519531,0.7842414541439352,10.065844061437177,9.397227076758522,32331940,0.023092576783400758,-0.0182999877929688,0.02533135188130231,0.013006065689722623,0.001866014394765525,-0.007781430157453584,-0.020359267757027233,438.09471435546874,7.764382504611176,0.016253827477791628,437.7456329345703,5.327654372837474,0.012259094677298164,431.8306457519531,11.149152704252716,0.01721593266924851
2018-06-05,431.4557189941406,445.2265198526116,429.3902107115126,444.28764743026585,1241480,-0.028659541137621813,-0.029078245099376794,436.8876020054779,430.2880694713448,410.53665195569937,432.8689193725586,408.2613537597656,8.881464123365845,10.360878672484175,-1.4794145491183297,53.89297678142922,17.434290617063574,55.722149369980606,452.32878764147216,413.409051103645,432.8689193725586,0.46368936421128026,8.991113659590322,9.8571615099257,31090460,0.03670436720138607,-0.02888202836685728,-0.008238219344293474,0.02533135188130231,0.013006065689722623,-0.015192903070247676,0.015590785707856325,438.30601806640624,7.512899263874681,0.02062382848777766,437.29950561523435,5.67336765161296,0.01507297097344122,432.8689193725586,9.982701789167065,0.018722229415994232
2018-06-06,441.6225280761719,443.2808332197515,432.573210372865,434.3220142167429,770440,0.023563968756129317,0.023290624172151754,437.8345872196167,431.31847479905633,411.75570592120806,434.4086624145508,410.07265197753907,8.699373272144953,10.028577592416331,-1.3292043202713781,59.790014469288955,57.38756904293754,47.427612227400715,451.3605063385206,417.456818490581,434.4086624145508,0.7127752501136677,7.804560723880264,9.99772956104607,31860900,0.024246097438760307,0.01680898876976046,-0.028659541137621813,-0.008238219344293474,0.02533135188130231,0.001866014394765525,0.0007317212503277215,440.3900573730469,6.414736913155662,0.023077570558344983,437.8381622314453,5.815112429264753,0.016962754669209257,434.4086624145508,8.696112446959635,0.01928424100953455
2018-06-07,442.84881591796875,445.2219977873319,440.25845921419,444.31933036137707,904960,0.002776778275191072,0.002772930148347015,438.8374329592871,432.36668762804834,412.9750435681399,436.32322082519534,411.8767199707031,8.555394874412741,9.733941048815614,-1.1785461744028733,60.44712334277627,62.20660510216351,45.67615492072154,446.75075644905064,425.89568520134003,436.32322082519534,0.812902076203157,4.779729854457093,9.638144490481483,32765860,0.011208201071630048,-0.003309589169150732,0.023563968756129317,-0.028659541137621813,-0.008238219344293474,0.013006065689722623,0.002494511905911212,441.597705078125,6.134658719394151,0.022639731945379136,438.3906280517578,6.019690449608341,0.01696509155337348,436.32322082519534,5.34921290783615,0.018760787919700785
