Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,529.991943359375,537.5900730836216,526.1448009577787,531.3865442205006,740814,-0.000951946819837235,-0.000952400208968866,524.5762107109733,512.4444193193707,486.0527868792738,517.641470336914,474.4397399902344,15.07151323045639,16.545859534670726,-1.474346304214336,67.22875272094285,73.48995287545118,72.58028701179946,536.5125668710874,498.77037380274066,517.641470336914,0.8272325219707207,7.2911841942999125,10.736892315456855,29917522,0.021595181340487272,-0.0026244564833145037,0.013505379413473406,-0.0020172981424680936,-0.0128522995311805,0.009667913049364874,-0.015703539909905473,527.9434326171875,3.688698380274179,0.013827246541172813,524.8825439453125,5.520603389657206,0.014057879630995859,517.641470336914,9.680668262085538,0.011267822093066406
2018-05-15,524.7022094726562,540.9083347455216,521.7447065209799,529.9439536036587,1535476,-0.009980781694886809,-0.010030923612512947,524.60141046331,513.5587638787603,487.56845051038687,518.9074249267578,476.2685754394531,14.16923337433002,16.070534302602585,-1.9013009282725655,62.50382031685362,49.32352493536471,68.90795152007986,536.0248148959338,501.79003495758184,518.9074249267578,0.6692660083205838,6.5974735172047465,11.338802023248633,28382046,0.036522865500798744,-0.009891129232361559,-0.000951946819837235,0.013505379413473406,-0.0020172981424680936,0.022157481439244675,0.01637520395818126,526.6209716796875,3.3474917852693378,0.010270413746881181,525.1181823730469,5.450136388632109,0.01377505363425512,518.9074249267578,8.781035776287053,0.01142901597038694
2018-05-16,526.0245361328125,527.9721753005955,519.869143998982,522.7304324526586,1104010,0.00252014692578717,0.0025169766807285267,524.8860355972106,514.6920159018559,489.0765322995016,520.2106399536133,478.1868548583984,13.40633095994906,15.53769363407188,-2.131362674122821,63.20008910292681,51.82827966395642,58.213919158257426,535.1953995248064,505.2258803824202,520.2106399536133,0.6939936423930331,5.761035403862273,11.107675543131833,29486056,0.015404283916458908,0.006301725470043654,-0.009980781694886809,-0.000951946819837235,0.013505379413473406,-0.0128522995311805,0.01532861095330107,526.9286987304688,3.1680646046954917,0.008535900241845265,524.6853698730469,5.151961034855987,0.01280825561916509,520.2106399536133,7.687019465622447,0.011424402004002923
2018-05-17,515.5892333984375,528.9340087573019,513.8098947956146,528.0203006858777,1154568,-0.019838053203929396,-0.020037469137374395,523.026675157456,514.7735811288179,490.1162460680873,520.7047592163086,479.93922729492186,11.823390890555743,14.794833085368653,-2.9714421948129104,54.58578075977941,18.054207733621123,39.73533744431408,534.334355261856,507.07516317076124,520.7047592163086,0.3123375850327458,5.2350572197806375,11.394564001600079,28331488,0.029333649700166733,-0.023542782865152618,0.00252014692578717,-0.009980781694886809,-0.000951946819837235,-0.0020172981424680936,-0.016139968959517748,525.3609741210937,6.003859350757174,0.01264251224341351,524.0650146484375,5.863337803113056,0.01334429233564522,520.7047592163086,6.991835245198522,0.012259225118133075
2018-05-18,520.0375366210938,524.1251258216529,512.5115518230457,515.5171321175745,1370006,0.008627610769402327,0.008590605627255773,522.4288474501836,515.2521225372067,491.2896300113425,521.2577835083008,481.85654724121093,10.803306581692482,13.99652778463342,-3.193221202940938,57.260082553834806,32.45123260526541,34.11124000094764,533.7926849066139,508.7228821099877,521.2577835083008,0.451326027687331,4.809482676286394,11.410207572814873,29701494,0.022332184084375043,0.008768679490729793,-0.019838053203929396,0.00252014692578717,-0.009980781694886809,0.013505379413473406,-0.013363351472964302,523.269091796875,5.5737376769692135,0.01115621748915702,524.5867797851563,5.136301575830277,0.012906414035500946,521.2577835083008,6.430268740095576,0.012318953594205944
2018-05-21,526.8422241210938,533.3102099491172,519.9413642528837,521.2398102652091,1117420,0.013084992949187857,0.013000123967275557,523.3115227843657,516.3057681357418,492.68384938819554,522.0560668945312,484.0133532714844,10.423804697749006,13.281983167256538,-2.858178469507532,61.03963253540392,54.47474365601771,34.99339466496807,533.8568273670027,510.2553064220598,522.0560668945312,0.702790203128331,4.520878587876078,11.550110295916204,30818914,0.025375425666642658,0.01074824628808393,0.008627610769402327,-0.019838053203929396,0.00252014692578717,-0.000951946819837235,0.009667913049364874,522.6391479492188,4.739530619840776,0.013591608985873787,525.2912902832031,4.883272747576905,0.013200814777622442,522.0560668945312,6.053662391448939,0.012596624470531512
2018-05-22,537.686279296875,540.0426659824935,527.8520440786459,529.9439162179054,1157768,0.02058311706862881,0.020374147348093785,526.1864740868676,518.2494509685721,494.44865056108495,523.2595031738281,486.3779028320312,10.872737199305789,12.800133973666389,-1.9273967743606004,66.17336700588116,89.57175127007582,58.83257584378631,536.2242214204338,510.2947849272224,523.2595031738281,1.0563860258522788,4.9553684808276754,11.667991122022173,31976682,0.022672369322477643,0.014609778208654839,0.013084992949187857,0.008627610769402327,-0.019838053203929396,-0.009980781694886809,0.022157481439244675,525.2359619140625,8.341092960303927,0.015365860440022552,525.928466796875,6.036129759175548,0.012932753617829097,523.2595031738281,6.650760130950426,0.013276338559947842
2018-05-23,523.3796997070312,545.8133619635246,519.4123338601598,540.0426480044389,2118262,-0.026607670942528583,-0.026968062179407764,525.6251192109004,518.7158372175229,495.5832015079848,523.775259399414,488.3942858886719,9.95929349735502,12.231965878404116,-2.2726723810490963,55.73834828243933,37.34034906026056,60.46228132878469,535.8680456548989,511.6824731439292,523.775259399414,0.4836448075726395,4.617547712868688,12.720350906403784,29858420,0.05044335521255998,-0.03085487481216609,0.02058311706862881,0.013084992949187857,0.008627610769402327,0.00252014692578717,-0.0128522995311805,524.7069946289063,8.362418239191856,0.021020165429064513,525.8178466796875,6.075511970870914,0.015143963153077375,523.775259399414,6.203468457260161,0.014769296293328342
2018-05-24,519.6287841796875,524.6300227769474,512.7519930543458,523.3316355839548,1429212,-0.007166719552637146,-0.007192523849228522,524.4258522046579,518.7988323959015,496.52616553432614,523.9387725830078,490.22456420898436,8.830917922450453,11.551756287213383,-2.7208383647629297,53.36242868853635,22.214286824285058,49.70879571820714,535.7101608345408,512.1673843314748,523.9387725830078,0.31692947716854974,4.493421318487399,12.66018510756077,28429208,0.022858683129636178,-0.007075535191247405,-0.026607670942528583,0.02058311706862881,0.013084992949187857,-0.019838053203929396,-0.0020172981424680936,525.5149047851562,7.401202818402726,0.018802425538160365,525.437939453125,6.353964271524744,0.01530283448200357,523.9387725830078,6.038594760031182,0.01482406229023254
2018-05-25,548.00146484375,551.7283843914316,500.849897923921,519.8451652959757,4844232,0.054601826395843434,0.05316327995024783,529.1409747324763,521.4536171638878,498.544804722931,525.2323760986328,492.5299658203125,10.10957348884699,11.263319727540106,-1.153746238693115,65.38278906667094,92.67486160371237,50.743165829419326,540.949239752873,509.5155124443925,525.2323760986328,1.2243521750274373,5.9847276632043735,15.390063776128617,33273440,0.0928437052299075,0.05416285738031907,-0.007166719552637146,-0.026607670942528583,0.02058311706862881,0.008627610769402327,0.013505379413473406,531.1076904296875,11.601279860129807,0.03058438454360364,527.1883911132812,9.523270071277729,0.023067098520354518,525.2323760986328,8.062580935962247,0.019058040432028533
2018-05-28,555.1666870117188,557.5471416685369,542.5673187349097,550.1413805741074,2435866,0.013075187983323744,0.01299044559539118,534.3461171883248,524.5184416955087,500.7652706950404,527.2942047119141,494.91711669921875,11.567745020205393,11.324204786073164,0.24354023413222947,67.65038003908076,95.80146317598687,70.23020386799476,546.8819464356513,507.70646298817684,527.2942047119141,1.2114776857106404,7.429530440008901,15.360760858807092,35709306,0.026982568090060933,0.009134572702688004,0.054601826395843434,-0.007166719552637146,-0.026607670942528583,0.013084992949187857,-0.000951946819837235,536.7725830078125,15.31783969484746,0.030584209665784085,529.7058654785156,13.028952460843486,0.02319330670016908,527.2942047119141,10.048299487394779,0.018686831541532577
2018-05-29,562.1397094726562,566.9727064053004,553.8443072797033,556.3209173561194,2630830,0.012560232132210691,0.012482006754825171,539.9048356451912,527.9385569479766,503.17211143141753,529.2838989257813,497.4119903564453,13.134613453108386,11.686286519480209,1.4483269336281772,69.72855399745771,92.69087771127393,93.72240083032439,553.8966728859664,504.67112496559616,529.2838989257813,1.1674544405280003,9.300405325058426,15.20130644929209,38340136,0.023354335060074005,0.010459416381807701,0.013075187983323744,0.054601826395843434,-0.007166719552637146,0.02058311706862881,-0.009980781694886809,541.6632690429688,19.1154849949625,0.030156467142519676,533.4496154785156,16.379334684048143,0.02267707949836577,529.2838989257813,12.626086633957566,0.018573314849956144
2018-05-30,571.20458984375,574.8593640135869,556.6575801346489,560.3844999774765,4025746,0.016125671640591754,0.015997034066633817,546.164786484903,531.8718326657741,505.8400517613129,531.3264953613282,500.0232391357422,14.935659081673975,12.336161031918962,2.599498049755013,72.22642600717998,95.06174768858766,94.51802952528283,561.9914632579047,500.66152746475166,531.3264953613282,1.1502223419394788,11.542796440340444,15.415626265695364,42365882,0.031865612081158054,0.019308331809156767,0.012560232132210691,0.013075187983323744,0.054601826395843434,-0.026607670942528583,0.00252014692578717,551.2282470703125,19.637742805916744,0.022529348658295256,537.9676208496094,19.946389266469513,0.022776759511343333,531.3264953613282,15.730796614636875,0.01860010001697695
2018-05-31,556.6815185546875,573.224243358604,549.5402718943328,571.3006720721658,26280130,-0.02542534067003066,-0.025754150008683422,548.2681328988599,534.1272586556753,507.8338347728178,533.070932006836,502.4272222900391,15.017992174081655,12.872527260351502,2.1454649137301534,63.225079607967075,75.43848588655395,87.73037042880516,565.2977086885278,500.84415532514413,533.070932006836,0.8663193930478442,12.09099005281292,16.006222351307922,16085752,0.04254492142250721,-0.025589246139783264,0.016125671640591754,0.012560232132210691,0.013075187983323744,-0.007166719552637146,-0.019838053203929396,558.6387939453125,8.648625035501167,0.028329034011161488,542.0768493652344,19.035890532800543,0.023602825367177577,533.070932006836,16.53198761644922,0.019231273460735637
2018-06-01,538.287353515625,555.2869025575013,535.7145887304022,554.3011075216046,1766476,-0.033042528673880356,-0.03360076451034595,546.2719770222129,534.5054490974888,509.02809040979065,534.2443054199218,504.51093017578125,13.444012147363765,12.986824237753956,0.45718790960980904,54.03909505920831,50.58468540544099,73.69497299352753,565.4192951357411,503.0693157041026,534.2443054199218,0.5648444174730805,11.67068676242243,16.360558599377736,14319276,0.0363603448962154,-0.028889990997096267,-0.02542534067003066,0.016125671640591754,0.012560232132210691,0.054601826395843434,0.008627610769402327,556.6959716796875,12.055604769026735,0.023828505113373324,543.9018310546875,17.501141379549026,0.026915063982555706,534.2443054199218,15.992432287453914,0.020590343313317678
2018-06-04,538.7682495117188,551.8966467440398,531.8674494086723,541.9661984480775,2081024,0.0008933815608949125,0.0008929827331074907,544.7712315201142,534.8929764078733,510.1943711588859,535.1928619384765,506.60762268066406,12.095990870878722,12.808657564378908,-0.7126666935001857,54.22633898606087,51.23446174014813,59.08587767738101,565.6990895265816,504.6866343503715,535.1928619384765,0.5586009457071697,11.400087616120677,16.622604223377003,16400300,0.037175905138284934,-0.005900642780889518,-0.033042528673880356,-0.02542534067003066,0.016125671640591754,0.013075187983323744,0.013084992949187857,553.4162841796875,14.548480895232958,0.022304379837919927,545.09443359375,16.59220033915025,0.026722118948001757,535.1928619384765,15.649364554589352,0.020521401318891918
2018-06-05,524.8704833984375,537.638212186833,520.1096910935019,536.676426476302,888690,-0.02579544382185972,-0.026133980780002657,540.7910818957788,533.9818406797427,510.7699049722017,534.8706604003906,508.37105651855467,9.793349088289688,12.205595869161066,-2.412246780871378,48.1244603833947,32.45609885283387,44.75841533280766,565.6686578966489,504.0726629041323,534.8706604003906,0.33764890877778575,11.516054170256307,16.768029523008426,15511610,0.03339589793626285,-0.021998251638104774,0.0008933815608949125,-0.033042528673880356,-0.02542534067003066,0.012560232132210691,0.02058311706862881,545.9624389648437,18.08036736630643,0.02097700460124568,543.8128540039063,17.686821703729358,0.02726560664747686,534.8706604003906,15.799039359366915,0.02084025833163516
2018-06-06,523.3316040039062,528.3329010021063,517.1280749726167,526.0967376800123,1150396,-0.0029319221469024104,-0.0029362286502550524,537.2991863174043,533.0136373455757,511.26252062050384,534.8129455566407,510.16045837402345,7.7549202859762545,11.315460752524103,-3.560540466547849,47.487261982157946,30.37679808789276,38.022452893624916,565.6927875932706,503.9331035200108,534.8129455566407,0.3140964979821596,11.547903727158197,16.370657844899938,14361214,0.02141056634792108,-0.0052559414990858795,-0.02579544382185972,0.0008933815608949125,-0.033042528673880356,0.016125671640591754,-0.026607670942528583,536.387841796875,13.455692956828171,0.015194191959497394,543.8080444335938,17.693000918563307,0.025892291257308537,534.8129455566407,15.841024722695716,0.020645556278271398
2018-06-07,522.898681640625,533.9832821966545,520.8068100720162,524.5577967281397,1267222,-0.0008272429181976904,-0.0008275852724403145,534.4190853820485,532.0940959178529,511.7188406605086,534.7864868164063,511.891669921875,6.034950405771156,10.259358683173515,-4.224408277402359,47.29753137434642,29.79184269481271,30.874913211846444,565.7061849078333,503.8667887249793,534.7864868164063,0.30776323978600895,11.563380471893566,16.142501722024104,13093992,0.02519890102475748,-0.0031628832854324242,-0.0029319221469024104,-0.02579544382185972,0.0008933815608949125,-0.02542534067003066,-0.007166719552637146,529.6312744140625,8.156144971303792,0.01585734491619989,544.1350341796875,17.220388873463957,0.025766754113635017,534.7864868164063,15.861470447406383,0.0206408745518962
