Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,80.73814392089844,81.74894468507026,77.95842491728246,80.5802027802167,9263105,0.009080043118881553,0.009039067381554064,82.1764178145189,84.63424183653171,88.90830958844889,85.2346580505371,88.66864883422852,-2.5984429495870955,-2.244566100399739,-0.3538768491873565,40.20577229039068,17.786514348258244,17.918306015913405,92.53597662950617,77.93333947156805,85.2346580505371,0.1920751997734652,17.13227634383183,4.405240605668066,159711058,0.046948314436129276,0.0019600489355000614,-0.01859747943527701,-0.018257837800592536,0.030172490895044035,0.0015820825591232879,0.02180991801131249,81.1866943359375,1.17032437454532,0.0206956074521629,82.56075820922851,3.5629607268166574,0.028879515425524766,85.2346580505371,3.7454974018496943,0.025401956813498872
2018-05-14,78.33748626708984,80.86449977220299,76.82127365678312,80.76974258761142,7854960,-0.02973387220990109,-0.030184886567638364,81.4086315050331,84.061809512037,88.49376749741519,84.74820709228516,88.0136636352539,-2.7694776251664024,-2.349548405353072,-0.4199292198133304,36.699712672477396,8.888904908712073,13.30550973458571,92.51177834886627,76.98463583570404,84.74820709228516,0.0871281003725575,18.321499705892546,4.379382427793195,151856098,0.05161291621784472,-0.03011345885971212,0.009080043118881553,-0.01859747943527701,-0.018257837800592536,0.007898966941498387,0.008893843039982974,80.7318328857422,1.7486864742892319,0.024528992452327737,81.43623580932618,2.7915529568242397,0.028791872981385504,84.74820709228516,3.9826280220613812,0.02524099900589092
2018-05-15,77.895263671875,81.7805488827643,76.63175683588325,78.33749144007537,10525423,-0.005645095551152779,-0.005661089322355558,80.70595793840148,83.50121443565864,88.07813989641362,84.1970027923584,87.38739028930664,-2.907195169182529,-2.4610777581189636,-0.4461174110635655,36.07563272922483,7.326003233628551,11.33380749686629,92.25743792690548,76.13656765781133,84.1970027923584,0.10909435934332445,19.146608233609548,4.434340257728041,141330675,0.06609891030820239,-0.00564516121298896,-0.02973387220990109,0.009080043118881553,-0.01859747943527701,0.030172490895044035,-0.011988892659846817,79.7020751953125,1.5515621269896196,0.014831896983169208,80.3748908996582,1.5416057416211526,0.02888490011805737,84.1970027923584,4.13491597821594,0.024986231486423992
2018-05-16,77.76891326904297,78.84289824627159,76.22111978593372,77.70574431044024,6247641,-0.0016220550117689303,-0.001623371967308421,80.11854900452978,82.9800961477845,87.67385649926183,83.67896461486816,86.80580368041993,-2.992042335014432,-2.567270673498057,-0.4247716615163748,35.88785441276815,8.765635954452256,8.326848032264294,91.9896831354967,75.36824609423962,83.67896461486816,0.1444319867677207,19.863339750625652,4.304871557914457,135083034,0.033712422485161576,0.000812925211170566,-0.005645095551152779,-0.02973387220990109,0.009080043118881553,-0.018257837800592536,-0.07637392731359516,78.95028839111328,1.3423053333807606,0.015117219817288025,79.97688674926758,1.656902371210127,0.01813430627954987,83.67896461486816,4.263308646219022,0.024999394380858648
2018-05-17,77.95843505859375,79.3482947412032,76.94762665086601,78.59018467937503,4922000,0.0024369864716398126,0.0024340218356499886,79.68652621534258,82.5235815033126,87.29285958001995,83.25726890563965,86.20922943115234,-3.009302138878539,-2.6556769665741538,-0.35362517230438506,36.422422051446034,9.838956801689088,8.643531996589966,91.82634900195214,74.68818880932716,83.25726890563965,0.19081664615749525,20.584581283886052,4.168857024516081,140005034,0.030794205765326658,-0.008038530808378066,-0.0016220550117689303,-0.005645095551152779,-0.02973387220990109,-0.01859747943527701,-0.023183856573388395,78.5396484375,1.2471292386471209,0.014807942355693488,79.78736038208008,1.7766291024956746,0.01702943121013489,83.25726890563965,4.395845338050189,0.024846864369890607
2018-05-18,74.92601776123047,78.33748676606942,74.26267239247579,78.21113383638952,6429588,-0.03889787288680324,-0.03967460394840053,78.73442452452016,81.83289389039604,86.8078853910478,82.52917251586913,85.70974395751954,-3.2304329703123926,-2.7706281673218016,-0.459804802990591,31.84686900694402,3.910638915178536,7.505077223773294,91.32839515802394,73.72994987371433,82.52917251586913,0.06796440641165755,21.323908562061114,4.162139692307334,133575446,0.05438450481352136,-0.04200317670922931,0.0024369864716398126,-0.0016220550117689303,-0.005645095551152779,0.009080043118881553,0.0015820825591232879,77.37722320556641,1.3865521560986922,0.018427251020632793,79.28195877075196,2.3439975309473144,0.02047499506095867,82.52917251586913,4.513905973014181,0.02401637616056781
2018-05-21,74.67330932617188,76.37904376975563,73.28344968382764,75.17871351539382,4982120,-0.0033727728045538363,-0.0033784734242887043,77.92220148485052,81.18202256637565,86.33201966301345,81.9132122039795,85.35543029785157,-3.387028648217523,-2.893908263500946,-0.49312038471657704,31.491820253384915,8.627454850867196,7.4590168559116075,91.09293560618332,72.73348880177568,81.9132122039795,0.10565789618075501,22.413291226681626,4.085957863280237,128593326,0.041455161340265195,-0.006722703350310199,-0.03889787288680324,0.0024369864716398126,-0.0016220550117689303,-0.02973387220990109,0.007898966941498387,76.6443878173828,1.6877436205858358,0.016741863130927053,78.6881103515625,2.6955426092369885,0.0199078655226308,81.9132122039795,4.709098744395298,0.023600093640751503
2018-05-22,77.23192596435547,78.02161679977209,74.70490477413091,75.74730148460262,5766771,0.03426413883717938,0.033690196884437675,77.78414638075151,80.8229228752829,85.97515324345824,81.36042823791504,85.0871630859375,-3.2670127820121024,-2.9685291672031773,-0.29848361480892516,38.91707321435728,35.71440243188987,16.084165399311868,90.2655588954607,72.45529758036939,81.36042823791504,0.2681953004214857,21.890569777988816,4.033268549731664,134360097,0.042944831223967264,0.01959970125212496,-0.0033727728045538363,-0.03889787288680324,0.0024369864716398126,-0.005645095551152779,0.030172490895044035,76.5117202758789,1.5879563441154316,0.025964771980302014,78.10689773559571,2.2400821616577473,0.020789420954019013,81.36042823791504,4.568235638565841,0.02492111966346855
2018-05-23,74.16790008544922,77.35825864807632,73.78884884736568,77.07397209752968,3996194,-0.03967304765027324,-0.04048147713858121,77.06089712169106,80.21792080347983,85.51212370785004,80.71287994384765,84.8955014038086,-3.380176059148397,-3.050858545592221,-0.3293175135561759,34.14441442237657,7.99995120404701,17.447269495601358,89.73167410297349,71.69408578472182,80.71287994384765,0.1371477304548648,22.34784377759845,4.000135781944448,130363903,0.04812607336325142,-0.03770497267745723,0.03426413883717938,-0.0033727728045538363,-0.03889787288680324,-0.0016220550117689303,-0.018257837800592536,75.79151763916016,1.6886326625844086,0.031100494136933114,77.37090301513672,2.1999403316952235,0.023053674260206176,80.71287994384765,4.626543784587565,0.025983194711617683
2018-05-24,75.27349090576172,76.1263582714067,73.06235190000329,74.5469764867503,6809081,0.014906594618948832,0.01479658325322826,76.7034158785052,79.76842717641453,85.11060869600344,80.13166618347168,84.65995910644531,-3.342120942359614,-3.1091110249456997,-0.2330099174139142,37.13999696825366,19.60786694305926,21.10740685966538,88.97780870885757,71.2855236580858,80.13166618347168,0.22540713289615252,22.07901806292537,3.933269395477231,137172984,0.040704985706579974,0.00974572616155064,-0.03967304765027324,0.03426413883717938,-0.0033727728045538363,0.0024369864716398126,-0.01859747943527701,75.25452880859375,1.1765369362766493,0.032710071900049854,76.89708862304687,2.074670239977107,0.023949504160081646,80.13166618347168,4.537975365252904,0.026453687757839833
2018-05-25,78.8428955078125,79.5378216368949,74.57855900647675,75.21030866708526,8545640,0.04741914529405156,0.04632918157155316,77.13131180436666,79.68428793381435,84.86481602195673,79.6341609954834,84.52263122558594,-2.989480002918654,-3.0851848205402908,0.09570481762163663,45.723875171546574,51.26051759988619,26.28944524899749,87.54571202819879,71.722609962768,79.6341609954834,0.4499930238458361,19.869741663164163,4.00655462654444,145718624,0.06290056445132386,0.0482990550777648,0.014906594618948832,-0.03967304765027324,0.03426413883717938,-0.03889787288680324,0.009080043118881553,76.03790435791015,1.9517316960318496,0.034120177990121604,76.70756378173829,1.7452020392027612,0.02911290680295491,79.6341609954834,4.058540045491469,0.028456174518268325
2018-05-28,81.90689849853516,83.07564058421859,78.27431179732497,78.27431179732497,7804639,0.03886213172395525,0.03812601007286695,78.08642914320036,79.88634343969805,84.74881925633235,79.2503704071045,84.40366180419922,-2.434704327425294,-2.9550887219172917,0.5203843944919977,51.80755311686259,88.32808957634657,53.06549137309734,85.82622012511605,72.67452068909294,79.2503704071045,0.7019912410828296,16.59512677160195,4.063324209426524,153523263,0.05861934556073428,0.046408414431237846,0.04741914529405156,0.014906594618948832,-0.03967304765027324,-0.0033727728045538363,-0.02973387220990109,77.48462219238282,3.0559383424866806,0.03497966252650786,77.06450500488282,2.369105204736183,0.02992013448473343,79.2503704071045,3.3733397286225615,0.030002903063031598
2018-05-29,78.1479721069336,81.71737509173221,77.54780314754447,80.86450776169083,6376433,-0.04589267156378518,-0.04697911026000381,78.09873773594701,79.72830968217401,84.48996250537554,78.73233337402344,84.17410339355469,-2.2721624781217855,-2.8185034731581906,0.5463409950364051,45.125113944020974,50.78871055567536,63.45910591063605,83.75906449766417,73.70560225038271,78.73233337402344,0.4418746246102567,12.769165876898104,4.08445071953825,147146830,0.05335483227232452,-0.033593670819872135,0.03886213172395525,0.04741914529405156,0.014906594618948832,0.03426413883717938,-0.005645095551152779,77.66783142089844,3.064448817925084,0.043624319105114856,77.08977584838867,2.3802728621152593,0.033929746082796815,78.73233337402344,2.578658657304035,0.0314011018857733
2018-05-30,77.95843505859375,79.09558888323889,76.75810476945752,77.13715604433924,3324790,-0.00242536105838409,-0.002428307010812033,78.07067720047637,79.56741198912125,84.2338241741292,78.54280738830566,84.01103820800782,-2.1340410504367924,-2.6816109886139112,0.5475699381771189,44.81124817761941,48.89585542768304,62.67088518656832,83.38265533839282,73.7029594382185,78.54280738830566,0.43962906110496847,12.324102259700416,3.959667390555616,143822040,0.02998372289059565,0.01064699629037963,-0.04589267156378518,0.03886213172395525,0.04741914529405156,-0.03967304765027324,-0.0016220550117689303,78.42593841552734,2.3730089694091876,0.03719550675053773,77.10872802734374,2.387026030197665,0.03393718097640955,78.54280738830566,2.482789612086565,0.026637624579014765
2018-05-31,76.44222259521484,78.49542764689679,75.96840662267783,78.33748648536287,7144834,-0.019448985375852157,-0.019640605505788097,77.74498627942407,79.28330386240248,83.92827117103452,78.37223358154297,83.81657608032226,-2.122458122116228,-2.5697804153143746,0.4473222931981464,42.27792864390768,33.753852523392204,44.47947283558354,83.25552658505505,73.48894057803089,78.37223358154297,0.30238632159282086,12.461793623455227,3.857335507245854,136677206,0.033057921897435005,-0.02419357545384296,-0.00242536105838409,-0.04589267156378518,0.03886213172395525,0.014906594618948832,0.0024369864716398126,78.65968475341796,2.015483978919829,0.03930829358040009,76.95710678100586,2.3751813228622303,0.03451795164829027,78.37223358154297,2.505076454246144,0.026494254982760108
2018-06-01,75.52617645263672,77.20033017484153,72.99916302178103,76.4422201359332,9722786,-0.01198351004822129,-0.012055891138955818,77.3012243140666,78.94174682515104,83.59877726050912,78.14954071044922,83.6000373840332,-2.1622705272887828,-2.4882784377092566,0.32600791042047383,40.77799925066089,25.078341267544978,35.90934973954008,83.12459708988771,73.17448433101072,78.14954071044922,0.23634828856868365,12.732144896082017,3.8818949105183287,126954420,0.05562531231400405,-0.011983478261980441,-0.019448985375852157,-0.00242536105838409,-0.04589267156378518,0.04741914529405156,-0.03889787288680324,77.99634094238282,2.4409980391981057,0.03086170894538762,77.01712265014649,2.3252143700735677,0.03224605979192711,78.14954071044922,2.5521500728535216,0.026575362841841532
2018-06-04,73.44140625,76.44223627157274,71.79884792443448,75.77889829858132,8032675,-0.02760328008851476,-0.027991409734375822,76.52926070125328,78.44171586377368,83.2004489855872,77.7910213470459,83.32839004516602,-2.3351277779643596,-2.4576483057602774,0.12252052779591782,37.51589421130276,14.5658289118261,24.466007567587766,83.03104135508607,72.55100133900572,77.7910213470459,0.08496197625467641,13.472043218620538,3.9362872988483235,118921745,0.06322575484641207,-0.030846213141964954,-0.01198351004822129,-0.019448985375852157,-0.00242536105838409,0.03886213172395525,-0.0033727728045538363,76.30324249267578,1.9336457508658704,0.016514086957723734,76.8939323425293,2.4899827120974387,0.033518584725152824,77.7910213470459,2.688073546371149,0.027024309849366518
2018-06-05,72.90440368652344,74.10474153966187,71.41978675500417,73.28345497780634,4918698,-0.0073119863970001475,-0.007338850000509288,75.80428929830731,77.93832384766002,82.79668250327097,77.2840389251709,83.07551132202148,-2.4867839164295304,-2.463475427894128,-0.02330848853540246,36.70145594308638,12.737092908613882,17.460421029328327,82.35223633091113,72.21584151943068,77.2840389251709,0.06792969096989908,13.115767437173997,3.8469064049775654,114003047,0.03682843077905904,-0.005172399300738486,-0.02760328008851476,-0.01198351004822129,-0.019448985375852157,-0.04589267156378518,0.03426413883717938,75.25452880859375,2.097976375221448,0.009965034491294994,76.4611801147461,2.783472640447554,0.031130172519813946,77.2840389251709,2.5999304111917994,0.025778787812085285
2018-06-06,74.70490264892578,75.58935816232707,72.30424197658802,72.96757985560646,6253502,0.02469671064239387,0.024396676749478697,75.584411968431,77.64437646595691,82.47935780310057,76.94289169311523,82.93375579833985,-2.433633863623072,-2.457507115039917,0.02387325141684471,41.30257153853453,28.184257816340708,18.495726545593566,81.7334559716255,72.15232741460495,76.94289169311523,0.26641696947594273,12.452259521561311,3.806778532174815,120256549,0.04397457287612562,0.023809516455900858,-0.0073119863970001475,-0.02760328008851476,-0.01198351004822129,-0.00242536105838409,-0.03967304765027324,74.60382232666015,1.4560138016515864,0.020001495345114074,76.51488037109375,2.7391405693907185,0.029865777560890823,76.94289169311523,2.4575076220119865,0.0264984321377698
2018-06-07,79.2219467163086,80.99085778330092,74.70490434622492,74.70490434622492,17145197,0.06046516235501409,0.05870764427558418,76.31191891800653,77.7877919432616,82.35161619185384,76.90340728759766,82.7610873413086,-2.003924365437925,-2.3667905651195187,0.36286619968159384,50.9378103984546,66.93769564739192,35.953015457448835,81.60432757082253,72.20248700437278,76.90340728759766,0.7466048442668332,12.225518865879952,3.983862575189124,137401746,0.07934611174837464,0.06046513826119279,0.02469671064239387,-0.0073119863970001475,-0.02760328008851476,-0.019448985375852157,0.014906594618948832,75.1597671508789,2.494087451121418,0.035114673552396246,76.90972595214843,2.823594037430392,0.03520058495349635,76.90340728759766,2.411521222733369,0.02989066390278375
