Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,2880.03515625,2970.0876218945723,2871.187351230833,2956.0288774002656,23417,-0.026214944333495693,-0.026564681760716434,2943.8238256249288,2916.448668907001,2861.017560533659,2940.8302490234373,2803.044052734375,38.436710678693544,49.88112822746941,-11.444417548775867,48.135358580740174,4.68514352031728,34.797615156725676,3044.4201105321954,2837.2403875146792,2940.8302490234373,0.206558673368352,7.0449398800326675,80.50079640384386,135096,0.034339952569368684,-0.02570804423842426,-0.009603112709404393,0.010484732266952568,-0.00310259481287789,-0.022337132617413102,-0.011725916642605805,2948.712939453125,40.294027109304544,0.01650234989720406,2962.9429931640625,42.52410692394741,0.019300554399483565,2940.8302490234373,53.14047770174242,0.01803830999827977
2018-05-14,2871.7119140625,2901.6476649096394,2797.7464912013643,2852.3025477797905,30237,-0.0028899793703690557,-0.00289416342391298,2929.401443312443,2912.3816911938648,2861.4369469465546,2943.4513916015626,2806.3237158203124,30.078351307154662,45.92057284340647,-15.842221536251806,47.389972644484054,28.19997450548063,22.787211660624134,3036.7487371961383,2850.154046006987,2943.4513916015626,0.1155331264685333,6.339316209588343,82.17225192558895,104859,0.03618091814832851,0.006804806277587055,-0.026214944333495693,-0.009603112709404393,0.010484732266952568,0.01503999874273787,0.030939730643658736,2930.1638671875,51.12574662109931,0.013333120199724463,2948.069482421875,46.04210673105745,0.015580510152141859,2943.4513916015626,47.86052844352101,0.018038107914633103
2018-05-15,2779.946044921875,2866.990904163987,2756.479910541662,2866.990904163987,38364,-0.031955109665163905,-0.03247681846796804,2899.5103636343297,2900.3420869873203,2858.241225298528,2937.7754760742187,2806.784638671875,15.86665168225636,39.909788611176445,-24.043136928920084,40.03000419799338,7.730425049717607,13.538514358505173,3053.6313760059866,2821.9195761424508,2937.7754760742187,-0.18114541963463066,7.887321606114529,84.53366275382105,66495,0.03975292751605579,-0.030361051761862618,-0.0028899793703690557,-0.026214944333495693,-0.009603112709404393,-0.00310259481287789,-0.0019218783177902266,2895.101123046875,80.99996565546537,0.017281242775970512,2924.5998779296874,64.46724849597797,0.017688840247627735,2937.7754760742187,59.43282264566893,0.018448457708806983
2018-05-16,2796.942138671875,2814.532900998761,2762.389867897911,2772.5667046618014,15794,0.0061138214466596175,0.00609520786852019,2878.996718641839,2890.942091685916,2855.8373395484637,2933.746728515625,2808.78921875,5.907126387167409,33.10925616637464,-27.202129779207233,41.83188920782719,13.329431121341218,16.419943558846484,3062.580953331831,2804.9125036994187,2933.746728515625,-0.030932638586191583,8.782913914412228,82.2200463500374,82289,0.01864287157746142,0.008791649257378978,-0.031955109665163905,-0.0028899793703690557,-0.026214944333495693,0.010484732266952568,-0.02376989131982299,2857.240576171875,71.42281803780375,0.01591367214999129,2909.995654296875,75.44675115492261,0.01723401532197641,2933.746728515625,66.09056283454967,0.018509665115599473
2018-05-17,2788.583984375,2853.701606494218,2769.8042122888055,2822.8215458949726,9267,-0.0029883186288737207,-0.00299279256824827,2860.9141717884713,2881.6368092031053,2853.1999530710727,2928.910119628906,2811.974453125,-2.629985527392364,25.96140782762124,-28.591393355013604,41.17666464624254,10.57601275685555,10.545289642638124,3071.212708666146,2786.607530591666,2928.910119628906,0.0069445461136925565,9.717101804084711,82.33985691113563,73022,0.030086020243789216,-0.012128843769724595,0.0061138214466596175,-0.031955109665163905,-0.0028899793703690557,-0.009603112709404393,0.015044219303322004,2823.44384765625,48.326990214449054,0.016520678071380888,2890.128125,78.91898045306607,0.015793640972577565,2928.910119628906,72.99968789893919,0.018489233025125156
2018-05-18,2701.329345703125,2827.5776683286967,2693.041123377882,2790.752394881059,22746,-0.031289944703397965,-0.03178993240691105,2828.9972065714023,2865.245221612198,2847.2442429782122,2919.0917724609376,2813.351650390625,-16.249118624848506,17.51930253712729,-33.768421161975795,35.01136055921853,2.2584060449394587,8.721283307712076,3092.378148644019,2745.8053962778563,2919.0917724609376,-0.12833106547205203,11.87262269846298,86.06819177111272,50276,0.049803829053579024,-0.032042630991541324,-0.0029883186288737207,0.0061138214466596175,-0.031955109665163905,-0.026214944333495693,-0.022337132617413102,2787.702685546875,60.54794374504681,0.017753945459701877,2868.2078125,97.73513135405072,0.01698454054110274,2919.0917724609376,88.89403533756285,0.019578217461906685
2018-05-21,2671.673095703125,2715.422891524584,2657.8592221145036,2701.3291408244645,39281,-0.010978391082587802,-0.011039098338852422,2797.5323843977467,2847.6477556204636,2840.3590999478165,2902.0849731445314,2813.2138623046876,-29.09994519835527,8.19545299003078,-37.29539818838605,33.19227649585933,3.6723714925696243,5.502263431454877,3100.567072341502,2703.602873947561,2902.0849731445314,-0.08043490665812981,13.678586329049267,84.03215445961041,10995,0.02154592547368932,-0.01097831607157959,-0.031289944703397965,-0.0029883186288737207,0.0061138214466596175,-0.0028899793703690557,0.01503999874273787,2747.694921875,57.15422871583683,0.017000294964988765,2838.92939453125,108.91336073498906,0.015001148246531343,2902.0849731445314,101.81916852625494,0.016844908631484537
2018-05-22,2650.89990234375,2689.578783136738,2626.7693379837524,2664.8536293214815,25144,-0.0077753499830441886,-0.0078057356252058145,2768.2058879869473,2829.761587140762,2832.929327492755,2886.1780517578127,2812.0751806640624,-40.49375414702581,-1.5423884373805379,-38.95136570964527,31.940415646995547,6.237006061310106,4.055927866273064,3110.020095769491,2662.3360077461343,2886.1780517578127,-0.025545034340795424,15.511312191938293,82.51624665199435,-14149,0.023693631395683243,-0.005236207656660082,-0.010978391082587802,-0.031289944703397965,-0.0029883186288737207,-0.031955109665163905,-0.00310259481287789,2721.885693359375,67.20301876742668,0.013839142497665801,2808.493408203125,115.14142191966035,0.014825789242838554,2886.1780517578127,114.82854572123713,0.01673795778404724
2018-05-23,2679.43701171875,2710.3170721199613,2651.564392363038,2678.038138391204,11770,0.010765064855813522,0.01070753405870024,2750.4521127333082,2816.095716647852,2826.9100209918133,2873.2157592773438,2811.2183740234377,-46.68259569060547,-10.570429888025524,-36.112165802579945,35.53724065418025,13.612967994434248,7.840781849437993,3112.861742101202,2633.5697764534857,2873.2157592773438,0.095697901389353,16.681377446163843,80.86631258943841,-2379,0.02192724796289784,0.0005223500395652788,-0.0077753499830441886,-0.010978391082587802,-0.031289944703397965,0.0061138214466596175,0.010484732266952568,2698.38466796875,53.55350722372264,0.015227931668396203,2777.8126220703125,102.72119072588445,0.014870514917885519,2873.2157592773438,122.9357952707245,0.017081791155065362
2018-05-24,2724.3759765625,2729.8664522374056,2660.0626349617696,2681.640325604397,9412,0.016771793719055683,0.016632700263508382,2745.236885499147,2807.757558458274,2822.8890780730167,2861.2064575195313,2810.6693212890623,-47.41453308689279,-17.93925052779898,-29.47528255909381,40.83948491886685,25.398209957039317,15.082728004261222,3105.3685602002597,2617.044354838803,2861.2064575195313,0.21979582528425012,17.067073369630243,80.07613435273824,7033,0.025621947145383156,0.01593638436521918,0.010765064855813522,-0.0077753499830441886,-0.010978391082587802,-0.0029883186288737207,-0.009603112709404393,2685.54306640625,28.226806109866413,0.019078194421234127,2754.49345703125,81.69765802355923,0.017234182576644965,2861.2064575195313,125.25251587500993,0.017495428637751536
2018-05-25,2713.254638671875,2727.8029552520666,2704.0571149604502,2724.6904962886388,32870,-0.004082159726227497,-0.0040905144849673605,2738.8404361336925,2799.1663839322377,2818.58968829258,2850.37919921875,2809.9293115234377,-48.3348240058931,-24.018365223417803,-24.316458782475294,39.963428188573715,22.50432815901608,20.505168703496548,3100.545449902474,2600.2129485350256,2850.37919921875,0.22593313412160412,17.553190870343947,76.05254191980096,-25837,0.008751792018768944,-0.00419712170330568,0.016771793719055683,0.010765064855813522,-0.0077753499830441886,-0.031289944703397965,-0.026214944333495693,2687.928125,30.320341495322417,0.012149126010133423,2737.8154052734376,69.3052136337633,0.01601973226590057,2850.37919921875,128.33257881190448,0.01740261774483332
2018-05-28,2695.558837890625,2744.589415373809,2657.8592707493563,2744.589415373809,14042,-0.006521983056449132,-0.006543344116245341,2730.1841164850794,2789.747516110273,2813.7649490611307,2834.1347900390624,2808.7157861328124,-49.916656281039195,-29.198023434942083,-20.718632846097112,38.54654105849096,17.899706279352383,21.93408146513593,3080.177236956425,2588.0923431216997,2834.1347900390624,0.2183901520151513,17.362790773544788,76.81522782727609,-39879,0.032175199964220545,-0.017864448943998485,-0.004082159726227497,0.016771793719055683,0.010765064855813522,-0.010978391082587802,-0.0028899793703690557,2692.7052734375,28.970625206315557,0.011181061829828419,2720.20009765625,51.62177138463951,0.01598678670887843,2834.1347900390624,126.21711211563736,0.015377689323801355
2018-05-29,2664.2587890625,2727.487958556549,2644.4298644115784,2710.3167563095594,6538,-0.011611710487691829,-0.0116796528614749,2716.9990510005637,2778.339450015021,2807.901962394518,2816.615625,2807.12736328125,-53.084002770294774,-33.97521930201262,-19.108783468282155,36.10797181450612,9.755124892493793,16.719719776954086,3058.616028295989,2574.6152217040108,2816.615625,0.18521367348476434,17.18377198138203,77.26114684996855,-46417,0.031174934839643415,-0.016993573588709683,-0.006521983056449132,-0.004082159726227497,0.016771793719055683,-0.0077753499830441886,-0.031955109665163905,2695.37705078125,24.40804144906608,0.012099061718614156,2708.6313720703124,49.670875888390746,0.013435152553110027,2816.615625,124.14358748878088,0.015409626287487767
2018-05-30,2632.53955078125,2657.859121948688,2620.9288347336437,2655.760812115571,18045,-0.01190546444341889,-0.011976902049946607,2700.107150956701,2765.084913721042,2801.0250050763507,2801.0933837890625,2805.3850634765627,-57.490905748468776,-38.67835659130385,-18.812549157164923,33.77601498947995,3.3253397807957366,10.326723650880638,3048.4462154510916,2553.7405521270334,2801.0933837890625,0.15928461001385202,17.661162822599856,74.83749024131768,-64462,0.014028388368974198,-0.008743732202232044,-0.011611710487691829,-0.006521983056449132,-0.004082159726227497,0.010765064855813522,0.0061138214466596175,2685.99755859375,37.54198363824298,0.011798983675176535,2692.19111328125,44.08718115846933,0.01310856986187822,2801.0933837890625,126.88932530610259,0.014911689658862111
2018-05-31,2757.80859375,2870.138183758162,2584.4533291188163,2647.367619233494,107980,0.04758486645778004,0.04648738763048626,2711.647439515361,2764.423430087311,2799.3302438478663,2789.620849609375,2806.264248046875,-50.2954684062438,-41.001778954291844,-9.293689451951956,48.046478881424704,54.652698699356506,22.577721124215344,3022.2151612215675,2557.0265379971825,2789.620849609375,0.43161428661158324,16.67569351905025,89.89801626974827,43518,0.1035912554942323,0.04171727935105677,-0.01190546444341889,-0.011611710487691829,-0.006521983056449132,0.016771793719055683,-0.0029883186288737207,2692.68408203125,47.691655370733706,0.02531717935479244,2689.11357421875,37.13709071513232,0.021471260082936077,2789.620849609375,119.31836426612912,0.018587870431588646
2018-06-01,2674.12109375,2728.5723036612208,2654.3620089665205,2724.30567191689,31279,-0.030345652047665816,-0.030815613306900105,2704.1421703622887,2756.214126783919,2794.4200810989305,2777.3002807617186,2806.619560546875,-50.76077569189374,-42.95357830181223,-7.807197390081512,41.59749261871793,31.38695075186329,29.78832974400517,3006.93781327909,2547.6627482443473,2777.3002807617186,0.27534337292203437,16.53674498995042,90.86577116358622,12239,0.02775128428856335,-0.018421052631578873,0.04758486645778004,-0.01190546444341889,-0.011611710487691829,-0.004082159726227497,-0.031289944703397965,2684.857373046875,46.67206293329425,0.029459797054365893,2686.3927490234373,37.13936525106581,0.021324351692687815,2777.3002807617186,117.80156859453675,0.01908721257976389
2018-06-04,2636.421630859375,2688.669514975028,2597.113154134826,2674.1562043450745,21585,-0.014097889201329261,-0.014198208416851769,2690.598062461706,2745.3238998816873,2788.2240634424775,2760.8984985351562,2805.7886328125,-53.55422686489601,-45.07370801442899,-8.480518850467021,39.05441687384828,18.190779418868562,34.743476290029456,2981.4005011831887,2540.396495887124,2760.8984985351562,0.21774209263198277,15.973206024417319,90.91509899763022,-9346,0.034727510868721785,-0.014110833699387804,-0.030345652047665816,0.04758486645778004,-0.01190546444341889,-0.006521983056449132,-0.010978391082587802,2673.029931640625,50.60924755950754,0.029905958635436877,2682.8676025390623,40.23565298560504,0.02151162761585897,2760.8984985351562,113.11514065415221,0.01864626674367787
2018-06-05,2603.65283203125,2656.810015438738,2587.985519962874,2641.807134010777,22555,-0.012429270965070738,-0.012507160432591754,2673.2090163756147,2732.444711895284,2780.9859759361552,2743.318151855469,2804.4799853515624,-57.74655886576056,-47.6082781846953,-10.138280681065261,36.940421504160945,6.720518291622952,18.766082820784934,2954.9188094919195,2531.717494219018,2743.318151855469,0.16997900341081018,15.42662177139991,89.33719874607549,-31901,0.026433821986232373,-0.014442500926099604,-0.014097889201329261,-0.030345652047665816,0.04758486645778004,-0.011611710487691829,-0.0077753499830441886,2660.908740234375,59.6800141519476,0.029959653398753613,2678.1428955078127,46.666651650139194,0.02172089093714491,2743.318151855469,108.54884701099019,0.018694923075364057
2018-06-06,2634.95263671875,2640.373270585515,2586.866368545835,2605.4014391870314,12366,0.012021496991625247,0.011949812726250087,2665.557740444242,2723.5817959701444,2775.2591783197863,2725.7535400390625,2804.061025390625,-57.87621850543201,-49.66186624884264,-8.214352256589365,40.26639213054648,17.676578502449843,14.195958737647118,2910.3794173140045,2541.1276627641205,2725.7535400390625,0.2540948629181239,13.546777033428794,86.77789183847581,-19535,0.020306589687437787,0.01134228187919459,-0.012429270965070738,-0.014097889201329261,-0.030345652047665816,-0.01190546444341889,0.010765064855813522,2661.391357421875,59.4023571911184,0.03033742449560972,2673.6944580078125,48.60935568580709,0.02180375695008464,2725.7535400390625,94.7110766594104,0.018769893259375225
2018-06-07,2680.69580078125,2685.8367284486562,2624.9857400697415,2653.8024958165415,17194,0.017360146601899773,0.0172111808306622,2668.5853525116436,2719.6830691347905,2771.5508105731774,2711.909948730469,2805.2374755859373,-53.66921831494119,-50.46333666206236,-3.20588165287883,44.84488359385982,33.68833527557213,19.36181068988164,2863.4969543520233,2560.3229431089144,2711.909948730469,0.39704213820561,11.179353923054645,84.92597016279288,-2341,0.02269969922032205,0.010133875828025305,0.012021496991625247,-0.012429270965070738,-0.014097889201329261,0.04758486645778004,0.016771793719055683,2645.968798828125,31.629344222645607,0.0198042549998013,2669.3264404296874,45.40610806157859,0.021859148183465713,2711.909948730469,77.76249311256278,0.01945858477086285
