Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,141.3873291015625,142.0655645329739,140.60474240911842,141.9090535631919,1778138,0.006125928289818505,0.006107241069991952,142.51387763577276,144.7748778758877,145.62998365950182,146.73107986450196,146.41435150146484,-1.8066811028165546,-0.7962300845147441,-1.0104510183018105,39.15549067476998,19.89539543898023,13.489582194230232,155.83605996295944,137.6260997660445,146.73107986450196,0.2065479163515811,12.410431528024493,3.0651658586693453,92161924,0.010332058276637572,-0.0036764705882353487,0.007480889458328033,-0.002983689288832525,0.0028050276122297824,-0.020400975774600316,-0.0005154761459593704,140.16127319335936,0.8046691159814042,0.008898368678662366,143.14813842773438,3.8614859933973955,0.009923399212215024,146.73107986450196,4.670756238591761,0.011849956952500925
2018-05-14,140.89170837402344,142.4308021653977,139.14394386875026,141.38735306528488,2415819,-0.003505411204019926,-0.00351156955378535,142.18944378342292,144.42186246662732,145.44416894242423,146.34109268188476,146.18796295166015,-1.8698445619727408,-1.0109529800063435,-0.8588915819663974,38.08935346091718,16.579629697731576,16.711468531460085,155.7402066114551,136.9419787523144,146.34109268188476,0.21011180688441636,12.84548824574117,3.0810010328106374,89746105,0.023328968997393777,-0.0035055800997461587,0.006125928289818505,0.007480889458328033,-0.002983689288832525,-0.014375044131685222,-0.013927246585421882,140.43779296875,0.7608994152220637,0.005070922518276673,142.27686309814453,3.162555690770082,0.009656663640121835,146.34109268188476,4.8216437102606005,0.011366124310740423
2018-05-15,137.474365234375,141.51772891773896,136.7700341825976,140.89165333354495,3867561,-0.024255104711885966,-0.024554104512741284,141.24642807361334,143.79027180914983,145.13162762053994,145.7515426635742,145.89175018310547,-2.1706314022297875,-1.2428886644510324,-0.927742737778755,31.683495152540132,4.265420231368277,13.580148456026693,155.79975456767727,135.70333075947116,145.7515426635742,0.0881268474334555,13.788137978472697,3.200050582977117,85878544,0.034535127527573456,-0.024254723529149813,-0.003505411204019926,0.006125928289818505,0.007480889458328033,0.0028050276122297824,-0.006102823628142184,139.95257873535155,1.5517618434566904,0.012691070766471666,141.1551544189453,2.5679771000737177,0.011263120478064407,145.7515426635742,5.154623945387037,0.012227290006021286
2018-05-16,137.474365234375,138.25695175373576,134.23966791897843,137.73522740749524,2942029,0.0,0.0,140.49201550576566,143.21609848417032,144.8313428210825,145.12286300659179,145.55859313964845,-2.381554067363055,-1.4706217450334371,-0.910932322329618,31.683495152540132,17.391293952126,12.745447960408617,155.5821223337542,134.66360367942937,145.12286300659179,0.1343671414497849,14.414350861707204,3.2584243866757037,88820573,0.029222057711693495,-0.0018939393939393112,-0.024255104711885966,-0.003505411204019926,0.006125928289818505,-0.002983689288832525,-0.01578929058765932,139.55084838867188,1.9200245324517962,0.012786939454270679,140.26821899414062,2.0578039698267894,0.01111751829107139,145.12286300659179,5.365486824256688,0.012073133217541495
2018-05-17,141.648193359375,142.63946666630264,138.30915994151852,138.72653314808787,3850511,0.030360773936902286,0.02990900687090175,140.72325107648754,143.07356165464347,144.7065134304273,144.76809158325196,145.37886016845704,-2.186711700246775,-1.6138397360761048,-0.5728719641706703,44.82710939349,40.62966210393461,20.762125429142966,155.19331779504728,134.34286537145664,144.76809158325196,0.35036784044325864,14.402657516280199,3.394615604193699,92671084,0.030570857432665736,0.021060572516205803,0.0,-0.024255104711885966,-0.003505411204019926,0.007480889458328033,-0.012656110836426038,139.7751922607422,2.117860745584403,0.019651159878282594,139.98388061523437,1.5409270880494959,0.01570679374060035,144.76809158325196,5.3480282044463605,0.014281112351887828
2018-05-18,139.19606018066406,143.23942418275408,138.6743357932976,141.64817116999228,1855482,-0.01731143278678915,-0.01746302773738924,140.41781289732285,142.72106152064535,144.49041722455425,144.34027709960938,145.1382629394531,-2.2047493961041766,-1.732021668081719,-0.47272772802245755,39.962619666266946,30.944655548454215,29.65520386817161,154.94129534990046,133.7392588493183,144.34027709960938,0.257371565754824,14.688926006391553,3.4782208031410415,90815602,0.03279610344956182,-0.017311278847260476,0.030360773936902286,0.0,-0.024255104711885966,0.006125928289818505,-0.020400975774600316,139.3369384765625,1.9181640588500066,0.02108777239821151,139.74910583496094,1.453203445450303,0.01532770185822685,144.34027709960938,5.438207617429144,0.014644436554886456
2018-05-21,140.99606323242188,141.64821893654965,138.04832263411842,139.5613206833408,1798554,0.012931422408231752,0.012848525451008721,140.53346296434265,142.5642434944432,144.3533837346667,143.77159957885743,144.93415802001954,-2.0501661577199854,-1.7956505660093725,-0.254515591710613,44.70600489214453,49.52227089334559,40.36552951524481,153.79311222170406,133.7500869360108,143.77159957885743,0.3615210874170408,13.940879383970294,3.486911910233198,92614156,0.025531892308915484,0.010280373831775741,-0.01731143278678915,0.030360773936902286,0.0,-0.003505411204019926,-0.014375044131685222,139.3578094482422,1.9397564899244553,0.022228351882072825,139.8978012084961,1.5011996555566767,0.015224157529116294,143.77159957885743,5.1409275133541685,0.012862032710747878
2018-05-22,145.5872039794922,146.0306729541913,141.64819068101065,142.27426640079372,3295864,0.03256219104147706,0.03204327749330418,141.54421116737257,142.8390580839931,144.4017688423069,143.49117279052734,144.83616088867188,-1.5394453710974574,-1.7444095270269895,0.2049641559295321,54.56605569542855,88.77566437862345,56.41419694014109,152.96491921628993,134.01742636476476,143.49117279052734,0.6106231418261823,13.204640036767474,3.597461753914356,95910020,0.030102111678702,0.02328557132999552,0.012931422408231752,-0.01731143278678915,0.030360773936902286,-0.024255104711885966,0.0028050276122297824,140.98037719726562,3.0473342686345903,0.020997171020435152,140.4664779663086,2.3432590801465976,0.018198074652804933,143.49117279052734,4.859929372988253,0.01516320498248503
2018-05-23,144.10028076171875,146.0306514231935,143.34377403866873,144.59590937185104,2640683,-0.010213282329282758,-0.010265795759565254,142.05542508624183,142.95371469105908,144.38994578032305,143.11814041137694,144.72271087646484,-1.240379423211607,-1.6436035062639132,0.40322408305230617,51.37104578755852,83.62826420048519,73.97539982415141,151.84999418244288,134.386286640311,143.11814041137694,0.556238937119873,12.202301882860153,3.5324200132436707,93269337,0.018645885839512887,-0.0034276807157642294,0.03256219104147706,0.012931422408231752,-0.01731143278678915,0.0,-0.002983689288832525,142.30556030273436,2.5399858086038107,0.022837140592043614,140.92820434570314,2.571708960036917,0.01865052993660193,143.11814041137694,4.479346471343392,0.015242061676515272
2018-05-24,146.135009765625,146.86542075197448,143.2133498984618,144.51766091757347,2006694,0.014120229281654462,0.014021467451502536,142.87134202211848,143.24292333420144,144.45837966209962,142.83510513305663,144.71300720214845,-0.8296185529243871,-1.480806515596008,0.6511879626716208,55.233845192140514,94.21491141153476,88.8729466635478,150.75249569078395,134.9177145753293,142.83510513305663,0.7083959739328312,11.08605696106983,3.5409665018343155,95276031,0.024991074071640876,0.011191357774424536,-0.010213282329282758,0.03256219104147706,0.012931422408231752,0.030360773936902286,0.007480889458328033,143.2029235839844,3.0005149237075877,0.02015535452885489,141.4890579223633,3.04278839299975,0.01892737084994538,142.83510513305663,4.0615356586158216,0.015667241075245548
2018-05-25,143.7872772216797,147.80454636995177,142.19600792328538,146.13503750167956,4274746,-0.016065503726387487,-0.01619595297331593,143.05452906203072,143.29241005124493,144.43206191933805,142.4385955810547,144.6839337158203,-0.6856265235505248,-1.3217705171869112,0.6361439936363864,50.27182419001894,70.38477592857589,82.74265051353194,149.25462414112266,135.62256702098674,142.4385955810547,0.5989345649551929,9.570479872064311,3.6886502121794638,91001285,0.03900580465140593,-0.016065690474626193,0.014120229281654462,-0.010213282329282758,0.03256219104147706,-0.01731143278678915,0.006125928289818505,144.1211669921875,2.0051819921796006,0.019793087120849383,141.729052734375,3.127344257388883,0.019935133156041927,142.4385955810547,3.4965488749119342,0.01598370220272171
2018-05-28,148.5871124267578,150.15228572867633,144.36115724899076,144.51766821047616,3113235,0.03338150146398644,0.0328364360565641,144.16104573497614,143.773746630837,144.5950050764918,142.3877281188965,144.76809814453125,-0.18210601097445078,-1.0938376159444192,0.9117316049699684,58.48357337292688,90.16394837960208,84.9212119065709,149.00126120314883,135.77419503464415,142.3877281188965,0.96868929427622,9.289470618886357,3.8798186618092627,94114520,0.03897463504811129,0.02815880069663798,-0.016065503726387487,0.014120229281654462,-0.010213282329282758,0.012931422408231752,-0.003505411204019926,145.63937683105468,1.9194145479896936,0.0232263061051926,142.49859313964845,3.777601410521947,0.022124050774603984,142.3877281188965,3.3926708876209246,0.017628870984127017
2018-05-29,147.3088836669922,149.73489887911268,144.2567928225598,149.39578121234567,5934011,-0.00860255468249771,-0.008639770242334126,144.79061332137934,144.09512272503292,144.70143168788394,142.31859970092773,144.80305297851564,0.11249843269757775,-0.8525704062160199,0.9650688389135976,55.839104066896944,82.13114840255109,80.89329090357636,148.69165801457933,135.94554138727614,142.31859970092773,0.891514067537627,8.956044153110163,3.9939820471480934,88180509,0.037187886569942014,-0.013968918857134532,0.03338150146398644,-0.016065503726387487,0.014120229281654462,0.03256219104147706,-0.024255104711885966,145.98371276855468,2.0572009933201585,0.020725987064275423,143.48204498291017,3.6002577899084884,0.020255806071548147,142.31859970092773,3.269309933191428,0.017681746814228957
2018-05-30,150.804443359375,152.60439905021227,144.85678791407898,146.60456797644324,9094869,0.02372945612896582,0.023452288710498245,145.99337932897848,144.70506096451857,144.94076547892283,142.5416358947754,144.91626647949218,0.6208799132267018,-0.5578803423274756,1.1787602555541774,61.02879280094449,90.19884539569443,87.4979807259492,149.72345198558324,135.35981980396755,142.5416358947754,1.075258915023969,10.076797625796125,4.262098410647035,97275378,0.051375217888443236,0.028647643391347878,-0.00860255468249771,0.03338150146398644,-0.016065503726387487,-0.010213282329282758,0.0,147.32454528808594,2.6282728066833116,0.021066988237987472,144.81505279541017,3.596493803769991,0.020714257041581845,142.5416358947754,3.6841939189128343,0.018065949748325576
2018-05-31,154.5608673095703,158.31728969390193,151.30008951822916,152.39571404047308,11797649,0.024909239187624888,0.02460406153581809,147.70687692509685,145.60104335952326,145.31802437424236,143.04510040283202,145.16617218017578,1.3117666884348864,-0.18395093617500324,1.4957176246098896,65.69442688900483,84.39869842858037,85.5762307422753,151.91620557077064,134.1739952348934,143.04510040283202,1.1490604433570373,12.403228272700757,4.49429469092417,109073027,0.04540088508702532,0.014207442005371705,0.02372945612896582,-0.00860255468249771,0.03338150146398644,0.014120229281654462,0.030360773936902286,149.009716796875,4.0119078489745705,0.02220435051380552,146.1063201904297,4.530036744116439,0.02016847915530808,143.04510040283202,4.550780930687884,0.018448334525465914
2018-06-01,153.72610473632812,156.36082274009038,151.35226487717424,152.86526258530344,3034848,-0.005400866259182124,-0.005415503664257141,148.91072248734312,146.33968530286916,145.6477530158928,143.65421524047852,145.4207730102539,1.7715200912204807,0.20714326930409357,1.5643768219163872,63.86464071666643,80.93173403714043,85.17642595380507,153.6331138915104,133.67531658944665,143.65421524047852,1.0046593741488756,13.892942346769427,4.531027774637883,106038179,0.03258104972806574,0.005631378486294807,0.024909239187624888,0.02372945612896582,-0.00860255468249771,-0.016065503726387487,-0.01731143278678915,150.9974822998047,3.146267628489395,0.019208063862503965,147.5593246459961,4.395557097441197,0.01874728491420615,143.65421524047852,5.119066996805223,0.017714338532983948
2018-06-04,152.65658569335938,155.39563920727696,152.03050995004264,154.01307252270064,1557911,-0.006957302696267487,-0.0069816175695895715,149.65989512854637,146.9139489747319,145.92260919932286,144.31158905029298,145.64720123291016,2.0262197271122773,0.5709585608657304,1.4552611662465469,61.501090334581384,76.48977106851103,80.60673451141061,154.8292889610919,133.79388913949407,144.31158905029298,0.8967120527225861,14.576375993106783,4.4477493091090565,104480268,0.022043786987309123,-0.008807608387536883,-0.005400866259182124,0.024909239187624888,0.02372945612896582,0.03338150146398644,0.012931422408231752,151.811376953125,2.882126756946025,0.017189536250699793,148.72537689208986,3.9888342932023098,0.019459142977339642,144.31158905029298,5.395466211103813,0.017377546922096775
2018-06-05,148.82188415527344,153.77826592381015,148.03929756024132,153.33479700227227,2305088,-0.025119791070060238,-0.025440678168481022,149.4922929338918,147.0873976275084,146.03630625641898,144.75766143798828,145.81258697509764,1.8967777837942776,0.8361224054514399,1.0606553783428376,53.81143779413556,53.15298746787784,70.19149752450977,155.24589236420934,134.2694305117672,144.75766143798828,0.6937515843174475,14.490743801790476,4.539979241570469,102175180,0.03856266432953552,-0.029431759360740235,-0.006957302696267487,-0.005400866259182124,0.024909239187624888,-0.00860255468249771,0.03256219104147706,152.11397705078124,2.314811324581565,0.021605683298589782,149.04884490966796,3.834232648221177,0.019960242209449492,144.75766143798828,5.380348940986411,0.01861205291241669
2018-06-06,151.63922119140625,152.47398356723141,148.40453887751465,148.97842308423697,5630857,0.01893093245072297,0.01875397220911291,149.9216785853947,147.5011997696809,146.25602841073223,145.36547164916993,146.0285806274414,1.9984922893900148,1.0685963822391549,0.9298959071508599,57.969407611195344,67.05274381867288,65.56516745168726,155.96886983187588,134.762073466464,145.36547164916993,0.7958367418696372,14.588606307138127,4.506369630723776,107806037,0.026836359734267654,0.01786029179315979,-0.025119791070060238,-0.006957302696267487,-0.005400866259182124,0.02372945612896582,-0.010213282329282758,152.2809326171875,2.2251151489842544,0.020489827803079372,149.80273895263673,3.4777109310667633,0.020044992499814656,145.36547164916993,5.439428496997685,0.01886848229375906
