Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,550.31591796875,553.4986717986354,542.5579972437657,545.6412539722915,4960854,0.01031688181880841,0.010264026020751583,535.51763383615,526.8775465237075,526.798218139264,523.1209091186523,519.1111462402343,6.530809472636065,2.3013447480845537,4.229464724551511,60.241614038530074,95.74749180465625,95.1125570354178,558.4183861025904,487.82343213471427,523.1209091186523,0.885225959102865,13.494959336802962,16.304705269662453,-24568729,0.019880716144378318,0.008567284754271778,-0.0015496484957300272,0.011525851854450542,0.01147183562991727,-0.024559444479086423,-0.009329828832371767,542.6176513671875,6.54792431366377,0.011438598094673442,533.28330078125,12.375044691870787,0.03508540798734649,523.1209091186523,18.107223634372215,0.027377476594191603
2018-05-14,548.9234619140625,555.8857088128153,544.5968863462523,548.2272250829922,4999526,-0.002530284894951107,-0.0025334914759603203,538.1987994517325,528.8817206501034,527.6658747578836,523.5858871459961,519.3796875,7.381728577800459,3.317421514027735,4.064307063772723,59.556649887993096,90.98518784048697,92.66806073948526,559.9690104133701,487.20276387862214,523.5858871459961,0.8482050535060501,13.897671484498577,15.946427926583922,-29568255,0.020565385249155868,0.0012699785767934792,0.01031688181880841,-0.0015496484957300272,0.011525851854450542,0.03036696651495574,0.09205059948323213,545.7606079101563,4.282080729925457,0.007224217758286068,534.5464477539062,13.324507886135523,0.021043533094839844,523.5858871459961,18.664148426785708,0.02724412476033259
2018-05-15,546.7353515625,560.4609127958976,544.3979892381664,545.0445079186369,6752759,-0.003986184784182334,-0.003994150795123955,539.9061098738861,530.5047780057757,528.4136973776724,523.9489181518554,519.7964282226562,7.789730713883728,4.2118833539989335,3.577847359884794,58.43231232097394,83.22189720346714,89.98485894953679,561.0958286366412,486.8020076670697,523.9489181518554,0.8067069793055498,14.179592398364107,15.954749043094441,-36321014,0.02937970539462177,0.0031022120566262267,-0.002530284894951107,0.01031688181880841,-0.0015496484957300272,0.01147183562991727,-0.0406156733064682,547.2425659179687,2.340094389888993,0.007516942625819591,537.7689697265625,11.743326878213681,0.015026148499646846,523.9489181518554,19.055963002117604,0.027267301254787803
2018-05-16,547.03369140625,549.7688598632812,538.1319491958077,542.0606578480114,9929095,0.0005456750563090917,0.0005455262298136957,541.3316261803589,532.0074064967279,529.1438932219304,524.8241683959961,520.2788122558594,8.04441783693892,4.978390250586931,3.0660275863519884,58.54721941714322,83.58658732299094,85.93122412231502,563.2583107024204,486.3900260895718,524.8241683959961,0.7889296036995411,14.646483382763945,15.64633201626438,-26391919,0.021272749467329433,0.009174311926605486,-0.003986184784182334,-0.002530284894951107,0.01031688181880841,0.011525851854450542,0.012468602212122093,547.5409545898438,2.1569559075150964,0.005697921092228762,540.3798034667968,10.408942119987708,0.014945850411153644,524.8241683959961,19.716298993675768,0.02688238816355419
2018-05-17,536.5405883789062,550.0174968198246,533.6064865168822,547.0336767647442,8551787,-0.01918182223908238,-0.019368180365779444,540.3734186200684,532.4195139405622,529.4339596986746,525.8784469604492,520.5752062988281,7.315228101117782,5.445757820693101,1.8694702804246806,52.99804708201626,70.75983596079517,79.18944016241775,564.3834593856944,487.37343453520396,525.8784469604492,0.6384513436939782,14.6440732255913,15.700951893884236,-34943706,0.030586707992635364,-0.019181795987215935,0.0005456750563090917,-0.003986184784182334,-0.002530284894951107,-0.0015496484957300272,0.018424830644179435,545.9098022460937,5.43651605725149,0.0106413147692326,540.9815307617188,9.939165755323492,0.015894490910644977,525.8784469604492,19.752654597535752,0.026517548896745527
2018-05-18,530.0259399414062,537.7838601367476,525.6496461358414,533.904869686089,7343619,-0.012141948957083093,-0.012216264589713094,538.303922884336,532.2019163042753,529.4571746101543,526.8730529785156,520.8845300292969,6.140874123894719,5.584781081333425,0.5560930425612938,49.83963684886223,38.92203668070297,64.42281998816303,564.7219723644065,489.02413359262465,526.8730529785156,0.5416509508599866,14.367377178211576,15.446184901528666,-42287325,0.022893622908810207,-0.007265207651998715,-0.01918182223908238,0.0005456750563090917,-0.003986184784182334,0.01031688181880841,-0.024559444479086423,541.851806640625,8.197094174855934,0.008058878225490099,542.2347290039063,7.005846433744816,0.014030562422110787,526.8730529785156,19.416085969870114,0.02656629644512474
2018-05-21,524.008544921875,534.8995010372317,519.0355111437193,532.1146142626603,4258800,-0.011353019854455582,-0.0114179573432585,535.4448472918439,531.4570643604206,529.2435028576728,527.9248474121093,521.166997680664,4.670794634496474,5.401983791966035,-0.7311891574695615,47.05046779039907,23.804378350804225,44.49541699743412,564.1948198560297,491.65487496818895,527.9248474121093,0.4460117801813941,13.740581683819569,15.476028115241792,-46546125,0.03027429618705477,-0.015233690493574828,-0.012141948957083093,-0.01918182223908238,0.0005456750563090917,-0.002530284894951107,0.03036696651495574,536.8688232421875,10.161108137867926,0.00766626755477738,541.3147155761719,8.717778274067356,0.010602071904798017,527.9248474121093,18.60610327909369,0.026486382608782378
2018-05-22,520.4777221679688,530.622723588648,517.842050592476,525.5502532312988,4711540,-0.006738101483502845,-0.006760904981887007,532.4514222670689,530.458942342925,528.8997467521942,528.7752365112304,521.2217010498047,3.184133451499747,4.958413723872778,-1.7742802723730309,45.44344050177798,9.561191633179492,24.095868888228896,563.4754049833223,494.07506803913856,528.7752365112304,0.3804398550696509,13.124732807473247,15.283502749593952,-51257665,0.024555658103743865,-0.009651847815013066,-0.011353019854455582,-0.012141948957083093,-0.01918182223908238,-0.003986184784182334,0.01147183562991727,531.6172973632813,10.564322829734527,0.007285601865908128,539.429931640625,10.947837827794746,0.009607796156605095,528.7752365112304,17.80081083303702,0.026563883828816356
2018-05-23,517.4442138671875,525.3513504682481,516.5988223268286,519.1847758552078,4426060,-0.005828315356410707,-0.00584536627070658,529.4499805870926,529.2757852087669,528.4505101684684,529.5410842895508,521.5180944824219,1.7410947291293724,4.314949924924097,-2.5738551957947244,44.051334425759975,2.6996362749165215,12.021735419633414,562.486661640758,496.5955069383436,529.5410842895508,0.316411315342755,12.443067527199728,14.817004563295782,-55683725,0.01691492127432717,-0.0033524904214559097,-0.006738101483502845,-0.011353019854455582,-0.012141948957083093,0.0005456750563090917,0.011525851854450542,525.6994018554688,7.657077146268465,0.005321399172027459,536.6201782226562,12.674413076329591,0.008027691195160044,529.5410842895508,16.90072457964277,0.02660241415027658
2018-05-24,531.567626953125,534.1038622022744,518.2895894859593,518.886390001395,5188026,0.027294561824132257,0.026928707567091828,529.8735098602991,529.484134458254,528.5727500423766,531.3338638305664,521.8214501953125,1.717321335505062,3.79542420704029,-2.078102871535228,51.50064743825186,34.12697494856579,15.462600952220603,560.3940652797808,502.2736623813521,531.3338638305664,0.5040220492443436,10.938584354367878,14.948621975566576,-50495699,0.02975025549798895,0.024439332378126098,-0.005828315356410707,-0.006738101483502845,-0.011353019854455582,-0.01918182223908238,-0.0015496484957300272,524.7048095703125,6.051487279751268,0.0164720287226206,535.3073059082031,12.422354878296524,0.013089199998308236,531.3338638305664,14.907568797063776,0.02695120364918086
2018-05-25,535.595703125,540.5687365801996,529.6280629787605,532.7113194385943,4588810,0.007577730410264882,0.007549163634631175,531.0179485132394,530.0397316097763,528.8481599671853,533.559292602539,521.960693359375,2.000452857510254,3.4364299371342826,-1.4359770796240285,53.406100459837546,43.31047744194455,26.71236288847562,556.0172060443837,511.1013791606944,533.559292602539,0.5453383732138405,8.418150992105037,14.662339948843186,-45906889,0.020427112349117822,0.0054145342536469415,0.027294561824132257,-0.005828315356410707,-0.006738101483502845,-0.012141948957083093,0.01031688181880841,525.8187622070312,7.5923427675036494,0.015705766661940627,533.8352844238282,11.264449342792695,0.01282033049300942,533.559292602539,11.52066651216738,0.026781242617265746
2018-05-28,543.2045288085938,545.0445271085933,538.0325613006736,538.7785164016434,5611936,0.014206285896617654,0.014106322246202358,533.4552645723103,531.2365313551232,529.4111548237112,533.9049194335937,522.1596154785157,2.806454214382029,3.310434792583832,-0.5039805782018032,56.85438880088461,60.657634411034735,46.03169560051503,556.730182442501,511.07965642468633,533.9049194335937,0.7037130825474166,8.550310056375613,14.28994595132534,-40294953,0.012908518681350173,0.0082149014339148,0.007577730410264882,0.027294561824132257,-0.005828315356410707,-0.011353019854455582,-0.002530284894951107,529.657958984375,10.675503606689409,0.014291407815403835,533.2633911132813,10.534859550533753,0.013883750623827013,533.9049194335937,11.709112863894504,0.017443574188246696
2018-05-29,544.7958374023438,546.9342661583358,540.27038891336,544.0498823534131,8015443,0.002929483296540525,0.002925200722129683,535.723379138317,532.4691955412342,530.0144757091477,535.4192047119141,522.5196630859375,3.5328963708127503,3.354927108229616,0.1779692625831344,57.56176955301424,64.28561606154948,56.08457597150959,556.8740702080671,513.964339215761,535.4192047119141,0.7185199597758131,8.01423083346328,13.745226758014665,-32279510,0.012231879885041153,0.0013711151736746669,0.014206285896617654,0.007577730410264882,0.027294561824132257,-0.006738101483502845,-0.003986184784182334,534.52158203125,10.982599627446929,0.012452620257980536,533.0694396972656,10.273897990605468,0.013888530561922565,535.4192047119141,11.006113772975867,0.014467744528102195
2018-05-30,538.7288208007812,541.7623595307763,532.1643792133002,540.8174708887165,5919369,-0.011136312330304876,-0.011198785301817518,536.3244674708099,533.0382523830112,530.3562147323491,536.3093780517578,522.8986083984375,3.577806748851117,3.3995030363539165,0.17830371249720045,53.93129873497112,50.45358813793539,58.4656128701732,556.7377404242065,515.881015679309,536.3093780517578,0.5592177362265344,7.618126107232557,13.665671860231013,-38198879,0.017815977068405903,-0.0038620240660919526,0.002929483296540525,0.014206285896617654,0.007577730410264882,-0.005828315356410707,0.0005456750563090917,538.7785034179688,5.429719939752513,0.014166271670481593,532.2389526367188,9.31013784596544,0.0142976713894107,536.3093780517578,10.479528781341687,0.0146135686476631
2018-05-31,542.9558715820312,548.8240152263451,529.37946460017,540.0714876052463,15652651,0.007846342386076177,0.007815719920256028,537.6507482930542,533.9398541283767,530.8503189225328,536.931005859375,523.424755859375,3.9094208481108126,3.501486598705296,0.4079342494055167,56.0129163217888,60.09072749003915,58.276643896508006,557.3738964527221,516.4881152660279,536.931005859375,0.6473584592928603,7.614717857698537,14.078448914941305,-22546228,0.03581239589419812,0.005340744777278943,-0.011136312330304876,0.002929483296540525,0.014206285896617654,0.027294561824132257,-0.01918182223908238,541.05615234375,3.7895473587853177,0.00950804193929746,532.8804809570313,9.845138090348101,0.013072737158755605,536.931005859375,10.486981601409695,0.014164047311819082
2018-06-01,533.7557373046875,541.3644425276495,529.9761830854097,540.0714658923074,4061137,-0.016944534093603192,-0.017089735293139292,536.8717460953809,533.9231162353141,530.9642568983036,537.7440948486328,523.7340783691407,3.390766814316976,3.4793426418276323,-0.08857582751065651,50.64871805961174,39.115588870434216,49.88663483280292,556.229873637733,519.2583160595326,537.7440948486328,0.3921236267768991,6.875307034028403,13.999966027918463,-26607365,0.02133608811353905,-0.011694246014617786,0.007846342386076177,-0.011136312330304876,0.002929483296540525,0.007577730410264882,-0.012141948957083093,540.6881591796875,4.478982472781801,0.013049710501008659,533.2534606933593,9.795504788701816,0.013693505847792704,537.7440948486328,9.48300442952586,0.013521407031352866
2018-06-04,534.153564453125,539.0271620067439,528.3848572120531,536.6400814282406,4291186,0.000745335591981533,0.0007450579673496439,536.3281097669297,533.9440660732969,531.0893277828063,537.7913391113282,523.9479187011718,2.977508220600953,3.3789757575822965,-0.40146753698134363,50.867830739097826,52.52973791637249,50.57868475894862,556.2352940028296,519.3473842198267,537.7913391113282,0.40138300924062187,6.859149097484208,13.760133082687911,-22316179,0.019923680197821963,-0.004633490976853335,-0.016944534093603192,0.007846342386076177,-0.011136312330304876,0.014206285896617654,-0.011353019854455582,538.8779663085937,5.00574562238958,0.01033189890445416,534.2679626464844,9.241313059762815,0.0130197797290279,537.7913391113282,9.461549222757778,0.011709439998420083
2018-06-05,528.0368041992188,533.1092748830629,521.4226443235927,531.766579909688,5088506,-0.011451314118195,-0.011517385301259129,534.6698486533876,533.4070422665625,530.9696209756069,537.2269012451172,524.2005505371094,2.131851715576204,3.129550949181078,-0.997699233604874,47.38433273543391,34.22631820656858,41.95721499779176,556.1336337552268,518.3201687350077,537.2269012451172,0.25696231379524553,7.038639526907503,13.686617871748222,-27404685,0.022132227273803772,-0.0070139340292927795,0.000745335591981533,-0.016944534093603192,0.007846342386076177,0.002929483296540525,-0.006738101483502845,535.5261596679687,5.625089238472278,0.01016028056608136,535.0238708496094,8.243242583683045,0.013449284063383514,537.2269012451172,9.698949132018534,0.011665066456840852
2018-06-06,528.5341186523438,530.9211387332456,523.7599570785677,527.141644742328,5281259,0.0009418177846129971,0.000941374552517373,533.4427026531788,532.9640492107244,530.874111080577,536.3765197753906,524.8351104736328,1.4846775245316621,2.8005762642511947,-1.3158987397195325,47.697939522239594,37.037160220363695,41.26440544776825,555.2407053662483,517.512334184533,536.3765197753906,0.29213517898043717,7.033934147138702,13.220515284814626,-22123426,0.01354913789281467,0.00264155549823118,-0.011451314118195,0.000745335591981533,-0.016944534093603192,-0.011136312330304876,-0.005828315356410707,533.4872192382812,6.0085714736655484,0.010125460451548027,536.132861328125,6.0766710531062,0.013206265761819765,536.3765197753906,9.677123022968313,0.01130167561688776
2018-06-07,539.4747314453125,547.0337185464722,529.2800121451282,530.9210768771802,6932191,0.02069991776664315,0.02048858586166448,534.6491084116055,533.5559294138687,531.2113903105667,536.1154388427734,525.533324584961,1.8334682526449342,2.607154661929943,-0.7736864092850086,54.169646268654276,70.9876561167991,47.41704484791046,554.6535270070067,517.5773506785401,536.1154388427734,0.5906051522891229,6.915707633508364,13.597592756908469,-15191235,0.0329092455429373,0.016110971932860436,0.0009418177846129971,-0.011451314118195,0.000745335591981533,0.007846342386076177,0.027294561824132257,532.7909912109375,4.695289727717568,0.014499636993221546,536.9235717773438,5.929285891285392,0.011915547654029926,536.1154388427734,9.509838572774665,0.012345645774294938
