Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,337.4544372558594,346.2627030413162,335.79067163906905,343.3266144461639,7468232,-0.015560310413863743,-0.015682642722403696,338.12659186913857,330.2579223603972,321.09294009179854,328.47491455078125,313.1426593017578,8.664311093225763,8.688680685500843,-0.02436959227508062,57.07587771497219,55.99997579067904,62.022818223928624,363.8448138824753,293.1050152190872,328.47491455078125,0.6269373517417931,21.535829839587933,11.34986288326266,57326805,0.031032430592421542,-0.017103763422993565,0.01624831933202664,-0.00919939104592249,0.013253702245212606,0.00811352043478597,-0.009931833453406536,338.795263671875,2.7635330630714923,0.015222220292383185,341.9613494873047,5.7233247923067845,0.01969457884541967,328.47491455078125,18.14437551487464,0.026429248342870113
2018-05-15,338.38421630859375,347.04568378412347,336.28002542000337,338.6288903623237,12805393,0.0027552728608200017,0.002751484054419259,338.1781167570296,330.9966763556878,321.77102935520224,330.2072067260742,313.60166809082034,8.190284076890237,8.589001363778722,-0.39871728688848584,57.61764187439247,54.89813975588277,59.88269647080448,363.9160480996182,296.49836535253024,330.2072067260742,0.6212887961930541,20.416781152512755,11.308133989038192,70132198,0.031814895155459086,-0.000722543352601048,-0.015560310413863743,0.01624831933202664,-0.00919939104592249,-0.013222135023326809,0.037546582890599645,339.2748229980469,2.327978177389438,0.013809139261335786,340.3709686279297,3.8058998398092965,0.014520324724985949,330.2072067260742,17.292270761564243,0.02642820548005902
2018-05-16,342.2989807128906,348.8562569079749,334.71408550052496,336.6714778133935,12708109,0.011568992333633954,0.01150258324190471,339.0022895482018,332.0241585699789,322.57604705550375,332.255126953125,314.1634393310547,8.03784771654972,8.478770634332923,-0.4409229177832028,59.911863016272314,57.5990892918762,56.165734946145996,363.5935347850557,300.9167191211943,332.255126953125,0.6602483095764033,18.86406275762417,11.51056523321046,82840307,0.04131526006299139,0.01671511627906977,0.0027552728608200017,-0.015560310413863743,0.01624831933202664,0.013253702245212606,-0.021408765895647552,339.6467224121094,2.682139033217453,0.01346695146600509,339.93055114746096,3.1979998356479604,0.013985132088883398,332.255126953125,16.076264012188364,0.026257568817669948
2018-05-17,337.94378662109375,344.5010631218078,336.6714935054031,344.0117150207825,6702419,-0.012723362724383569,-0.012804997892340618,338.79058896278025,332.5623065746257,323.17870350905633,334.0045455932617,314.7966552734375,7.479395225010819,8.278895552468503,-0.7995003274576842,56.262983797462,16.84198514542513,43.11307139772803,362.3705723671027,305.6385188194207,334.0045455932617,0.5694358970193316,16.98541361073815,11.247636974867195,76137888,0.02316826030354965,-0.017638726051297925,0.011568992333633954,0.0027552728608200017,-0.015560310413863743,-0.00919939104592249,-0.0008469497091262435,339.7739501953125,2.55554614775342,0.014216191379833038,339.0839782714844,2.2815254629163833,0.01444941013247083,334.0045455932617,14.551464702314366,0.026615480905789402
2018-05-18,338.1395568847656,341.3692425867615,335.79069184081953,339.1182531420298,8938377,0.0005792983076542413,0.0005791305791630437,338.66038254717733,333.06932933009296,323.7654036414371,335.3257858276367,315.44944641113284,6.9722429495394636,8.017565031882697,-1.0453220823432332,56.39155424821293,18.72657783275551,31.05588409001895,361.81543395016695,308.83613770510647,335.3257858276367,0.5531107669704325,15.799350507536799,10.842702244229681,85076265,0.016497776235754318,-0.002886002886002946,-0.012723362724383569,0.011568992333633954,0.0027552728608200017,0.01624831933202664,-0.025003464407605702,338.8441955566406,1.961236945666292,0.011291262674071413,339.1231262207031,2.2593067009242582,0.012066474494889876,335.3257858276367,13.588902764034597,0.02606938808805106
2018-05-21,327.0313415527344,341.7607378370153,325.95476971876826,338.62889793228453,8748958,-0.032850978555628796,-0.03340268842757199,336.33457434828875,332.5204213503331,323.8934796379586,336.5785171508789,315.8839874267578,5.609320223472082,7.5359160702005745,-1.9265958467284925,47.804519509016124,3.475528456970507,13.014697145050382,358.64096424786965,314.51607005388814,336.5785171508789,0.28363289538614406,13.10983676780581,11.197221235230922,76327307,0.04833166155635365,-0.034248572553513476,0.0005792983076542413,-0.012723362724383569,0.011568992333633954,-0.015560310413863743,0.00811352043478597,336.75957641601565,5.728649670819011,0.017282217217857235,337.7774200439453,4.373890013804618,0.015530643449855877,336.5785171508789,11.317796557768219,0.02618748100576667
2018-05-22,327.56964111328125,333.49074137561604,323.9484531044135,326.9824174000272,10869535,0.001646018262320137,0.0016446650589882824,334.5815877012873,332.070350419692,324.0376428330693,337.63795776367186,316.3958459472656,4.520520671144197,6.9328369903892995,-2.412316319245102,48.216037525119184,13.097401910296972,11.766502733340994,355.4175474129797,319.85836811436405,337.63795776367186,0.2168574514659119,10.531748128717537,11.079011737800325,87196842,0.02913056362235536,0.001795887735870653,-0.032850978555628796,0.0005792983076542413,-0.012723362724383569,0.0027552728608200017,-0.013222135023326809,334.59666137695314,6.886475095445651,0.017146159962032188,336.9357421875,5.437371474046554,0.015249793075756383,337.63795776367186,9.120737044573554,0.026079920160039936
2018-05-23,326.5909423828125,331.5333463744076,324.4377987398262,327.86323552893447,7738850,-0.002987757739522312,-0.0029922299979152247,332.9834586375923,331.5722224163393,324.13777222717687,338.11262664794924,316.99187255859374,3.537883850551964,6.253846362421832,-2.7159625118698685,47.48303726737204,10.093493466312841,8.888807944526773,354.08880661061437,322.1364466852841,338.11262664794924,0.1394105383119787,9.450211972887898,10.794478587570401,79457992,0.021726100493823203,-0.0038805605760261746,0.001646018262320137,-0.032850978555628796,0.0005792983076542413,0.011568992333633954,0.013253702245212606,331.4550537109375,6.023111255516524,0.014349415741435771,335.55088806152344,6.161218730753282,0.014224457876718825,338.11262664794924,8.195607395355527,0.025041693344248175
2018-05-24,322.9697265625,329.8205995501894,318.66346951515385,329.52700265483423,8077461,-0.011087924833101837,-0.011149854075010193,330.98071222257386,330.7901773387175,324.0919665148366,338.3450653076172,317.36084045410155,2.438822015697781,5.490841493077022,-3.0520194773792415,44.77097750704434,14.26253558944362,12.484476988684477,353.2628946953662,323.42723591986817,338.3450653076172,-0.015334313909766526,8.81811553786723,10.82038226238934,71380531,0.03454543604995269,-0.019899055432500343,-0.002987757739522312,0.001646018262320137,-0.032850978555628796,-0.012723362724383569,-0.00919939104592249,328.4602416992187,5.704474206583595,0.014269359542937883,334.1170959472656,7.274669661716434,0.014312648997173251,338.3450653076172,7.652685005965117,0.02519847805782031
2018-05-25,332.1694641113281,334.6162044625716,324.9271186451346,325.905814785632,6957024,0.028484829357676045,0.028086679742172313,331.21846260032476,330.9155670453185,324.40873112646375,337.7089126586914,317.8815063476562,2.283823037690695,4.849437801999756,-2.5656147643090614,52.23504933139523,44.732519791748665,23.029516282501707,352.5405227509927,322.87730256639014,337.7089126586914,0.31325532046454335,8.783665184040302,10.87938909365236,78337555,0.02916910452126824,0.019219200890343437,-0.011087924833101837,-0.002987757739522312,0.001646018262320137,0.0005792983076542413,0.01624831933202664,327.26622314453124,3.2827157503717843,0.022185189738043495,333.0552093505859,6.613238449907183,0.016599423447971787,337.7089126586914,7.608455440634409,0.017574715066712057
2018-05-28,337.845947265625,340.83095879119276,333.49073713739824,334.2247593027777,8982939,0.017089117958158706,0.01694474150473186,332.54395953338485,331.5456016108009,324.9356807789799,337.5278549194336,318.39727905273435,2.5891834856039964,4.397386938720604,-1.808203453116608,56.17107457397819,63.53331178370159,40.842789054964626,352.2596059526818,322.7961038861854,337.5278549194336,0.5107961485865972,8.729206089829004,10.720968064096095,87320494,0.021726534573532724,0.010834589186035738,0.028484829357676045,-0.011087924833101837,-0.002987757739522312,-0.032850978555628796,-0.015560310413863743,329.42914428710935,5.735615585143996,0.015955351033964487,333.0943603515625,6.643266773017109,0.01706272491136514,337.5278549194336,7.557228824210377,0.017945817998383948
2018-05-29,330.8482360839844,338.5310071722272,327.96110023520765,337.0629628827835,7870400,-0.020712727911277318,-0.020930245287952367,332.2048148435048,331.48220474472663,325.1675456929016,336.3558654785156,318.9101153564453,2.240697662663308,3.9660490835091453,-1.7253514208458371,50.63202580171608,40.35654744393589,49.54079300646205,349.1727704673687,323.53896048966254,336.3558654785156,0.2851419902339426,7.621038491848004,10.710177983590626,79450094,0.031947901739262756,-0.018437880998988146,0.017089117958158706,0.028484829357676045,-0.011087924833101837,0.001646018262320137,0.0027552728608200017,330.08486328125,5.656752094627356,0.020254899198184042,332.34076232910155,6.399482089651682,0.01825190930679658,336.3558654785156,6.574933529647743,0.016098791517573544
2018-05-30,335.839599609375,336.6714973641403,325.5632893700626,328.59725360468053,10036644,0.015086565322124379,0.014973894888753461,332.93177179667885,331.8783315506038,325.5860576111947,335.8126876831055,319.5022265625,2.340303892724819,3.6409000453522804,-1.3005961526274614,54.10822893064457,56.88818945648297,53.59268289470682,347.71785080179535,323.9075245644156,335.8126876831055,0.5011302628112365,7.090359331464183,10.738608698625416,89486738,0.03307593269822257,0.022040190309707774,-0.020712727911277318,0.017089117958158706,0.028484829357676045,-0.002987757739522312,0.011568992333633954,331.9345947265625,5.740151389621568,0.020714782049047857,331.69482421875,5.552614275701398,0.018575626837961323,335.8126876831055,6.107219818909181,0.016005426395734507
2018-05-31,338.82464599609375,341.9564560044497,330.7993249815193,338.0416710934258,17910411,0.00888830974724475,0.008849041237743195,334.11034663656187,332.50981468201195,326.10521794001426,335.4334442138672,320.312587890625,2.629796190514355,3.4386792743846955,-0.8088830838703402,56.09912935702061,66.77481021753435,54.67318237265107,346.41130527927663,324.4555831484577,335.4334442138672,0.6544563992029393,6.5454779508570065,10.768503150361486,107397149,0.03292892401652219,0.002316208235911695,0.015086565322124379,-0.020712727911277318,0.017089117958158706,-0.011087924833101837,-0.012723362724383569,335.10557861328124,3.4866030442142226,0.018453009458749732,331.78291015625,5.668538551606418,0.018413274105238173,335.4334442138672,5.631523902654285,0.01617248737558205
2018-06-01,335.39923095703125,341.27140870450813,333.00141309650195,339.60761306241346,9470256,-0.01010969856986732,-0.01016114862923991,334.36812350065577,332.7724888888319,326.46968903872084,335.31600189208984,321.1014178466797,2.5533847262304334,3.2616203647538433,-0.7082356385234099,53.2445839344246,55.4296667748426,59.697555482953305,346.24243733713075,324.38956644704894,335.31600189208984,0.5038086101071132,6.517097533900105,10.590038325907537,97926893,0.02465716926186295,-0.012391895656970424,0.00888830974724475,0.015086565322124379,-0.020712727911277318,0.028484829357676045,0.0005792983076542413,335.75153198242185,3.0824011625105423,0.016649997159196,331.5088775634766,5.386308194378156,0.018710431399738284,335.31600189208984,5.605143116033937,0.015329060376596572
2018-06-04,338.30926513671875,346.15166889084264,337.372108349456,339.24639181936254,14501600,0.008676329314721398,0.008638906276811348,335.1563518278684,333.2758321840943,326.9339861406031,335.20704498291013,321.9807452392578,2.696559271666956,3.148608146136466,-0.4520488744695097,55.32438112609177,65.06784340897283,62.42410680044993,345.9671882331558,324.44690173266446,335.20704498291013,0.6441532924637312,6.41999827348155,10.601638297900669,112428493,0.02595128613411929,-0.0027623777444412204,-0.01010969856986732,0.00888830974724475,0.015086565322124379,0.017089117958158706,-0.032850978555628796,335.8441955566406,3.1669101079255864,0.01510330601835,332.636669921875,5.52357201320567,0.015014061569027152,335.20704498291013,5.519837020043624,0.015345704315744665
2018-06-05,332.19317626953125,338.1119856462712,329.13511873729135,337.865368588907,8492155,-0.0180783960046611,-0.018243806813131168,334.56371671620093,333.17740891913405,327.14022889075716,335.0173828125,322.7866857910156,2.2901099116302817,2.9769084992352295,-0.6867985876049478,50.263753745797715,49.22005464768052,56.572521610498654,345.84937209201735,324.18539353298263,335.0173828125,0.36963583188227744,6.4665237299520815,10.499674590866864,103936338,0.02702303223018733,-0.01678832116788308,0.008676329314721398,-0.01010969856986732,0.00888830974724475,-0.020712727911277318,0.001646018262320137,336.11318359375,2.651689861607421,0.014203307107850517,333.0990234375,5.238456388458786,0.016505813136452465,335.0173828125,5.556693255401645,0.015598781739734264
2018-06-06,334.5606689453125,335.941718342206,328.0499730975358,333.3769252213834,8211104,0.007126855230344509,0.007101579218870228,334.5631071620233,333.30315983060484,327.43122653995545,334.7234420776367,323.8670336914063,2.134428376773485,2.8084124747428807,-0.6739840979693956,52.09062459428295,57.83281477585071,57.37357094416802,345.26613002512534,324.1807541301481,334.7234420776367,0.49228028311494354,6.299342455401325,10.313393923281385,112147442,0.023588383146018174,0.0035507668178985257,-0.0180783960046611,0.008676329314721398,-0.01010969856986732,0.015086565322124379,-0.002987757739522312,335.8573974609375,2.7447293717695076,0.012566443118310684,333.89599609375,4.718785889424487,0.016508465180196955,334.7234420776367,5.40828480345618,0.01537399976455026
2018-06-07,334.95526123046875,340.82475899156367,333.4262475807482,336.58295782454417,9630695,0.0011794341707893619,0.0011787391847142901,334.6415379757124,333.4533508669561,327.72628672389715,334.60582275390624,324.6283892822266,2.0196091414221655,2.6506518080787376,-0.631042666656572,52.4044196504469,59.26831180409635,55.44039374254252,345.0828479145043,324.12879759330815,334.60582275390624,0.5166764167884542,6.262308930770559,10.105188029533819,121778137,0.022088058517536875,-0.00483594476855216,0.007126855230344509,-0.0180783960046611,0.008676329314721398,0.00888830974724475,-0.011087924833101837,335.0835205078125,2.1879794053569235,0.011525880554713283,335.09454956054685,2.7442026784704523,0.01582521525002058,334.60582275390624,5.374600504512577,0.015248725120459133
