Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-04-08,733.84912109375,785.4201142396057,712.3118268764223,732.9600024272443,1443627,0.010200064980768309,0.01014839537646989,663.3442030576502,686.8838361702879,773.3729925742379,658.1993286132813,813.9342956542969,-42.4230991211864,-64.5534208901259,22.13032176893951,53.708459902771544,81.05950328324572,73.10652769486961,819.7465417659824,496.65211546058015,658.1993286132813,0.7341414345816086,49.08762623415457,64.06725083111466,46397900,0.09962304956394948,0.0012130520950138668,0.13096953837239167,0.023697265655968636,-0.009204487725084753,0.031765694746729745,-0.14885551197012892,672.6653564453125,52.80259707398271,0.05454741415429973,630.4552185058594,60.215213754823054,0.044634390400302634,658.1993286132813,82.87197176717874,0.06585891085454915
2020-04-09,730.53955078125,764.6238216391652,726.1925471896458,745.9021593543753,683512,-0.004509878416924851,-0.0045200785978632575,676.7832726023702,690.8525374985571,771.6932497588266,653.9585571289062,808.7900427246094,-33.84163666751556,-58.41106404560384,24.569427378088278,53.19701093257873,79.84399623531114,82.52516208264277,802.7288743057956,505.18823995201694,653.9585571289062,0.7573799501996363,45.49839299604552,62.23610966100072,45714388,0.052606699265522854,-0.02059601032181294,0.010200064980768309,0.13096953837239167,0.023697265655968636,0.030546642317685002,0.013074888640308924,692.1181030273438,52.57921857552141,0.05778033289899906,649.5424133300781,58.4656784402907,0.04585384695739708,653.9585571289062,76.31756242816529,0.06551158396417717
2020-04-13,699.2214965820312,740.9129917302904,691.5648853513555,736.0226279810855,760239,-0.04286975861296871,-0.0438158033856734,681.2709173983025,691.6133519606911,768.8512202224816,648.9595306396484,803.1705859375,-29.230915289021368,-52.57503429428735,23.34411900526598,48.49124040467939,68.0168607683877,76.30678676231487,783.9530855815942,513.9659756977026,648.9595306396484,0.686164317118688,41.60307340240127,61.31553799799601,44954149,0.0705757855274197,-0.04999999999999999,-0.004509878416924851,0.010200064980768309,0.13096953837239167,-0.009204487725084753,0.07615556993655437,706.4730346679687,38.39291054602162,0.06503100602385747,661.3879333496094,54.87239095793917,0.04839289535873653,648.9595306396484,69.25023252072717,0.06601697828819282
2020-04-15,692.4540405273438,716.2142212118807,686.7238834344708,711.3238576307353,1232607,-0.009678558350635025,-0.009725700018704568,683.5075420241108,691.6897781940232,765.8552523912997,646.4501403808594,797.5007421875,-25.825264945116146,-47.22508042445311,21.399815479336965,47.51316390930064,65.50586354914321,71.12224018428071,776.1465203030615,516.7537604586572,646.4501403808594,0.6773522906887596,40.125717923362465,59.042309410811285,43721542,0.04258815177820507,-0.026527743869357683,-0.04286975861296871,-0.004509878416924851,0.010200064980768309,0.023697265655968636,0.05154375464713312,716.5007202148438,19.194057340179523,0.06669697372347165,669.5632202148438,52.52133500680606,0.047791043825359224,646.4501403808594,66.5328390719955,0.06417848080936994
2020-04-16,676.9925537109375,689.5889127912943,672.8925382041314,681.6853149369528,1363923,-0.0223285386632035,-0.022581594487620597,682.2045443614761,690.353666877379,762.3704406783443,642.6613494873047,791.1274792480468,-24.096110319774198,-42.59928640351733,18.503176083743135,45.26670289992029,58.58487824660312,64.03586752137804,763.8619508242607,521.4607481503488,642.6613494873047,0.6416296777611971,37.7183415289082,56.22225176169707,42357619,0.024662567550620317,-0.0068840579710144865,-0.009678558350635025,-0.04286975861296871,-0.004509878416924851,0.13096953837239167,-0.024751222499752146,706.6113525390625,24.7324048842805,0.019981714314947666,677.7039184570312,45.638931303805265,0.04758061161936165,642.6613494873047,62.17459661570993,0.06423660367777216
2020-04-17,693.9852905273438,712.3117457114429,678.7214553450226,695.072011095803,1777451,0.025100330458969644,0.024790491174711108,684.5606935946497,690.6838144819212,759.6886700841874,641.223876953125,785.2827661132812,-21.11121404026551,-38.30167193086697,17.190457890601465,48.16728809489963,65.0754444895725,63.055395428439645,759.2315047898232,523.2162491164268,641.223876953125,0.7235508608275358,36.80699739299474,54.729176064469094,44135070,0.04840202065507149,-0.0015634647218004999,-0.0223285386632035,-0.009678558350635025,-0.04286975861296871,0.010200064980768309,0.031765694746729745,698.6385864257812,19.662552059940893,0.024955045600871948,685.6519714355469,39.97977618484779,0.04734800690069046,641.223876953125,60.536635770686885,0.06392966935902096
2020-04-20,691.5648803710938,703.5684949145466,688.601030883789,694.5287298583984,1360101,-0.0034876966259771436,-0.0034937928184284933,685.9615309499386,690.7639113809369,757.017148918968,641.8660461425782,779.4716479492188,-18.725117605362584,-34.386361065766096,15.661243460403512,47.778887073227544,56.81818784436349,60.1595035268464,760.8188928173505,522.9131994678058,641.8660461425782,0.7089014076493546,37.06469516175319,51.88905377634684,42774969,0.021642892020089337,-0.004267425320056814,0.025100330458969644,-0.0223285386632035,-0.009678558350635025,-0.004509878416924851,0.030546642317685002,690.84365234375,8.291933095827464,0.025024135781077463,691.4808776855468,35.4923811593964,0.047184880697747775,641.8660461425782,61.021522803610466,0.062321146241300446
2020-04-21,663.210693359375,682.8215332075423,658.9625212493359,679.7094671957168,677346,-0.041000038921155,-0.04186424468384564,681.411363431826,688.2590733789766,753.3384643872193,645.5733276367188,774.7028125,-18.904149646127166,-31.28991878183831,12.385769135711143,43.36722058440266,43.77272274988458,55.222118361273544,762.3137834632541,528.8328718101834,645.5733276367188,0.5755409322234598,36.16644332376393,50.51143272959049,42097623,0.03597501095368788,-0.024273273556731423,-0.0034876966259771436,0.025100330458969644,-0.0223285386632035,-0.04286975861296871,-0.009204487725084753,683.6414916992187,13.314101324026614,0.02442924973141237,695.0572631835937,29.642915366594824,0.049615615774659005,645.5733276367188,59.88659024528922,0.05481676463395995
2020-04-22,696.3069458007812,700.4563466561385,666.8660564074661,677.6347324011713,954059,0.0499030742006934,0.048697849623521514,684.390479905617,688.9906981445952,751.1019342465747,650.3698211669922,770.6166516113282,-16.18882811982064,-28.26970064943478,12.080872529614137,49.256879196702904,58.99996258589128,53.196957726713144,767.1711412849487,533.5685010490357,650.3698211669922,0.6966464274008102,35.91843173423202,49.56387705581714,43051682,0.04824063647683743,0.02755498280533192,-0.041000038921155,-0.0034876966259771436,0.025100330458969644,-0.009678558350635025,0.023697265655968636,684.4120727539063,14.043191510544094,0.0363959765666336,700.456396484375,23.18211834726843,0.05128251082449195,650.3698211669922,59.917812967995786,0.05558902926601249
2020-04-23,709.0022583007812,723.6732899568276,700.4564676851751,703.4203173368754,1219237,0.01823235079954566,0.018068134520692,689.3128355846499,690.8099308860666,749.450966562426,654.5266235351562,766.8051452636719,-12.864219908385849,-25.188604501224994,12.324384592839145,51.347044949431364,54.72640514255343,52.49969682610979,773.4421377104699,535.6111093598425,654.5266235351562,0.7290518404743775,36.33634137998557,47.978338991547794,44270919,0.032745766321386253,0.007935427547840606,0.0499030742006934,-0.041000038921155,-0.0034876966259771436,-0.0223285386632035,0.13096953837239167,690.814013671875,16.834107015388586,0.03417109652077508,698.7126831054687,21.613282515039778,0.029171123590803132,654.5266235351562,61.002371635473565,0.05508186535649586
2020-04-24,670.9661254882812,698.3322864923133,667.8540595230029,692.5528043278476,1016019,-0.05364740713754379,-0.055140059645246944,685.6434935653762,689.0059485771769,746.3731296575576,661.4398010253906,762.0560693359375,-13.147090509445434,-22.78030170286908,9.633211193423648,45.3233471965782,30.918308007943715,48.2148919121295,766.4900896372678,556.3895124135133,661.4398010253906,0.5453417338913127,31.764126818199955,47.4904718334214,43254900,0.045424390012432495,-0.03116972266182243,0.01823235079954566,0.0499030742006934,-0.041000038921155,0.025100330458969644,0.010200064980768309,686.2101806640625,18.78466071464634,0.04246748853535157,692.4243835449219,19.2760095603662,0.032937570316128824,661.4398010253906,53.88966099804186,0.0437950244944402
2020-04-27,705.4949340820312,718.2395107306834,679.8576847929354,686.3781294087239,3275845,0.051461329092616026,0.050180938587151516,689.6137816687072,690.5049472594364,744.7700631643996,669.731167602539,757.448271484375,-10.46445350838735,-20.317132063972736,9.852678555585385,50.94891376946031,51.75907158594965,45.80126157881563,760.1913985521726,579.2709366529054,669.731167602539,0.69767673652859,27.013893133705373,47.474965648348594,46530745,0.05440411274914291,0.027851710091309864,-0.05364740713754379,0.01823235079954566,0.0499030742006934,-0.0034876966259771436,-0.004509878416924851,688.99619140625,20.711551962727025,0.04976333417330748,689.919921875,14.904998924561733,0.03803817208973023,669.731167602539,46.405119339473764,0.04465491372611507
2020-04-28,711.1756591796875,719.2274743933834,698.0359385343583,715.2756750835297,1002540,0.008052113237422276,0.008019867953096407,693.9261571709034,692.3841028885502,743.4526355571561,676.2516357421875,752.8454138183594,-7.7902560951141595,-17.811756870201023,10.021500775086864,51.8270749382795,47.07748196021457,43.251620518036,758.5533178559119,593.9499536284632,676.2516357421875,0.7121707754966781,24.34054951257844,45.59757780625406,47533285,0.029797892525552355,-0.005732077919975929,0.051461329092616026,-0.05364740713754379,0.01823235079954566,-0.041000038921155,-0.04286975861296871,698.5891845703125,16.452832816704976,0.0427745292796263,691.1153381347656,16.16040364067196,0.03539963767252668,676.2516357421875,42.2198720944376,0.0422289959572552
2020-04-29,704.75390625,714.2876451355061,699.8636033923315,714.2876451355061,634432,-0.00902977041859776,-0.00907078588905128,696.0917069867227,693.5086304668637,741.9350383294245,680.9542724609375,748.3719750976562,-6.118585921326826,-15.473122680426183,9.354536759099357,50.721589671576126,36.210862406805035,45.01580531765644,758.3378038645498,603.5707410573253,680.9542724609375,0.6537771238749095,22.727967070079956,43.37089665889124,46898853,0.020466777999039433,-0.013347198359699252,0.008052113237422276,0.051461329092616026,-0.05364740713754379,0.0499030742006934,-0.009678558350635025,700.2785766601562,16.592978802783588,0.038599520549413596,692.3453247070313,16.731598711298997,0.03537591125058834,680.9542724609375,39.69691401400389,0.04133074494393735
2020-04-30,718.09130859375,732.0708227843318,708.2118103105606,726.3407258400164,1925414,0.01892490729809282,0.01874805898157969,700.4916273081282,695.7434193874897,740.9999901044962,687.0795593261719,744.3016223144531,-3.6751930236008548,-13.113536749061117,9.438343725460262,52.96554753011766,55.960684873518495,46.41634308017939,755.3174024805359,618.8417161718079,687.0795593261719,0.7272327775470937,19.86315623223772,42.224183792851285,48824267,0.03322559706299,-0.011357503376567364,-0.00902977041859776,0.008052113237422276,0.051461329092616026,0.01823235079954566,-0.0223285386632035,702.09638671875,18.20697951833288,0.03866896421287228,696.4552001953125,17.56813688556177,0.034577808773124045,687.0795593261719,35.00527493467978,0.04065919882206615
2020-05-04,679.3636474609375,717.2514950128958,667.3600342716406,701.4442995305179,1418017,-0.053931388208351305,-0.055440184239328574,696.2660313386901,694.2543492123485,738.5828786282783,690.3225036621094,739.5614367675781,-4.808357390409128,-11.45250087733072,6.6441434869215925,46.363629415004205,24.894458923628648,39.02200206798408,750.0956018566724,630.5494054675464,690.3225036621094,0.408329528398373,17.317441595043228,42.831833116369715,47406250,0.07343851989684783,-0.03147883885343309,0.01892490729809282,-0.00902977041859776,0.008052113237422276,-0.05364740713754379,0.025100330458969644,703.7758911132812,14.659101332910787,0.03877331471335427,694.9930358886719,18.385974059883377,0.038635396821228504,690.3225036621094,30.662952392340898,0.04272498212534943
2020-05-05,704.9515991210938,725.8467624414096,689.7865931356743,696.5046400148904,4310285,0.03766458767081371,0.03697259925978196,698.0031448951709,695.2268264767798,737.2640049221142,693.9062927246093,735.5958056640625,-3.600164013845756,-9.882033504633727,6.281869490787971,50.73311865658931,62.90541143230304,47.92018507648342,747.8820864329073,639.9304990163114,693.9062927246093,0.6023172207172784,15.557084371252222,43.0926389638056,51716535,0.051152688142978596,0.012127642259530115,-0.053931388208351305,0.01892490729809282,-0.00902977041859776,0.051461329092616026,-0.0034876966259771436,703.6672241210938,14.645179629911146,0.034753332264607334,696.3317077636718,18.594792241941356,0.0405392513546134,693.9062927246093,27.68899794066389,0.04297029797917473
2020-05-06,722.3395385742188,739.9744188282954,697.4925763588471,708.3106390011178,3664820,0.02466543727938708,0.0243661566551743,702.8704236309804,697.691618485638,736.6787317320006,698.650927734375,731.9749694824219,-1.2254741582963788,-8.150721635366258,6.925247477069879,53.50500114037927,78.23174029853021,55.343870218153995,744.4947729097127,652.8070825590374,698.650927734375,0.7583619540337702,13.123533757838878,43.04901064278007,55381355,0.05881145943263815,0.019806139849720378,0.03766458767081371,-0.053931388208351305,0.01892490729809282,0.008052113237422276,-0.041000038921155,705.9,16.772577581796956,0.03642923288400355,702.2445922851563,16.13030385242882,0.03791413118080251,698.650927734375,23.517396363119918,0.04299757925112045
2020-05-07,726.2913208007812,733.5527277230198,714.7816814917236,728.1190038139604,1345672,0.0054708098000044725,0.005455899277106486,707.5546030649407,700.2915914233781,736.2713822837175,702.8497131347656,728.4005676269531,0.964245241284857,-6.327728260036035,7.291973501320892,54.13656301836474,83.1097672855056,74.7489730054463,742.2096377913222,663.489788478209,702.8497131347656,0.7977852202533467,11.200096954157724,41.31487032767408,56727027,0.025845064774558953,-0.0025101432645014605,0.02466543727938708,0.03766458767081371,-0.053931388208351305,-0.00902977041859776,0.0499030742006934,710.2074829101563,19.019712293826473,0.035737191908531994,705.2430297851563,17.621841098988174,0.035118370735931,702.8497131347656,20.19121531866485,0.04283842895182442
2020-05-08,750.8912353515625,759.5851815538758,729.6009291670157,733.058753475864,2349883,0.03387058862779524,0.03330961218760137,716.2219295222651,704.891559053213,736.8447098550055,704.0723052978516,724.8805029296875,4.631235159636844,-4.135935576101459,8.767170735738304,57.96438999248199,91.35985256601185,84.23378671668259,747.5869892944236,660.5576213012796,704.0723052978516,1.037967023469586,12.36085659644388,40.74194107234697,59076910,0.039931551968137836,0.02432612910103612,0.0054708098000044725,0.02466543727938708,0.03766458767081371,0.01892490729809282,0.01823235079954566,716.7674682617187,26.574629767884357,0.037606262566682175,709.4319274902343,22.82523405265447,0.036117622474084496,704.0723052978516,22.322561889154585,0.03224187283734712
