Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,541.079833984375,547.7289644418357,532.968789382337,544.2393323203044,921890,-0.003127899795656419,-0.003132801899083411,554.0961148059318,553.3834591610347,550.7203712683479,557.2995361328125,542.8643048095703,2.6996904936809187,5.804594745222856,-3.104904251541937,42.111157755452346,15.140885912064466,15.785857601524606,582.258876284809,532.3401959808159,557.2995361328125,0.1750775050609658,8.957244186920839,14.081401477600936,-10007575,0.027279107688801665,-0.0058053472953878285,-0.021258368073509004,-0.004486592539846956,-0.0006767652613248742,-0.02018702182162002,0.011634912353775118,550.5867309570312,8.003126361471496,0.008205422350364078,560.6453063964843,12.532507445881256,0.010696462205657854,557.2995361328125,12.803871339139125,0.016052899712516267
2018-05-14,545.6069946289062,547.4932763735179,538.3919439298667,542.3060015758359,888370,0.008366899596302435,0.008332091116470553,552.3982907705267,552.6765078399321,550.5198466942521,558.3841491699219,542.713402709961,1.7558820551737426,4.994852207213033,-3.2389701520392906,45.654214516214154,23.591736103076038,14.935168136180641,578.9437508252058,537.824547514638,558.3841491699219,0.18926551313478754,7.363963209144547,13.725682260890244,-9119205,0.016681113939606845,0.006086956521739173,-0.003127899795656419,-0.021258368073509004,-0.004486592539846956,-0.009966510910349502,-0.00016697804260312754,548.2194580078125,7.175734122474106,0.010753521820630288,558.6317138671875,13.221166927627923,0.011390686502189537,558.3841491699219,10.546853112907687,0.016105513531196866
2018-05-15,543.0604858398438,559.2825198510013,540.5139940510126,546.83304921152,2049528,-0.004667294983625503,-0.004678220814162441,550.5307297843901,551.8023240217423,550.2273227391773,557.9526611328125,542.452153930664,0.7932806451910892,4.154537894808644,-3.3612572496175552,44.02207343133298,18.838168475106496,19.190263496748987,579.3991936665058,536.5061285991193,557.9526611328125,0.15280692182821043,7.687581412426746,14.085885370825851,-11168733,0.03456065445631386,-0.006898930810996015,0.008366899596302435,-0.003127899795656419,-0.021258368073509004,-0.0006767652613248742,0.012586507560794269,545.4183349609375,5.363885938677472,0.010569786808875313,555.6513977050781,13.01403370107779,0.009879931206175729,557.9526611328125,11.001839053429604,0.010812767383178275
2018-05-16,528.0645141601562,542.3059160603667,514.9548350764526,542.3059160603667,4071898,-0.027613814797252667,-0.02800224354899884,546.0374866595434,549.6443413070526,549.3581929909805,557.0071594238282,542.0409442138672,-1.1661943330346958,3.0903914492399767,-4.256585782274673,35.88598273216979,18.313590106374765,20.24783156151908,581.7242453682672,532.2900734793891,557.0071594238282,-0.08547850925330303,8.87496166835866,15.087297184580517,-15240631,0.05179496112783455,-0.026260827105978286,-0.004667294983625503,0.008366899596302435,-0.003127899795656419,-0.004486592539846956,0.007573357108260792,540.1178833007813,6.929508246234432,0.014572458210715676,550.7376342773438,13.247373890313,0.010994940769994488,557.0071594238282,12.67959755281134,0.012279125287264289
2018-05-17,522.2642211914062,528.1588512274267,508.1642546322962,526.1782785612223,3719963,-0.010984061252392374,-0.011044831465416457,541.282833565916,547.1552394783574,548.295684292958,555.5523651123046,541.5599432373047,-3.150806996296751,1.8421517601326314,-4.992958756429383,33.320786829933624,17.990385564954085,18.380714715478437,584.4920462399751,526.6126839846341,555.5523651123046,-0.07512976342144523,10.418345036410871,15.437818571048371,-18960594,0.0382844464235328,-0.007438652504848062,-0.027613814797252667,-0.004667294983625503,0.008366899596302435,-0.021258368073509004,-0.004411814467350728,536.0152099609375,10.241971461609534,0.013186610993552794,545.4984924316407,13.096286301189124,0.010899310129438932,555.5523651123046,14.84574317661861,0.012223815376135394
2018-05-18,502.7411804199219,524.3862727974415,499.8646125587122,523.4431320190288,1708157,-0.03738153980172676,-0.03809814486269602,533.5745029367172,543.1175977457724,546.509233160682,553.1308517456055,540.5969958496094,-6.2271898909218635,0.22828342992173245,-6.455473320843596,26.463840143892043,3.318810954327616,13.207595541885475,590.1175519792464,516.1441515119645,553.1308517456055,-0.18118635898008695,13.373580633557486,16.08666440445415,-20668751,0.0487759133203435,-0.039549571544200385,-0.010984061252392374,-0.027613814797252667,-0.004667294983625503,-0.003127899795656419,-0.02018702182162002,528.3474792480469,17.371903117190882,0.018217205575910014,539.4671051025391,17.319844075900697,0.013760361661432791,553.1308517456055,18.97377687738925,0.014459431336587298
2018-05-21,490.857666015625,506.2779958595856,486.660677727698,501.42085502964113,2013336,-0.023637439834093166,-0.023921285969192803,525.0311355524988,538.3666948612135,544.3268187628368,549.8958786010742,539.4699438476563,-9.514468921629827,-1.7202670403885798,-7.794201881241248,23.318304487068502,4.2020901584832515,8.503762225921637,595.7278364166633,504.063920785485,549.8958786010742,-0.14407255765722538,16.669322175021527,16.338853956413683,-22682087,0.039965390152963694,-0.021066513105825437,-0.03738153980172676,-0.010984061252392374,-0.027613814797252667,0.008366899596302435,-0.009966510910349502,517.3976135253906,20.70766464350221,0.013096061196226092,532.8085357666016,21.84836475951375,0.014295161880009356,549.8958786010742,23.51129827623724,0.014751199960093525
2018-05-22,494.20574951171875,500.9020257635568,478.3609965365053,494.9602505934446,3080285,0.006820884602395383,0.006797727610160045,518.8660583443428,534.3520634658049,542.3612866353419,546.3048690795898,538.4513513183593,-11.714461855725517,-3.7191060034559675,-7.995355852269549,25.987514845723794,15.86401722239111,7.794972778400645,597.4637322364821,495.14600592269755,546.3048690795898,-0.009189574913884013,18.729052605035104,16.781866475744955,-19601802,0.04561061713531729,-0.0015243670190105308,-0.023637439834093166,-0.03738153980172676,-0.010984061252392374,-0.004667294983625503,-0.0006767652613248742,507.6266662597656,16.711911834179883,0.01705569161615082,526.5225006103516,23.10065568120309,0.01515751079328264,546.3048690795898,26.243943058129126,0.013903184266035496
2018-05-23,502.1281433105469,532.7802167689449,485.71747172538494,485.71747172538494,7413823,0.016030557731583572,0.015903425211465212,515.5184753375836,531.4226161789633,540.7835163088794,543.0274536132813,537.7223028564454,-12.672619072495422,-5.509808617263859,-7.162810455231563,32.017714417661836,23.942985508951732,14.669697629942016,596.6299831630816,489.42492406348094,543.0274536132813,0.11849458741740711,19.742106662612148,18.944786373446025,-12187979,0.09372656297110493,0.03378645517293684,0.006820884602395383,-0.023637439834093166,-0.03738153980172676,-0.027613814797252667,-0.004486592539846956,502.43939208984375,12.197756452187186,0.02177776963621555,521.2786376953125,21.95041163328827,0.017469286047661358,543.0274536132813,27.49751746754997,0.014667290966249009
2018-05-24,503.1656494140625,513.5873444166241,499.8646564000996,505.9950719974593,1925524,0.002066217791887315,0.0020640860997606513,513.0479101528795,528.8538010185177,539.3083058424161,540.2192535400391,536.8329205322266,-13.196130717576011,-7.04707303732629,-6.149057680249721,32.790002785405704,27.75731400957286,22.52143891363855,595.9536915761196,484.48481550395854,540.2192535400391,0.16758789151162376,20.634006533774787,18.571779347951633,-10262455,0.027272704391694068,-0.0055917986952470295,0.016030557731583572,0.006820884602395383,-0.023637439834093166,-0.010984061252392374,-0.021258368073509004,498.619677734375,5.69415406086471,0.022378670255931446,517.3174438476562,21.201022134233142,0.017317739373548663,540.2192535400391,28.591163445325,0.014623596375114642
2018-05-25,506.1365661621094,508.21143000483977,497.5068042566859,508.21143000483977,1525355,0.0059044506545835596,0.005887087698107297,511.66564135472544,526.7885978497533,538.0074533059335,537.234211730957,536.0387951660156,-13.218909950002057,-8.281440419861443,-4.937469530140614,35.06482900640927,31.081878536998627,27.594059351841057,593.5525363770645,480.91588708484954,537.234211730957,0.22391183718391203,20.96602316693535,18.009839805108935,-8737100,0.021149678691116985,-0.0040826784291542505,0.002066217791887315,0.016030557731583572,0.006820884602395383,-0.03738153980172676,-0.003127899795656419,499.2987548828125,6.459579325618565,0.014925144086654928,513.8231170654296,19.67403167185341,0.017795025562415988,537.234211730957,28.890690956305022,0.014330109259076532
2018-05-28,508.8244934082031,517.1241214540895,503.6372186839304,503.6372186839304,1460566,0.00531067586457068,0.005296623953642486,511.09741176542104,525.1554974459759,536.8630235060225,534.3882904052734,535.3144635009766,-12.871692531844019,-9.199490842257958,-3.6722016895860605,37.13790355421018,36.37393283533414,31.73770846063519,590.4081953379766,478.3683854725703,534.3882904052734,0.27183291342800214,20.965992683042643,17.68677287404109,-7276534,0.026506001469821627,0.010299625468164805,0.0059044506545835596,0.002066217791887315,0.016030557731583572,-0.023637439834093166,0.008366899596302435,502.8921203613281,5.518853960181646,0.005237429365451431,510.1448669433594,16.203853540018013,0.017535492798958923,534.3882904052734,28.737604873410884,0.014488087983229427
2018-05-29,500.43048095703125,511.7481704553259,497.6954072004574,508.44717768499,2656979,-0.01649687182892312,-0.016634460506249445,508.96402560374315,522.9077686742537,535.4342963472386,530.7666320800781,534.5495758056641,-13.122577969200051,-9.984108267646377,-3.1384697015536744,33.537116537254605,26.77342547477885,31.409745615703855,585.724070675447,475.8091934847093,530.7666320800781,0.22400322960463392,20.708701441908765,17.427200758385904,-9933513,0.028081349537289964,-0.015767019819953647,0.00531067586457068,0.0059044506545835596,0.002066217791887315,0.006820884602395383,-0.004667294983625503,504.13706665039064,3.3424605398509093,0.011870295205726664,505.8818664550781,11.509819102927562,0.01777192060713256,530.7666320800781,28.192571142448788,0.014063603453154517
2018-05-30,495.7146911621094,499.0156833608499,490.00870187437647,499.0156833608499,2156315,-0.009423466344222975,-0.009468148129609584,506.31415871541645,520.4356707186042,533.8766647713512,526.6922592163086,533.9120092773437,-13.545783945422102,-10.696443403201522,-2.8493405422205793,31.678805687207003,21.445091385835777,28.197483231982904,579.3077918713994,474.0767265612177,526.6922592163086,0.20562335406480078,19.979611142711732,16.92681349583368,-12089828,0.01816968842573186,-0.006615006920240404,-0.01649687182892312,0.00531067586457068,0.0059044506545835596,0.016030557731583572,-0.027613814797252667,502.8543762207031,5.083363355840644,0.009954078768849158,502.6468841552734,8.81245275145007,0.016420640020002153,526.6922592163086,26.99119874377637,0.01366739965402269
2018-05-31,494.96026611328125,503.30709649243306,491.4234882148469,498.54418953741254,3539206,-0.001521893666414309,-0.0015230529229062761,504.0433801949894,518.119724845393,532.3505314906425,522.7074905395508,533.2527526855469,-13.78316972618154,-11.313788667797526,-2.4693810583840143,31.379247282588793,20.512799187261976,22.91043868262552,572.1662355267879,473.2487455523137,522.7074905395508,0.21949122007210478,18.92406207387027,16.566584551673145,-15629034,0.024009216680973708,-0.007188777844260353,-0.009423466344222975,-0.01649687182892312,0.00531067586457068,0.002066217791887315,-0.010984061252392374,501.2132995605469,6.166781015948718,0.009665230011069666,499.91648864746094,5.760280661683186,0.016385578528177246,522.7074905395508,25.371800839102683,0.013716854121137899
2018-06-01,494.67730712890625,500.571936622816,491.42346013531983,496.9880134034671,1625446,-0.000571680200911806,-0.0005718436723430861,502.17016558177284,515.988595962076,530.8731501431236,519.2886032104492,532.7170471191406,-13.834654804149125,-11.817961895067846,-2.0166929090812786,31.259850759246362,20.163128329886618,20.707006300994774,566.5216992244652,472.0555071964332,519.2886032104492,0.23946979810258695,18.19146259787031,16.036719689946217,-17254480,0.018493826896151106,-0.004649420533780498,-0.001521893666414309,-0.009423466344222975,-0.01649687182892312,0.0059044506545835596,-0.03738153980172676,498.92144775390625,6.006964123270909,0.008495695501714194,499.1101013183594,5.884018221153922,0.011874696587823952,519.2886032104492,24.230067006169996,0.013449066625556044
2018-06-04,491.09344482421875,498.9215022501658,487.74530636932707,497.50679099614837,1247023,-0.007244848819704552,-0.007271220185149137,499.95482143026203,513.725400404089,529.3131616992449,515.9711074829102,532.144560546875,-14.003224381800806,-12.255014392414438,-1.7482099893863676,29.717531094944746,19.911587007255935,20.195838174801494,561.3007727712173,470.641442194603,515.9711074829102,0.22559181167052852,17.57062154485407,15.689539417867111,-18501503,0.02275777858293168,-0.012890972119372074,-0.000571680200911806,-0.001521893666414309,-0.009423466344222975,0.00531067586457068,-0.023637439834093166,495.3752380371094,3.3415479860253576,0.006469993578164394,499.13367919921876,5.847635491721938,0.009350230172787828,515.9711074829102,23.253627646534493,0.013424461764604349
2018-06-05,511.2765808105469,513.7759268398875,488.2639809025948,490.71612384233987,3398337,0.04109836162352454,0.040276272799824014,502.219173306319,513.5027804410397,528.6058448016489,513.6816314697265,532.1700256347656,-12.365662925133506,-12.277144098958253,-0.0885188261752532,45.904646788291046,60.48521851921062,33.519977952117706,554.9182628788482,472.4450000606049,513.6816314697265,0.4708384199073101,16.055326444567207,16.391139883540365,-15103166,0.04989852243348902,0.04189888199967277,-0.007244848819704552,-0.000571680200911806,-0.001521893666414309,-0.01649687182892312,0.006820884602395383,497.5444580078125,7.880885362446384,0.02081600500522378,500.84076232910155,6.681465308436668,0.016006615566665734,513.6816314697265,21.153945569336766,0.01708485751692152
2018-06-06,507.8341064453125,516.8410883516315,503.0712575637789,511.2765353599065,2909756,-0.006733096125343563,-0.0067558656810188114,503.3421599341177,512.9874464414281,527.7912668268907,511.3449981689453,532.170966796875,-11.216367283944237,-12.06498873595545,0.8486214520112139,44.04148253408586,54.15937564507421,44.85206039051357,548.1028559445349,474.58714039335575,511.3449981689453,0.45224297692935245,14.376930607403729,16.203903519562665,-18012922,0.027114820791059698,-0.006733007827497432,0.04109836162352454,-0.007244848819704552,-0.000571680200911806,-0.009423466344222975,0.016030557731583572,499.9683410644531,8.966412176568328,0.02039774590706451,501.41135864257814,7.037767311816193,0.015643523381657237,511.3449981689453,18.85638317338994,0.017094632077729526
2018-06-07,509.9562072753906,511.70099461043424,506.65521470063834,511.135133194945,1119973,0.004178728453140268,0.004170021814090421,504.6649694023723,512.7118792445157,527.0918527268319,509.7039291381836,532.1502154541016,-10.018815734927102,-11.655754135749781,1.6369384008226788,45.50971083026878,58.05891852902963,57.56783756443814,543.514458366554,475.8933999098132,509.7039291381836,0.5037307629156446,13.266732820968377,15.40689469029361,-16892949,0.009894535722497901,-0.0023064857862250487,-0.006733096125343563,0.04109836162352454,-0.007244848819704552,-0.001521893666414309,0.002066217791887315,502.967529296875,9.371328557680519,0.020098824067063883,502.0904144287109,7.535820039852505,0.015670179630713026,509.7039291381836,17.3444355304252,0.0167046675370268
