Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,894.442626953125,935.2758773140284,891.5745653574719,933.3314368206521,3754208,-0.037707278532547295,-0.03843659033179862,931.5378492217982,930.7196502168142,904.970364616426,939.4273223876953,895.296298828125,6.436878433030415,13.106568174565913,-6.669689741535498,39.63998016830521,3.7555769357462547,24.420847570280003,969.2383734335706,909.61627134182,939.4273223876953,-0.2544969710283747,6.346643393361398,24.494374580381173,13819539,0.04885870892068608,-0.04166666666666662,-0.01752132255415051,-0.012782944762324222,0.01818007672400923,0.011324620917111394,0.0005155076766352185,933.9051147460938,24.361749748642143,0.020671524173608583,936.7974731445313,17.648945013394236,0.016916186361570655,939.4273223876953,15.292746512986737,0.014769974926233971
2018-05-15,905.1370849609375,918.2134596567068,883.9912937709264,899.3037632533483,3154028,0.011956561198612103,0.011885646227238249,926.257696369626,928.39396246628,904.9769026691519,937.0210754394532,897.5294885253907,3.721785404644379,11.229611620581606,-7.507826215937227,43.61597844475617,25.18815182116979,14.931610680814766,969.6159055538009,904.4262453251055,937.0210754394532,0.010904177646244746,6.957117821295762,25.18921681648112,16973567,0.037808820845361066,0.006486486486486414,-0.037707278532547295,-0.01752132255415051,-0.012782944762324222,-0.0008773334763916285,0.012165110455705452,926.6912353515625,26.870377270242148,0.02279699591215183,931.8585876464844,18.99568104746176,0.01689258227002346,937.0210754394532,16.720795043606984,0.015135435809942609
2018-05-16,905.282958984375,913.4009747795648,890.4079408749717,902.2204412937053,1923381,0.00016116235414642688,0.00016114936888936754,922.0627488925759,926.2929621497432,904.9889048775921,933.7908752441406,899.8812890625,1.5637989323694228,9.29644908293917,-7.7326501505697465,43.67048348978281,25.36191202792168,18.101880261612575,965.5101828123805,902.0715676759006,933.7908752441406,0.05062202731830603,6.793664065296616,25.032346608489117,18896948,0.025398726084923374,0.003394422859981184,0.011956561198612103,-0.037707278532547295,-0.01752132255415051,0.01818007672400923,-0.017620680872945882,916.0842895507812,21.116427213832193,0.018777651144363146,928.6162292480469,20.58710400984076,0.01636386304149241,933.7908752441406,16.27166145407249,0.014414701983384608
2018-05-17,910.4843139648438,922.6370677550846,901.9287871644378,909.852347031904,2895005,0.005745557152985636,0.005729114391307736,919.7470619070295,924.8558123147523,905.2044111163078,931.817269897461,902.3623950195313,0.27017062424420146,7.491193391200176,-7.221022766955975,45.68657866970082,31.55759029536492,27.36921804815213,964.1732305048008,899.4613092901211,931.817269897461,0.17033962935753647,6.944700780422404,24.723484750071805,21791953,0.022744247509843784,0.000694581857156702,0.00016116235414642688,0.011956561198612103,-0.037707278532547295,-0.012782944762324222,-0.005339709012024962,908.9676391601563,12.871900540016693,0.020159358378568235,926.3947143554688,21.28432374173256,0.016591071701587506,931.817269897461,16.598257572025357,0.01395435167229608
2018-05-18,913.8384399414062,919.5745038382846,904.4564907511115,910.9703783231595,2574768,0.003683892105682096,0.0036771231940256827,918.565337513905,923.8542330080844,905.543000481998,931.1950469970703,904.9348889160157,-0.47886909053534055,5.897180894853074,-6.3760499853884145,47.00382528109539,35.55291180241236,30.824138041899655,964.4197569614643,897.9703370326764,931.1950469970703,0.2387997205353377,7.135929271002331,24.03737963129333,24366721,0.01654341995959646,0.0031483588121998716,0.005745557152985636,0.00016116235414642688,0.011956561198612103,-0.01752132255415051,-0.0013028955298969302,905.8370849609375,7.3527060975525,0.01974320685699654,924.6301330566406,21.54535548544296,0.016698380315009472,931.1950469970703,17.043916588888028,0.012911224820438992
2018-05-21,889.82470703125,918.2621532816341,887.3941560696787,914.4704700457337,1233987,-0.026277875673183515,-0.026629309342433426,912.817211417374,920.7606397374631,904.9265968172627,929.1874145507812,906.887109375,-2.9758917876483792,4.122566358352784,-7.098458146001163,39.59908156793392,6.948564729328469,24.68635560903525,966.9996275453183,891.3752015562442,929.1874145507812,-0.020502562561178148,8.13876994079122,24.525280887054908,23132734,0.03468997541655286,-0.026950857159172267,0.003683892105682096,0.005745557152985636,0.00016116235414642688,-0.037707278532547295,0.011324620917111394,904.9135009765625,9.1998190827091,0.014795427140058536,919.4093078613281,23.127209228489047,0.017626573591642675,929.1874145507812,19.39725598841401,0.014067569415690349
2018-05-22,888.8038330078125,904.9912658157441,878.9357729729384,889.5815973999104,2086584,-0.0011472754300602128,-0.0011479340543135627,908.0145357354618,917.855475489313,904.2943315698334,926.8176300048829,908.7634936523438,-4.97977254893533,2.302098576895161,-7.281871125830491,39.315526064911964,11.086853138971119,17.862776556903984,968.3342860893805,885.3009739203852,926.8176300048829,0.04218619004741152,8.958969864282558,24.634581741037113,21046150,0.029315234560399007,-0.0008743035988729383,-0.026277875673183515,0.003683892105682096,0.005745557152985636,0.011956561198612103,-0.0008773334763916285,901.6468505859375,11.669008880478694,0.012988815307693531,914.16904296875,23.572075740195075,0.017618837833943257,926.8176300048829,21.297595196829494,0.013917894323382467
2018-05-23,894.5399169921875,897.3593797326129,882.8732728353172,888.8038525521654,1938630,0.00645371202435463,0.00643297599333958,905.319611986807,915.7358792623015,903.9118055079649,924.7832550048828,910.7273791503907,-6.035435704478459,0.6345917206204368,-6.670027425098896,41.83573887060871,17.531394467542505,11.855604111947365,968.3871912252239,881.1793187845417,924.7832550048828,0.15320403804981636,9.430087749612394,23.90969068076987,22984780,0.016193918932096384,0.006453689892940085,-0.0011472754300602128,-0.026277875673183515,0.003683892105682096,0.00016116235414642688,0.01818007672400923,899.4982421875,11.820191449193684,0.013724361296099724,907.7912658691406,18.349157154526495,0.016195135093736646,924.7832550048828,22.368347313885867,0.014059445266408163
2018-05-24,895.7066040039062,901.0538159731834,888.5608081080844,897.3593904805163,1209456,0.0013042313591120624,0.001303381588178035,903.3970103902269,913.9150360569929,903.5900328999627,922.860693359375,912.5201550292969,-6.700673278918202,-0.8324612792872912,-5.868211999630911,42.360071160365834,18.84217769265042,15.820141766388014,968.0052616957386,877.7161250230114,922.860693359375,0.19925408131994116,9.78361494019849,23.09421333679338,24194236,0.01394765630760552,-0.001841833377065317,0.00645371202435463,-0.0011472754300602128,-0.026277875673183515,0.005745557152985636,-0.012782944762324222,896.5427001953125,10.110320324583988,0.013206742544827734,902.7551696777343,12.72602483544716,0.016224090894950863,922.860693359375,23.15867491366897,0.01407909402915952
2018-05-25,898.7205200195312,912.5260015907035,889.67882324511,897.699641174946,1700500,0.003364847375415536,0.0033591989436795202,902.4617123160879,912.5337164172236,903.3990716105341,920.6683349609375,913.9289025878907,-6.905083510877603,-2.046985725605354,-4.858097785272249,43.77026208010425,22.228339118537367,19.53397042624343,966.0300233686963,875.3066465531787,920.6683349609375,0.2580798278040703,9.854078105050384,23.076567980279098,25894736,0.025421894612016757,0.001137216500665047,0.0013042313591120624,0.00645371202435463,-0.0011472754300602128,0.003683892105682096,-0.01752132255415051,893.5191162109375,4.146211931754459,0.013165895492136662,899.6781005859375,8.591625940255181,0.015820317836636757,920.6683349609375,23.27005516019631,0.01390245055046684
2018-05-28,903.0955200195312,909.6093489878173,892.0121841320688,902.2204979559235,1139544,0.004868031721257271,0.004856221168758331,902.5884738567767,911.6756985628879,903.3871676265732,918.6704315185547,915.1714038085937,-6.637540718129344,-2.9650967241101522,-3.6724439940191917,45.841604327431924,27.143690495766528,22.738069102318104,963.4281922874513,873.912670749658,918.6704315185547,0.32600881689051314,9.744029900888933,22.685182042812624,27034280,0.019485386059016105,0.0009698538944639206,0.003364847375415536,0.0013042313591120624,0.00645371202435463,-0.026277875673183515,-0.037707278532547295,896.1732788085938,5.282050945806826,0.002984183813760213,900.5433898925781,8.440152988731604,0.010271617827378414,918.6704315185547,22.960246818347102,0.013982451186690208
2018-05-29,889.0955200195312,904.6510457935198,886.6649691173455,903.1927152522084,999806,-0.015502236130788494,-0.01562365224204062,899.8898830893277,909.6229550589463,902.8267108576696,915.3989105224609,915.9880700683593,-7.469095046111306,-3.865896388510383,-3.603198657600923,40.67771406237941,11.637024945900007,20.336351520067968,958.7377768172436,872.0600442276783,915.3989105224609,0.19653808749842366,9.468848126560935,22.349531659481308,26034474,0.020229633679606323,-0.015608180839612502,0.004868031721257271,0.003364847375415536,0.0013042313591120624,-0.0011472754300602128,0.011956561198612103,896.2316162109375,5.180954800500905,0.008925286140524671,898.9392333984375,8.977404672788,0.010682560643947311,915.3989105224609,22.232369311179948,0.013868302988721439
2018-05-30,888.220458984375,893.4704724385776,872.2760813694383,880.8316083017969,1911011,-0.0009842148739395151,-0.000984699531429393,897.5559982683372,907.6772735976216,902.25391666656,912.9246063232422,916.6559851074219,-8.105285271168214,-4.71377416504195,-3.3915111061262637,40.37159659256933,17.326964628807712,18.702560023491415,956.5362579677951,869.3129546786893,912.9246063232422,0.21677124796587788,9.554272355566502,22.267021617314022,24123463,0.02386163351086711,0.00838849402421362,-0.015502236130788494,0.004868031721257271,0.003364847375415536,0.00645371202435463,0.00016116235414642688,894.967724609375,6.338352596274862,0.008190700325626445,897.2329833984375,9.254911800623269,0.010666103641251616,912.9246063232422,22.372305242995097,0.013466843001687946
2018-05-31,875.095458984375,898.3315476430231,865.4219145739822,893.1787919757647,4903734,-0.01477673686441272,-0.01488700041242897,893.0638904115449,904.7152904509628,901.1888791103959,910.0444061279297,917.2607055664063,-9.558365529874777,-5.682692438008516,-3.875673091866261,35.996052164778945,13.848240000917043,14.27074319187492,955.6162596532205,864.472552602639,910.0444061279297,0.11655117753593984,10.015303257385106,23.027208149580225,19219729,0.03760690645936545,-0.020246039375149436,-0.0009842148739395151,-0.015502236130788494,0.004868031721257271,0.0013042313591120624,0.005745557152985636,890.8454956054687,10.840848595087943,0.009856227252362659,893.6940979003906,10.328577678009127,0.011011201712800041,910.0444061279297,23.37786759067194,0.01372990883674425
2018-06-01,874.9982299804688,887.0051264004658,873.0537894694011,882.2898818969727,1392273,-0.00011110674030823109,-0.00011111291311933357,889.4507583253296,902.0137394990998,900.1617948307909,907.2201049804687,917.810009765625,-10.595647641368146,-6.6652834786804425,-3.9303641626877033,35.96495527850975,16.737376156583444,15.970860262102732,954.1093426814548,860.3308672794826,907.2201049804687,0.15640436292140525,10.33690444988442,22.378931633971973,17827456,0.015944417317708307,-0.008264462809917406,-0.01477673686441272,-0.0009842148739395151,-0.015502236130788494,0.003364847375415536,0.003683892105682096,886.1010375976563,11.69044911855642,0.009257883659619832,889.8100769042969,9.14695105054002,0.010783778036023893,907.2201049804687,24.05367141349338,0.013740663894672536
2018-06-04,860.7551879882812,882.7274015837662,857.1093619940807,880.8315601988587,1529852,-0.016277795204803325,-0.01641173398747784,883.7116442579199,898.2629620890252,898.6164376997122,903.156216430664,918.0647302246093,-12.423782017084477,-7.81698318636125,-4.6067988307232275,31.651302178978682,5.563793134308411,12.049803097269633,951.3428389833742,854.9695938779538,903.156216430664,0.060033198051998,10.670717130896158,22.610296487951512,16297604,0.029762283105790918,-0.022792521428325035,-0.00011110674030823109,-0.01477673686441272,-0.0009842148739395151,0.004868031721257271,-0.026277875673183515,877.6329711914062,11.637496710037816,0.008223055773814361,886.903125,12.964408902972332,0.008798146647524522,903.156216430664,24.7192157995895,0.0136083166381341
2018-06-05,839.9497680664062,861.8247255459663,834.3595011549631,860.4149941960262,2948255,-0.024171123464850064,-0.02446803936029841,874.9592690196173,892.9617626324234,896.3157839886022,898.0933807373046,917.6058410644531,-15.374191085648931,-9.328424766218786,-6.045766319430145,26.627286194264585,6.332601958508698,9.544590416466852,950.3319474672752,845.8548140073341,898.0933807373046,-0.056519984281459656,11.633214953011777,22.9570770524552,13349349,0.03269865108032482,-0.02378529694120768,-0.016277795204803325,-0.00011110674030823109,-0.01477673686441272,-0.015502236130788494,-0.0011472754300602128,867.8038208007813,18.352779788221504,0.010417920964380115,882.0177185058594,19.649755876639592,0.010931645652877974,898.0933807373046,26.797819304452798,0.014270543207755008
2018-06-06,874.4635620117188,878.8871525154159,829.5955713637184,836.2066575456895,2854320,0.04109030713201389,0.04026853623720455,874.8601276180377,891.2801080305411,895.4588341071558,893.9006744384766,917.6913952636719,-14.757323561557428,-10.414204525286515,-4.343119036270913,42.8369998813798,49.86499552068249,20.587130204499868,939.1205034894302,848.6808453875229,893.9006744384766,0.2850819780316272,10.117416922044383,24.838113059543936,16203669,0.05636779311684684,0.0457505380049416,-0.024171123464850064,-0.016277795204803325,-0.00011110674030823109,-0.0009842148739395151,0.00645371202435463,865.05244140625,15.304906886628176,0.026054726858714867,880.0100830078125,19.249732975292513,0.01822413004222933,893.9006744384766,23.19728284563491,0.016946539476672927
2018-06-07,862.5053100585938,881.5122060953188,859.6372481487914,877.0399568669227,2875636,-0.01367495739401059,-0.01376932088929536,872.389164106149,888.6642173058186,894.1665390464279,889.7225616455078,916.6822302246094,-15.05978279607632,-11.343320179444476,-3.716462616631844,39.57474029521551,37.11628212457992,31.10462653459037,930.0693496333625,849.375773657653,889.7225616455078,0.16270857056691881,9.06952115797422,24.626459122899895,13328033,0.02536211393880152,-0.016572388400924763,0.04109030713201389,-0.024171123464850064,-0.016277795204803325,-0.01477673686441272,0.0013042313591120624,862.5344116210938,14.238012547986191,0.02593300730351826,876.6899536132812,19.104315071729378,0.01852456899483009,889.7225616455078,20.697465525854184,0.016970832178345448
