Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-07-15,340.1957702636719,360.253111609528,336.30114203005536,351.49019808389085,21249650,-0.008513107864718816,-0.008549551346405514,349.38576524910843,329.1903799071012,297.5970064101562,333.6576629638672,274.68130859375,24.472046431141564,26.915919760974216,-2.443873329832652,57.43509950528994,40.63205820096491,49.54855005937902,391.5625697004176,275.7527562273168,333.6576629638672,0.5564555550495146,34.709172402745686,21.058134280912867,110290410,0.07040642968873022,-0.032132980896165154,-0.047824921567772294,-0.010295455509346518,-0.018761457126485803,-0.039017144924533564,0.02051378200094245,355.7645568847656,13.479805452486286,0.019617252182261683,355.5113983154297,16.513437517731134,0.046711669915905606,333.6576629638672,29.70459039560525,0.05022637740507738
2020-07-16,333.4775390625,345.35616693792554,321.84232544916387,344.6745951186131,13760677,-0.019748132658924167,-0.019945732847393326,346.20412001178676,329.5801216485011,299.00408612201284,337.10684356689455,276.49620513916017,21.719822366175094,25.876700282014394,-4.156877915839299,54.8226202289602,32.84425321440733,39.16479828526255,385.56995171444805,288.64373541934106,337.10684356689455,0.4625560076198108,28.752372769873247,21.233541938616355,96529733,0.07051102018704394,-0.032485875706214654,-0.008513107864718816,-0.047824921567772294,-0.010295455509346518,0.004745697780776936,0.06260541133481934,348.2479248046875,13.295309479764612,0.015784963707816648,355.1462768554687,16.99829651658111,0.04312771779421269,337.10684356689455,24.86104991707579,0.05065644418000571
2020-07-17,343.5061950683594,346.0864100196339,333.3801676995265,335.9116819701485,11077681,0.030072957939094813,0.029629632683586905,345.6645350231013,330.84612832303367,300.7492668650068,340.1349166870117,278.4552029418945,20.116008864276466,24.72456199846681,-4.608553134190345,57.90098370011633,44.469518096223084,39.315276503865086,381.7699912338212,298.4998421402022,340.1349166870117,0.5404860375301769,24.481505722696287,20.624449108722853,107607414,0.036989849098875136,0.022608660269474595,-0.019748132658924167,-0.008513107864718816,-0.047824921567772294,-0.018761457126485803,0.0025992494818745104,344.1293518066406,9.918080850200049,0.027955013167440923,355.69639282226564,16.46248877435061,0.04419362300453051,340.1349166870117,21.358342586239065,0.049061277229099545
2020-07-20,341.26678466796875,349.34812602856744,338.54055690415703,346.6218982647557,9622113,-0.006519272235963491,-0.006540615503491943,344.7849849520748,331.79346071802775,302.3381891317896,342.04571838378905,280.60698486328124,18.451575132965502,23.46996462536655,-5.018389492401049,56.96751074389046,40.804566705170906,39.372779338600424,380.0468227379587,304.0446140296194,342.04571838378905,0.48975117001126267,22.21989769889817,19.923243395557677,97985301,0.03166897456758206,-0.015449438202247213,0.030072957939094813,-0.019748132658924167,-0.008513107864718816,-0.010295455509346518,0.02822987411505995,340.31260986328124,4.05291684398318,0.028038528699766054,355.0683837890625,16.921310781588264,0.04329972250890159,342.04571838378905,19.494155211353473,0.04707674017237866
2020-07-21,343.8956604003906,347.546874109142,342.7272601281289,345.4534878118686,6326573,0.007703286257347397,0.007673767445421373,344.60712004173797,332.8936606891516,303.967893887421,342.1601226806641,282.81426513671875,17.146968135431052,22.20536532737945,-5.058397191948398,57.82705991740818,33.013027565305805,39.42903745556658,380.169037974813,304.1512073865151,342.1601226806641,0.522830666256789,22.217033940932055,18.94873239881593,104311874,0.01401475661368256,-0.00450951420796302,-0.006519272235963491,0.030072957939094813,-0.019748132658924167,-0.047824921567772294,0.1057572010014387,340.4683898925781,4.199946262381494,0.019150007810169935,351.0277038574219,13.678468223921445,0.022580600237390842,342.1601226806641,19.498162139017573,0.03764907304157682
2020-07-22,334.84063720703125,347.59554988213154,330.0697238376543,346.1350643784251,9906798,-0.026330728287809135,-0.026683589765717722,342.65382347479664,333.0706585544134,305.1785897038763,342.7710922241211,284.9563104248047,15.207095069112711,20.805711275726104,-5.598616206613393,53.83802728284708,18.684374381763014,30.833989550746555,379.8863982645913,305.6557861836509,342.7710922241211,0.39316462851683676,21.65603044273194,18.84709623064888,94405076,0.052340797672180576,-0.0326301156217037,0.007703286257347397,-0.006519272235963491,0.030072957939094813,-0.008513107864718816,-0.039017144924533564,339.39736328125,4.909683880972362,0.022614058934170414,347.5809600830078,12.879584057853439,0.021129897326454206,342.7710922241211,19.039750264268886,0.03586163555050813
2020-07-23,340.7312927246094,341.7536207302208,333.3314932845859,335.9116784955162,7336798,0.017592415205971434,0.017439459965458308,342.2693173247592,333.767079842613,306.5728133517482,343.4794296264648,286.85981018066406,13.983861111785586,19.441341242938,-5.4574801311524155,55.96608087124834,27.151875015282638,26.283092320783798,379.86405130514254,307.0948079477871,343.4794296264648,0.4622349116870724,21.185910153773186,18.10245560314788,101741874,0.024717798527656615,0.014347861469655701,-0.026330728287809135,0.007703286257347397,-0.006519272235963491,-0.019748132658924167,0.004745697780776936,340.8481140136719,3.627383484867851,0.02183807829379116,344.5480194091797,9.981013418784956,0.022445041011366546,343.4794296264648,18.66491709556577,0.035958592173476495
2020-07-24,332.35784912109375,341.36417708183745,329.0960919709581,333.4775488167253,9745369,-0.024574918072709395,-0.02488192153270577,340.2870236840261,333.6389679588385,307.58399122505585,343.64495239257815,288.60363037109374,12.198159676997761,17.992704929749955,-5.794545252752194,52.276874330959615,15.115499979273064,20.31724979210622,379.7948110716594,307.4950937134969,343.64495239257815,0.3438845450035483,21.039074444360736,17.685714853700127,91996505,0.03691227736405732,-0.003357646413093046,0.017592415205971434,-0.026330728287809135,0.007703286257347397,0.030072957939094813,-0.018761457126485803,338.6184448242187,4.816474939362843,0.01937853925194926,341.3738983154297,7.903531375230601,0.02281935514480669,343.64495239257815,18.544486217837512,0.03644529328138868
2020-07-27,321.5502014160156,337.4694981782822,318.6779015845225,335.91164114617834,9552252,-0.032518105811728204,-0.03305856827059972,336.53965923042404,332.5399891822183,308.1316857423484,343.74474945068357,290.2890301513672,9.797946944756063,16.35375333275118,-6.555806387995116,47.88898681025972,4.140367196999957,15.4692473971852,379.63814381936277,307.8513550820044,343.74474945068357,0.19082684397724378,20.88374843603466,17.764706406561526,82444253,0.05844063076622834,-0.04275362318840585,-0.024574918072709395,0.017592415205971434,-0.026330728287809135,-0.006519272235963491,-0.010295455509346518,334.6751281738281,8.650956904491505,0.02262587397277479,337.4938690185547,7.027831661238099,0.024026578116548895,343.74474945068357,18.412922802560008,0.03661284445517211
2020-07-28,331.5788879394531,335.81430194043793,322.42651784825597,324.22778928702587,6914702,0.031188556185858474,0.030712075011303283,335.5475049722299,332.45261634196686,309.05118386772506,344.7792602539063,292.44957458496094,8.60579006017133,14.80416067823521,-6.19837061806388,51.92165888558577,22.96364164297964,14.073169606417535,377.91160365771344,311.6469168500991,344.7792602539063,0.3007932588170579,19.219452689472952,17.514663129265866,89358955,0.040375864022520615,0.022672636014921043,-0.032518105811728204,-0.024574918072709395,0.017592415205971434,0.007703286257347397,-0.047824921567772294,332.21177368164064,6.95672576954238,0.0291412753398307,336.3400817871094,6.948793710624875,0.02358298037530524,344.7792602539063,16.99653354307876,0.03658331308769806
2020-07-29,327.48956298828125,339.5142338024634,326.2237909630929,331.5789048734557,6871418,-0.012332886983801528,-0.012409568153531707,333.93591657544016,332.00142967345,309.77425755872724,345.2904296875,294.7074856567383,7.2474783731789785,13.292824217223963,-6.045345844044984,50.21521897088491,16.32111066835045,14.475039836109994,376.9937378652751,313.58712150972497,345.2904296875,0.21925852975025334,18.36327071472422,17.212933108559056,82487537,0.04058279817560513,-0.01233293742475905,0.031188556185858474,-0.032518105811728204,-0.024574918072709395,-0.026330728287809135,-0.008513107864718816,330.74155883789064,7.038551443548139,0.02743369419964787,335.0694610595703,7.317347617082239,0.02370982859343984,345.2904296875,16.263453939940728,0.036532886930487805
2020-07-30,329.19342041015625,334.59720459181824,327.83030662424306,330.4591625584359,9050775,0.005202783888218043,0.005189296170351274,332.98741734238337,331.74615610405965,310.5357933568225,344.89366302490237,296.9663693237305,6.236601964053364,11.881579766589844,-5.644977802536481,50.938733912294005,19.47702466359882,19.58725899164295,377.1887122538953,312.59861379590944,344.89366302490237,0.25692493138156913,18.727539929697766,16.491126572486053,91538312,0.020555993978081354,-0.003830252847220733,-0.012332886983801528,0.031188556185858474,-0.032518105811728204,0.017592415205971434,-0.019748132658924167,328.433984375,4.305295450051618,0.025470533606765045,334.64104919433595,7.542843968137732,0.023120974402343026,344.89366302490237,16.567010694235552,0.033681300874115465
2020-07-31,336.0090637207031,338.83266330551794,320.3331788146994,329.0960925208766,8836772,0.020704069060842656,0.020492652958844948,333.59174661804735,332.1336931601181,311.5347451357983,344.79386444091796,299.58063842773436,5.917230432228621,10.6887098997176,-4.771479467488978,53.82925456239917,41.68628883836491,25.828141390104705,377.1856372933417,312.4020915884942,344.79386444091796,0.3643976549193802,18.789065695787187,16.6345807095098,100375084,0.05505650438702344,0.02100593521750185,0.005202783888218043,-0.012332886983801528,0.031188556185858474,-0.024574918072709395,0.030072957939094813,329.1642272949219,5.325906368556465,0.025534269293743268,333.89133605957034,6.90981918626016,0.021875934779708353,344.79386444091796,16.61662886612317,0.034015354864824036
2020-08-03,300.665283203125,312.3978684076698,287.32619953289293,312.3978684076698,124340959,-0.10518698551226147,-0.11114050489466683,327.0064539350629,329.27292861857325,311.10849172667383,342.44978485107424,301.6418701171875,2.7801308667788476,9.106994093129849,-6.326863226351001,40.50283277691056,18.291030417158932,26.484781306374202,380.0689107714536,304.8306589306949,342.44978485107424,-0.0553624735511648,21.97059398751808,18.923743815102686,-23965875,0.08338730899582723,-0.03755654692635146,0.020704069060842656,0.005202783888218043,-0.012332886983801528,-0.032518105811728204,-0.006519272235963491,324.98724365234375,13.968192233583817,0.0545770838833424,329.83118591308596,12.085048452095576,0.03938821084773678,342.44978485107424,19.29820440933737,0.04066857837574347
2020-08-04,298.8153381347656,306.21513754438797,296.9653957107737,306.16646657809395,19794993,-0.006152838959826212,-0.006171845677079044,321.36823077500344,326.5040567564089,310.6264072720892,338.17542877197263,303.6816815185547,0.14303295828909768,7.314201866161699,-7.171168907872602,39.9454000297754,18.524317529340152,26.167212261621312,375.22380073099504,301.12705681295023,338.17542877197263,-0.031198654029136505,21.910741471405746,18.2327436735678,-43760868,0.03095470898967927,-0.024010233796957207,-0.10518698551226147,0.020704069060842656,0.005202783888218043,0.031188556185858474,0.007703286257347397,318.4345336914063,17.372898448084396,0.0494933184069468,325.3231536865234,14.435240020527345,0.03886395398712213,338.17542877197263,19.005413804977806,0.03096009282434071
2020-08-05,302.7586669921875,307.57825148841437,299.98373849903317,300.4705670166513,19761987,0.013196540987609584,0.01311022519128236,317.6463180184403,324.3453849596615,310.31786843758323,334.84795837402345,305.46931640625,-1.6101318527080366,5.529335122387753,-7.1394669750957895,41.78461995790339,24.8822768515113,20.56587493267011,372.0677743218026,297.6281424262443,334.84795837402345,0.06892194971008864,22.230875247687656,17.55632722214501,-23998881,0.025084378474876733,0.0076150552723169935,-0.006152838959826212,-0.10518698551226147,0.020704069060842656,-0.012332886983801528,-0.026330728287809135,313.4883544921875,17.66837711704376,0.05169239571499835,322.1149566650391,15.602826225403392,0.03939121955708763,334.84795837402345,19.093362715507592,0.030765327371023263
2020-08-06,292.1457824707031,304.2678244835913,287.71565483168393,304.2678244835913,39111547,-0.0350539412361669,-0.035683076859542175,312.5462109088929,321.4181483697561,309.6052376153527,330.90221252441404,306.9843264770508,-3.8119568162833843,3.6610767346535256,-7.4730335509369095,38.377991623425224,7.7707727091423395,17.059122363331245,368.65749956993255,293.1469254788955,330.90221252441404,-0.013258315411367457,22.81960386876103,17.484601681413753,-63110428,0.056657226101038294,-0.03984003906250005,0.013196540987609584,-0.006152838959826212,-0.10518698551226147,0.005202783888218043,0.017592415205971434,306.0788269042969,17.19765237922204,0.0509970668280652,317.25640563964845,16.68852542892063,0.038914667757376335,330.90221252441404,19.36805359273154,0.031086485825224747
2020-08-07,299.3995666503906,301.1521375941007,292.34055247733266,292.34055247733266,20833159,0.024829330474469335,0.02452609187239003,309.9168820571924,319.4164591225411,309.2050152245699,327.66723785400393,308.72425262451173,-4.914942801146196,1.9458728274935813,-6.860815628639777,41.866582397132746,20.032349855336083,17.561799805329887,364.568168161898,290.7663075461099,327.66723785400393,0.1169788814570058,22.523417690196844,16.879012641555455,-42277269,0.029430854611280442,0.024146544546211384,-0.0350539412361669,0.013196540987609584,-0.006152838959826212,0.020704069060842656,-0.024574918072709395,298.7569274902344,3.993099545818176,0.05189620022166581,313.9605773925781,16.629125032266263,0.04060048025130473,327.66723785400393,18.929777833851116,0.032056735162237934
