Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,336.31732177734375,339.48361612398503,334.61943918140975,338.1987418380367,919285,-0.0038057239440428825,-0.0038129841374603657,336.74743917345666,330.54110204286474,321.54742934179535,331.1938003540039,313.2582580566406,7.24322176354957,7.6744913840125655,-0.4312696204629951,64.76373472138206,43.41904797379997,48.19592469809246,348.627095013385,313.7605056946228,331.1938003540039,0.6469464471129911,10.527548909881238,6.481212036291869,17492597,0.014463058033613786,-0.005563060496522994,-0.0018992029392623788,-0.003110760094522602,0.0009476345911654249,0.0012167170358454715,-0.005015108326525186,338.08856201171875,1.1893650740335664,0.0018451916532299336,338.6392303466797,1.55300234636472,0.009351948643642806,331.1938003540039,8.943091463023354,0.011232710233552292
2018-05-14,340.03424072265625,341.50268029232035,335.7666101046912,338.29048098724803,784431,0.011051821314672639,0.01099119620708111,337.4047994832966,331.4041146501185,322.2724023371232,332.57275238037107,314.0365283203125,7.077031698984911,7.554999447007035,-0.4779677480221247,68.75156949575901,55.35727350962385,49.39738403544021,348.1200150949968,317.02548966574534,332.57275238037107,0.7399614800123611,9.349691219949355,6.427987618530246,18277028,0.016869095816464192,0.005154622531261677,-0.0038057239440428825,-0.0018992029392623788,-0.003110760094522602,-0.0027002804520704915,0.026183378066413576,338.2996520996094,1.451613004741663,0.006098787249955347,339.01092224121095,1.369492707799915,0.0055807620875176055,332.57275238037107,7.975577489693322,0.010679116190817283
2018-05-15,340.1719055175781,346.4586441319344,338.1069202214275,340.99789403440724,1782317,0.0004048556834432837,0.00040477375149407317,337.95822069015287,332.20118654716026,322.9743436383175,333.8186264038086,314.8735363769531,6.877157681054996,7.419431093816628,-0.5422734127616318,68.8919943363383,55.892984555068345,51.55643534616405,347.4960933826221,320.14115942499507,333.8186264038086,0.7322534985319575,8.194549912423629,6.565397353671435,20059345,0.02455148051629836,-0.002422268674614659,0.011051821314672639,-0.0038057239440428825,-0.0018992029392623788,0.0009476345911654249,0.008050127916783056,338.4740295410156,1.6417432889229169,0.006096700577912104,339.1256408691406,1.417967272204597,0.00502048512002604,333.8186264038086,7.016392515811097,0.010653618964390012
2018-05-16,343.1087951660156,348.15653715505965,336.86793372012187,338.65759890131824,1962889,0.008633545571522072,0.008596489646884175,338.98833558532544,333.19278733069257,323.76392997273706,335.19987335205076,315.76652770996094,6.8764708562724195,7.310839046307787,-0.4343681900353671,71.80315191789983,67.32164520002426,59.52396775490549,346.57838019072585,323.82136651337566,335.19987335205076,0.8475377712602306,6.789087791047329,6.902769216619032,22022234,0.032900944522496756,0.01314364797700708,0.0004048556834432837,0.011051821314672639,-0.0038057239440428825,-0.003110760094522602,0.006496799668597841,339.44688110351564,2.6209477783884947,0.006586879606033816,339.3137908935547,1.8009332378229703,0.005346114053718695,335.19987335205076,5.837050847766778,0.010677771991518948
2018-05-17,340.8143310546875,346.32095809849613,339.2082315002433,345.54084699899255,1228856,-0.006687278623149107,-0.006709738657847737,339.3535346791979,333.88565494196484,324.4325731524214,335.91114501953126,316.61730224609374,6.6145342313222955,7.171578083310688,-0.5570438519883929,66.56231901080682,52.448911659275886,58.5545138047895,346.8162555223332,325.0060345167293,335.91114501953126,0.7248113870050383,6.4928542351090455,6.917766172450018,20793378,0.0208697990376218,-0.013678602646704834,0.008633545571522072,0.0004048556834432837,0.011051821314672639,-0.0018992029392623788,-0.005110212232241285,340.0893188476563,2.4433939507283773,0.0077075721760849515,339.4468688964844,1.8629710282244902,0.005551380230119864,335.91114501953126,5.594203651485632,0.008081959941632013
2018-05-18,343.751220703125,351.96528483807145,336.91384149225985,341.04381224003384,893157,0.008617271578190255,0.008580354823000288,340.2330718839833,334.7825245566158,325.19016717401763,336.654541015625,317.56903259277345,6.568215716705936,7.050905609989739,-0.4826898932838031,69.61899869677526,52.645352106013775,57.47196965510464,347.5690324406835,325.7400495905665,336.654541015625,0.825103544046349,6.48408982818498,7.498743113404417,21686535,0.04378586151643236,0.007938594297631251,-0.006687278623149107,0.008633545571522072,0.0004048556834432837,-0.0038057239440428825,0.0012167170358454715,341.5760986328125,1.7327498843397091,0.007396686050466549,339.83233032226565,2.3112124036456048,0.0061342765172313725,336.654541015625,5.599015963064513,0.00813997951903187
2018-05-21,342.46624755859375,346.45855706280145,339.66705717498814,345.8620115065747,1435221,-0.0037380904187129804,-0.0037450945388399094,340.67970701890545,335.4810448295229,325.8676605224324,337.48053283691405,318.4822119140625,6.354569840827821,6.911638456157355,-0.5570686153295341,66.74413032307504,45.23739304788764,50.110552271059106,347.4914993528509,327.4695663209772,337.48053283691405,0.749012655957981,5.932766806892887,7.448225740147909,20251314,0.019831151058620225,-0.009818262298276065,0.008617271578190255,-0.006687278623149107,0.008633545571522072,0.011051821314672639,-0.0027002804520704915,342.0625,1.5200161587682128,0.007021341458216379,340.1810760498047,2.428261347770037,0.006214813947445955,337.48053283691405,5.135517464400269,0.007842206053436081
2018-05-22,343.8889465332031,344.39370958782945,335.9043243414939,342.78760967636055,1474387,0.00415427501177601,0.004145669835286829,341.32155492176497,336.2453995298574,326.574377620894,338.2652297973633,319.3935607910156,6.22825837660929,6.774962440247743,-0.5467040636384528,68.30471899374552,53.43935104272881,50.44069873221008,347.68466766357534,328.84579193115127,338.2652297973633,0.798516578999494,5.5692616541491535,7.522594276304168,21725701,0.024686414995068368,0.0032128840884371374,-0.0037380904187129804,0.008617271578190255,-0.006687278623149107,0.0004048556834432837,0.0009476345911654249,342.805908203125,1.2490073209336947,0.007082295370617325,340.6399688720703,2.6652974217221868,0.006291688605557541,338.2652297973633,4.832069669772348,0.007785064894568679
2018-05-23,337.92333984375,346.59626018077245,336.4549004403141,343.2464011720341,1568630,-0.017347480195549547,-0.01749971084446165,340.641911906162,336.3979395583931,327.0194349629668,338.7837707519531,320.14521484375,5.582430247061666,6.536456001610527,-0.9540257545488613,56.36132823839374,19.04721584485784,39.24131997849143,346.82872081760513,330.7388206863011,338.7837707519531,0.4465235395383788,4.749312546935596,7.709648952315183,20157071,0.030010829512834365,-0.015507988751253345,0.00415427501177601,-0.0037380904187129804,0.008617271578190255,0.008633545571522072,-0.003110760094522602,341.76881713867186,2.48042441140735,0.010076403606927256,340.60784912109375,2.699093622548742,0.008602588670726467,338.7837707519531,4.1269723054824965,0.00891375878807993
2018-05-24,339.1164855957031,343.10879623750037,336.6384919537168,340.0342568693045,1137318,0.0035308178254418454,0.0035245991219574205,340.3368266440703,336.64508010723944,327.49382910542704,339.2701950073242,320.9115545654297,5.108001826665259,6.250765166621474,-1.1427633399562156,57.945186131661984,25.925783633191035,32.80411684025923,346.06289899012006,332.4774910245284,339.2701950073242,0.48868569777143245,4.004303403456469,7.621124333134352,21294389,0.019079887173333965,-0.002699055330634316,-0.017347480195549547,0.00415427501177601,-0.0037380904187129804,-0.006687278623149107,-0.0018992029392623788,341.429248046875,2.745783318636522,0.010177359943122723,340.7592834472656,2.550087705962492,0.008644979036147412,339.2701950073242,3.484583619235574,0.008876698855408793
2018-05-25,347.19287109375,348.5236506801233,340.0342661671776,340.493151816526,1559715,0.023815962482212072,0.023536786326532957,341.7080355340063,337.6039701969222,328.2663405559495,340.24303436279297,321.88714599609375,5.3223578694846765,6.065083707194115,-0.7427258377094388,66.74398069518698,72.48670466240083,39.153234713483236,345.5629758669672,334.92309285861876,340.24303436279297,1.1531873259794256,3.127142052525716,7.748698672511911,22854104,0.02445149431266229,0.019676516962180004,0.0035308178254418454,-0.017347480195549547,0.00415427501177601,0.008617271578190255,-0.0038057239440428825,342.117578125,3.728810341766135,0.014917579136113204,341.8468383789062,2.755979257450917,0.011167649235302616,340.24303436279297,2.729072408821023,0.01003016431523805
2018-05-28,346.73394775390625,350.58859799268964,344.71486792114456,348.7530555948222,1349683,-0.0013218109530821476,-0.0013226853157596982,342.7132179779863,338.433968156648,328.9905604460655,340.7638656616211,322.85631286621094,5.393037717865809,5.930674509328455,-0.5376367914626456,65.90025294592107,69.84097986507739,56.08448938688974,346.47007842578915,335.057652897453,340.7638656616211,1.0231212311056865,3.349071506210901,7.614772343871423,21504421,0.016940164381348523,-0.0057895058079769236,0.023815962482212072,0.0035308178254418454,-0.017347480195549547,-0.0037380904187129804,0.011051821314672639,342.9711181640625,4.276761375293218,0.01471968209004302,342.5168090820313,3.06355848568318,0.010888376792900254,340.7638656616211,2.9272253842142137,0.008433323015183635
2018-05-29,353.8466796875,355.1774591485536,344.3936474043792,347.6517240046764,1483955,0.020513514698139668,0.02030594639235964,344.939910319889,339.83512375036184,329.9653102202394,341.50496368408204,323.96681640625,5.954351967364403,5.9354100009356445,0.018941966428758228,71.84153514638348,93.52671384121382,78.61813278956402,349.504403508542,333.5055238596221,341.50496368408204,1.2714112659289334,4.684816137466185,7.841132301035925,22988376,0.03047594442230792,0.01781943035248769,-0.0013218109530821476,0.023815962482212072,0.0035308178254418454,0.00415427501177601,0.0004048556834432837,344.96266479492186,6.533890324019032,0.016828029748267373,343.88428649902346,4.578160301390641,0.01232220690150325,341.50496368408204,4.103626044351875,0.009348926826358194
2018-05-30,350.4967956542969,357.2424191905466,348.8448187919369,354.81033125112396,2348568,-0.009467049503365632,-0.00951214686819352,346.05128738677064,340.8043666507196,330.7704665117711,341.96843872070315,325.0800732421875,6.059045009566489,5.9601370026618135,0.09890800690467572,66.00834809634367,70.18242718896734,77.85004029841951,350.87276292384655,333.06411451755974,341.96843872070315,0.9788885006333804,5.207687724898997,7.880880022291195,20639808,0.02395913601131024,-0.012157299877984924,0.020513514698139668,-0.0013218109530821476,0.023815962482212072,-0.017347480195549547,0.008633545571522072,347.47735595703125,5.482313413646172,0.014291474620617011,344.6230865478516,5.014441379174391,0.012885295761889695,341.96843872070315,4.567821936186521,0.009638253219944362
2018-05-31,351.7817077636719,355.1774725807553,349.4414022871385,351.5522649519272,3223114,0.0036659739127611335,0.0036592706081613373,347.1973714621509,341.80230675189705,331.5944367569437,342.5833465576172,326.2474774169922,6.174520638141473,6.003013729757746,0.17150690838372729,67.11141983171125,74.57273248684571,79.4272911723423,352.3710766015736,332.7956165136608,342.5833465576172,0.9698924656046466,5.71407229353471,7.727679327385883,23862922,0.016305766238051043,0.0006526563319853349,-0.009467049503365632,0.020513514698139668,-0.0013218109530821476,0.0035308178254418454,-0.006687278623149107,350.010400390625,3.0316976360354944,0.014282417968326992,345.71982421875,5.2811247247343145,0.012501461148220915,342.5833465576172,5.020999570576364,0.009526107778147268
2018-06-01,354.9480285644531,360.0416477646368,351.4605090410317,353.3419288876909,1733390,0.009000811386441931,0.008960545520248608,348.74750288261134,342.9973723712203,332.51026388664997,343.3359176635742,327.4846337890625,6.4472120846584176,6.091853400737881,0.35535868392053693,69.71916698229633,78.89733210725458,74.55083059435587,354.41145666062084,332.2603786665276,343.3359176635742,1.0242232862877085,6.451721726300284,7.788640712830116,25596312,0.024175761049612176,0.004545454545454452,0.0036659739127611335,-0.009467049503365632,0.020513514698139668,0.023815962482212072,0.008617271578190255,351.5614318847656,3.2085031319341333,0.01125116830785022,346.8395050048828,5.960611548041208,0.012520357519379872,343.3359176635742,5.6816316243223985,0.009658103216929066
2018-06-04,353.29608154296875,357.28836438641696,352.56184768060734,356.0952728712969,926051,-0.004654053237499234,-0.004664917063590111,349.65721861468285,343.93361865956103,333.32539399081935,344.0517822265625,328.63184814453126,6.455607477398985,6.164604216070102,0.2910032613288829,66.74565797860038,72.05337931048142,75.17448130152724,355.742025033453,332.36153941967206,344.0517822265625,0.8953852571375784,6.795629850388214,7.569917569471508,24670261,0.013378344546498359,-0.007860793280847263,0.009000811386441931,0.0036659739127611335,-0.009467049503365632,-0.0013218109530821476,-0.0037380904187129804,352.8738586425781,1.7514319727310672,0.011767464610511116,347.9224884033203,6.060743259585618,0.012580616258752626,344.0517822265625,5.996968025244404,0.009720096377286366
2018-06-05,349.5791015625,355.13163503408737,348.753112949252,354.9021921966208,790381,-0.01052086387212503,-0.010576599429247088,349.6415952042463,344.44684437801,333.962794287748,344.5657363891602,329.80567749023436,6.092105664410212,6.150104505738124,-0.057998841327911776,60.493831038856776,56.65407461000702,69.201595342581,356.2789588793472,332.85251389897314,344.5657363891602,0.7140045225615691,6.798831835651739,7.484817891997499,23879880,0.018246291200834194,-0.0149987538853288,-0.004654053237499234,0.009000811386441931,0.0036659739127611335,0.020513514698139668,0.00415427501177601,352.0203430175781,2.1527107702327806,0.008481550437511006,348.49150390625,5.905088205597228,0.013291361489843865,344.5657363891602,6.008756354044444,0.010122556787606925
2018-06-06,347.4681701660156,354.076105777562,344.43950850358937,350.5885865388142,1852078,-0.006038494255089177,-0.006056799690235567,349.2069101966002,344.72151035873776,334.49241687120946,345.0269180297852,330.91434387207033,5.569491703352867,6.033981945261073,-0.464490241908206,57.216118219468136,47.90856724998047,58.87200705682297,356.43052009221196,333.6233159673584,345.0269180297852,0.6070386410743855,6.610268049545249,7.638516419281438,22027802,0.027733755495844174,-0.008900507582419809,-0.01052086387212503,-0.004654053237499234,0.009000811386441931,-0.009467049503365632,-0.017347480195549547,351.41461791992185,2.9623985752170823,0.007884434157639716,349.44598693847655,4.643769328021491,0.011896511816950804,345.0269180297852,5.849924425921761,0.010214136446165615
2018-06-07,352.3782653808594,353.3419139428964,347.37640111009426,348.7071805606734,2017889,0.014131064760544154,0.014032152004172734,349.84118123345206,345.41757899711246,335.19382269511726,345.7657241821289,332.1698553466797,5.488254837003751,5.924836523609609,-0.43658168660585783,62.32901748180764,68.25090234972042,57.60451473656931,357.063591442097,334.4678569221608,345.7657241821289,0.7926455518804328,6.53498393265669,7.519016163104344,24045691,0.016929287129427355,0.01052770067505741,-0.006038494255089177,-0.01052086387212503,-0.004654053237499234,0.0036659739127611335,0.0035308178254418454,351.5339294433594,2.992737315203874,0.010592186937536075,350.7721649169922,2.951337186827783,0.012424226920722002,345.7657241821289,5.795683616729434,0.010564927261696205
