Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,1132.9945068359375,1169.1822809922392,1127.9519689174842,1150.1490810691098,708882,-0.02147640761147973,-0.021710381666589153,1226.7484938493694,1303.3840681742872,1315.6252332304996,1362.005859375,1330.2238647460938,-57.26232918472533,-19.096600172184342,-38.16572901254099,25.485069793095477,15.448085344776082,21.113498201175684,1631.5212413109455,1092.4904774390545,1362.005859375,0.07514233344668503,39.576244122711955,59.251092715924145,-7212802,0.03639056661439335,-0.014915087544326367,-0.020820218518198153,0.024412230110303135,-0.01251859352149709,-0.10187285999639228,0.0048784515892350555,1159.3146240234375,18.36580707992184,0.01958363039436363,1257.7434814453125,126.4177791423921,0.035612015907499295,1362.005859375,138.2584737101211,0.029337412283725293
2018-05-11,1149.852294921875,1154.795982712408,1125.3810403587365,1138.036929380702,585843,0.014878967183182157,0.014769361229100891,1211.3692540638706,1289.4266342422497,1309.124333688985,1345.66943359375,1326.76328125,-61.520050126606975,-27.58129016306887,-33.938759963538104,28.72271793814693,19.695530660303653,18.758649779948296,1624.859993902796,1066.478873284704,1345.66943359375,0.14931275173645203,41.494672218783876,57.11993911862038,-6626959,0.025581496409214893,0.01038223385914429,-0.02147640761147973,-0.020820218518198153,0.024412230110303135,-0.019733864008377733,0.0034820170054108424,1155.4980712890624,17.842113212992142,0.021334094521215374,1224.5564819335937,102.35739457307994,0.036806369352743167,1345.66943359375,143.221735491803,0.02965972497945945
2018-05-14,1174.2742919921875,1178.1797574242669,1137.048295399358,1161.4700670310344,723655,0.021239247143453266,0.02101683802374643,1203.950261649534,1278.958239492244,1303.8360967596989,1332.2349609375,1323.801025390625,-62.2065946865564,-34.506351067766374,-27.700243618790026,33.247709668968824,25.392065201575672,20.178560402218476,1617.204171634784,1047.2657502402162,1332.2349609375,0.22284607772397116,42.78062339645398,55.97790504049812,-5903304,0.03502713318804606,0.011024154065272988,0.014878967183182157,-0.02147640761147973,-0.020820218518198153,-0.01251859352149709,-0.060589858405675434,1159.4926025390625,19.651320705994642,0.02289470145931585,1202.7894165039063,84.37000208468055,0.03696266863584732,1332.2349609375,146.18612059310323,0.03044023157581783
2018-05-15,1183.9144287109375,1234.537745652442,1173.6315335115828,1174.2742370919502,1686134,0.00820944202260887,0.008175927850281336,1199.9430950618148,1270.3178930575798,1299.1332862479828,1319.3887878417968,1321.0661767578124,-61.266564906257145,-39.858393835464526,-21.40817107079262,35.00181076032618,27.6406680346216,24.24275463216698,1606.770469897676,1032.0071057859175,1319.3887878417968,0.26429541687956776,43.56285042045366,56.3299269762382,-4217170,0.051444775622149275,0.008209489158904548,0.021239247143453266,0.014878967183182157,-0.02147640761147973,0.024412230110303135,-0.0035517551677818338,1159.779345703125,20.076471862496135,0.020210002401477238,1182.4807495117188,54.12185535883984,0.037592229579209685,1319.3887878417968,147.42369228757536,0.03065570605957386
2018-05-16,1189.9456787109375,1196.3229878300644,1165.771093134148,1174.620246205728,822216,0.005094329331357894,0.005081397137663837,1197.9436117916393,1263.0113281169758,1294.8514192857458,1305.2745544433594,1318.5221533203126,-59.35075450965496,-43.75686597030261,-15.59388853935235,36.132586792799835,29.04748271292699,27.360071983041426,1588.947570647329,1021.6015382393897,1305.2745544433594,0.2967221604724349,43.46564716799269,54.48863895621521,-3394954,0.025675033106564275,0.013047138047138028,0.00820944202260887,0.021239247143453266,0.014878967183182157,-0.020820218518198153,-0.04273592885533073,1166.196240234375,24.04529371874981,0.016362162376109934,1168.702685546875,19.504063619966495,0.03670953094643763,1305.2745544433594,145.52118684798702,0.029984464187614333
2018-05-17,1166.1171875,1192.6152836243855,1158.3556212267038,1189.9457402957778,660344,-0.02002485629155004,-0.020228071201986213,1191.5783269333115,1254.202769879069,1289.8030180392461,1290.6783142089844,1315.9573706054687,-59.074249885159134,-46.82034275327392,-12.253907131885214,33.64237715836104,24.180909651039414,26.956353466196006,1571.4336449763255,1009.9229834416433,1290.6783142089844,0.27816783323660765,43.50508220003791,53.0437120591771,-4055298,0.0293792620200804,-0.02002490700950354,0.005094329331357894,0.00820944202260887,0.021239247143453266,-0.02147640761147973,-0.10187285999639228,1172.8207763671876,15.739546958878764,0.01576382757733433,1166.0677001953125,17.62632252091258,0.018739835174915134,1290.6783142089844,144.02444579989947,0.030065140998390447
2018-05-18,1127.3585205078125,1181.2447176651865,1114.1095337264387,1159.1464572819511,986457,-0.03323736877189931,-0.03380228291874535,1178.7343656482117,1242.671474481682,1283.432645587033,1273.5484313964844,1313.1236474609375,-61.27626385810618,-49.71152697424037,-11.564736883865805,30.01843041963292,17.122131169467945,23.45017451114479,1550.236676207323,996.8601865856458,1273.5484313964844,0.23582196997813104,43.45154655915858,54.050245764860726,-5041755,0.05955087287450234,-0.02742357238331837,-0.02002485629155004,0.005094329331357894,0.00820944202260887,0.014878967183182157,-0.019733864008377733,1168.322021484375,24.642468141018572,0.022249093028501865,1161.9100463867187,21.378866008992155,0.02055259875089292,1273.5484313964844,141.9380747261789,0.03012580319406541
2018-05-21,1121.1788330078125,1140.3110000725062,1072.7801809562338,1127.1607431245222,994419,-0.005481563661945299,-0.00549664256124476,1167.2232591201318,1231.6266888931484,1277.0697509760832,1255.286444091797,1310.2750903320311,-62.79615000376975,-52.32845158014625,-10.467698423623503,29.47329279866827,16.823195509439298,19.37541210998222,1521.374668260145,989.1982199234491,1255.286444091797,0.24800160453711453,42.39482158366866,55.01314386139013,-6036174,0.06023197827870677,-0.005307060375548312,-0.03323736877189931,-0.02002485629155004,0.005094329331357894,0.021239247143453266,-0.01251859352149709,1157.7029296875,31.82856455650606,0.017436693970419064,1158.5977661132813,24.95537134601615,0.0203258410817381,1255.286444091797,136.5003788707533,0.029655670357863723
2018-05-22,1128.1495361328125,1141.8930121143721,1097.2514879258447,1125.1833235049437,1007322,0.006217298186320219,0.006198050525717358,1159.4085145226682,1222.219675005845,1271.2297425508568,1238.2109375,1307.3494140625,-62.7152508657141,-54.40581143725983,-8.309439428454269,30.995556831602883,29.3138782433259,21.086401640744384,1490.5564034580661,985.8654715419337,1238.2109375,0.2819231644418033,40.75968937369627,54.272313884757075,-5028852,0.039570573544314244,0.00263620386643223,-0.005481563661945299,-0.03323736877189931,-0.02002485629155004,0.00820944202260887,0.024412230110303135,1146.549951171875,30.069277625191255,0.016958847965467837,1153.1646484375,25.0919352173014,0.0183449890710469,1238.2109375,129.45049265990858,0.029982887634705635
2018-05-23,1147.627685546875,1155.0927027148682,1102.294090666523,1124.7878710960229,990088,0.017265574101844372,0.017118217786736067,1157.0523487275095,1215.4385850550295,1266.3826030605046,1222.1217041015625,1304.8004467773437,-60.38335214770268,-55.6013195793484,-4.782032568354282,35.20417196094036,46.27140914937111,30.80282763404544,1453.6233814552063,990.6200267479187,1222.1217041015625,0.3391069572232735,37.885208416919696,54.16704946787051,-4038764,0.046006743052024936,0.020305886147755515,0.006217298186320219,-0.005481563661945299,-0.03323736877189931,0.005094329331357894,-0.020820218518198153,1138.0863525390625,18.550307687846352,0.020148532780091294,1152.1412963867188,25.08778969703846,0.018541967467308542,1222.1217041015625,118.75785471812029,0.030612899507032353
2018-05-24,1151.780517578125,1156.5263859012296,1129.336100409279,1131.1158764651398,619659,0.00361862308094385,0.003612091616306387,1155.9979824976326,1209.6514880116745,1261.888403629823,1205.881689453125,1302.5896313476562,-57.53695655534102,-55.988446974546925,-1.5485095807940965,36.09902353651677,48.83872774065264,41.47467171111655,1407.3209196148302,1004.44245929142,1205.881689453125,0.36571341681664865,33.40945167731323,52.24013775530481,-3419105,0.023607176086919944,0.01826925211019448,0.017265574101844372,0.006217298186320219,-0.005481563661945299,-0.02002485629155004,-0.02147640761147973,1135.2190185546874,13.575254029622206,0.019089437741028448,1154.0198974609375,24.181751425935804,0.01706145440838737,1205.881689453125,103.33614470330413,0.03057801107608675
2018-05-25,1198.2015380859375,1210.8079414513452,1158.3060033392178,1160.7778471363565,1486435,0.040303703526278545,0.039512693144396406,1164.4386936152937,1208.610583472971,1259.390879490847,1191.7056518554687,1300.81484375,-50.94808137488644,-54.98037385461483,4.03229247972839,45.208117574923456,77.53662548348424,57.54892079116934,1348.447837749829,1034.9634659611083,1191.7056518554687,0.5207215632262743,26.305520268417787,52.72494390658448,-1932670,0.043817284858435765,0.03224018363367752,0.00361862308094385,0.017265574101844372,0.006217298186320219,-0.03323736877189931,0.014878967183182157,1149.3876220703125,30.159632776774448,0.01758819218122693,1158.8548217773437,27.816257125347576,0.020730528675598364,1191.7056518554687,80.40704479306028,0.03259377568154825
2018-05-28,1235.0321044921875,1262.0740535482391,1220.3493753607945,1238.7398704695852,1864164,0.030738206583414085,0.030275250951654648,1178.5573757906725,1211.0125399292635,1258.4356334124684,1183.860009765625,1300.4173706054687,-42.267201433292485,-52.437739370350364,10.17053793705788,51.15715915451611,85.71430301162651,70.6965520785878,1313.004029109527,1054.7159904217228,1183.860009765625,0.698120265214507,21.81744771824321,53.52119901770713,-68506,0.03378428628347334,-0.002993175618051378,0.040303703526278545,0.00361862308094385,0.017265574101844372,-0.005481563661945299,0.021239247143453266,1172.1582763671875,43.54636006694138,0.01575317057697724,1164.9306030273438,36.757107561068096,0.021782823638822297,1183.860009765625,66.24948407405492,0.03151883186350651
2018-05-29,1204.4306640625,1251.6922462758594,1196.4219140905468,1232.9557180843735,1138431,-0.024777850161449844,-0.02508998794898838,1183.732033445038,1210.4141875777395,1256.3177914771754,1174.7314880371093,1299.4770825195312,-37.42540525767913,-49.435272547816126,12.009867290136995,46.62725715050812,69.54820106090763,77.59970985200613,1265.1539855856574,1084.3089904885612,1174.7314880371093,0.6642244841193703,15.394581394874757,53.64613710110752,-1206937,0.04588917721414346,-0.02313550568238778,0.030738206583414085,0.040303703526278545,0.00361862308094385,0.006217298186320219,0.00820944202260887,1187.414501953125,37.16893055770378,0.025458714202818974,1166.9822265625,38.4672186546174,0.023701527938029907,1174.7314880371093,46.38576251314164,0.03180675503764761
2018-05-30,1225.0953369140625,1235.5264458817794,1203.095925936178,1210.4619725696723,1357325,0.01715721250558455,0.01701168968738952,1192.004694138843,1211.748837517405,1255.0933814943082,1169.5999389648437,1298.994580078125,-31.55701092956474,-45.85962022416585,14.302609294601112,49.85627418281123,80.46491620260802,78.57580675838074,1232.0236260801146,1107.1762518495727,1169.5999389648437,0.9445059280681516,10.674365658828455,52.13073587571422,150388,0.02647183363483518,0.012089073986624498,-0.024777850161449844,0.030738206583414085,0.040303703526278545,0.017265574101844372,0.005094329331357894,1202.9080322265625,32.25959065593042,0.025454678233200956,1170.4971923828125,42.221381908247736,0.024180252920278887,1169.5999389648437,32.022675818802476,0.031029009549947112
2018-05-31,1205.518310546875,1241.8544170981136,1180.849355873965,1230.9288184147085,11016274,-0.015980002353531808,-0.01610905932493775,1194.7074174204495,1211.1824259746295,1253.149261064997,1170.2525024414062,1299.0628002929689,-28.161342138486816,-42.319964607030045,14.158622468543228,46.95785032435337,70.12278198604896,73.3786330831882,1233.8799993973787,1106.6250054854338,1170.2525024414062,0.7771271053603697,10.874148412113007,52.76461625774526,-10865886,0.050604840001537726,-0.020643360922006256,0.01715721250558455,-0.024777850161449844,0.030738206583414085,0.00361862308094385,-0.02002485629155004,1213.6555908203125,15.636219790166907,0.028647701980075508,1174.4373046875,43.5837064829549,0.023779503165615796,1170.2525024414062,32.640217237095854,0.021038545500568783
2018-06-01,1163.5465087890625,1211.5496490313417,1158.6028205645941,1195.6309970876564,906165,-0.034816395064768635,-0.03543693155949806,1188.4752356941722,1206.8518880486688,1249.6354276424115,1169.9830749511718,1297.7547021484374,-28.5281688140376,-39.56160544843156,11.033436634393958,41.40077687438296,47.94995558491317,66.17921792452339,1233.676205999245,1106.2899439030987,1169.9830749511718,0.44947205408028024,10.887872211438841,52.77763141553113,-11772051,0.04550469454104666,-0.026834774589104816,-0.015980002353531808,0.01715721250558455,-0.024777850161449844,0.040303703526278545,-0.03323736877189931,1206.7245849609376,27.43111200029029,0.02814012915193588,1178.056103515625,40.64356680406815,0.0240548115817701,1169.9830749511718,32.673886815922884,0.02205724613282825
2018-06-04,1163.94189453125,1202.502662259392,1153.708484157884,1181.244803127211,1091795,0.0003398108620504825,0.0003397531394156474,1183.5685674615877,1202.9509795470854,1246.27489693217,1170.465087890625,1295.977939453125,-28.458920551185656,-37.34106846898238,8.882147917796722,41.471044742369315,48.158829615949394,55.41052239563718,1233.8212498786431,1107.1089259026069,1170.465087890625,0.44851966127139564,10.825809781682013,52.49309903595806,-10680256,0.04192148966436063,-0.014648029392513383,-0.034816395064768635,-0.015980002353531808,0.01715721250558455,0.030738206583414085,-0.005481563661945299,1192.50654296875,27.514282519367192,0.02062387158788985,1182.3324096679687,35.97594065600692,0.023885175235109708,1170.465087890625,32.5010253354535,0.02185966167576189
2018-06-05,1163.249755859375,1175.608975534889,1142.090747635794,1166.660852211615,734856,-0.0005946505363600973,-0.0005948274111128809,1179.5048051411452,1199.3417773936571,1243.0190090469623,1169.5035400390625,1294.3524536132813,-28.13556137262026,-35.49996704970995,7.364405677089692,41.377507182701756,47.79318720904128,47.96732413663462,1232.684566615122,1106.322513463003,1169.5035400390625,0.45050900152628126,10.804760210293898,51.13775109761069,-11415112,0.028814300394443316,-0.002923811445094536,0.0003398108620504825,-0.034816395064768635,-0.015980002353531808,-0.024777850161449844,0.006217298186320219,1184.270361328125,29.16652386829916,0.019574344699298987,1185.842431640625,31.541112684042872,0.0239122438803738,1169.5035400390625,32.41118276477692,0.02113159220508793
2018-06-06,1157.218505859375,1185.2986777093922,1148.1715327218621,1160.7779370639107,611806,-0.0051848280815192105,-0.005198315944336189,1175.0475452847913,1195.5123890723587,1239.654283431763,1169.4714050292969,1292.8357299804688,-28.042709464939435,-34.00851553275585,5.965806067816416,40.51986149177683,44.60700378037876,46.85300686845648,1232.676734024626,1106.2660760339677,1169.4714050292969,0.40307067960339743,10.809213243438954,50.136993518319215,-12026918,0.03208308958035429,-0.003066418727374326,-0.0005946505363600973,0.0003398108620504825,-0.034816395064768635,0.01715721250558455,0.017265574101844372,1170.6949951171875,19.66224727838029,0.01468327584522963,1186.801513671875,30.37422157909105,0.02350851661958994,1169.4714050292969,32.423649642813906,0.02062766335554149
2018-06-07,1158.2567138671875,1188.0671792361206,1152.472622543787,1160.7780432444351,623676,0.0008971581447718702,0.0008967559389470161,1171.6893790012707,1192.1255095082522,1236.462221880211,1170.7345153808594,1290.632822265625,-27.56756719516534,-32.72032586523775,5.152758670072409,40.74753460152104,45.155467390740945,45.85188612672033,1231.9519382405115,1109.5170925212074,1170.7345153808594,0.398086190737899,10.457951321224526,49.09824803074881,-11403242,0.030731146442907652,-0.0021721029200383493,-0.0051848280815192105,-0.0005946505363600973,0.0003398108620504825,-0.015980002353531808,0.00361862308094385,1161.24267578125,3.2300042933638133,0.01525215645002291,1187.4491333007813,29.603831106191624,0.023491614235668826,1170.7345153808594,31.40387531222296,0.019988476154752088
