Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,307.0079345703125,315.95036976437825,304.2091566888064,310.49908588779795,764380,-0.009345599284683148,-0.009389543401378205,315.5575753695189,314.72682838634245,301.9563869427625,319.32545776367186,299.94383911132815,3.804641333291954,7.575659531157718,-3.7710181978657635,45.76315556037365,7.164252726788106,12.811716964269612,341.4304842068909,297.2204313204528,319.32545776367186,0.22138637280079146,13.8448256509374,10.569578484410966,21463000,0.03824400529583978,-0.01124367663596604,0.00693904586631966,-0.01501192245627403,-0.036100222149564654,0.015615154501251949,0.027886329866614545,312.2602600097656,6.981973298555736,0.015986361948302732,320.5307922363281,11.139488648989309,0.015586836067749903,319.32545776367186,11.339639301506319,0.021975036284947385
2018-05-15,307.6222839355469,314.00973718218233,302.84385108323,306.59832128420743,1394100,0.0020010862784189953,0.0019990867722840073,313.9705170827245,314.0809607089974,302.1785789816952,319.34983978271487,300.3623889160156,2.8178565037695193,6.624098925680078,-3.806242421910559,46.300740264773324,11.818683008642205,12.411401288359206,341.4020387986559,297.29764076677384,319.34983978271487,0.23409554669150204,13.810684252069963,10.612171885449637,22857100,0.03629739028038626,0.0033397529609767917,-0.009345599284683148,0.00693904586631966,-0.01501192245627403,-0.003746178624872365,0.0030816452120758786,308.9524230957031,2.2447125492108997,0.016861686755049784,317.3282867431641,9.518523948203562,0.015492322286658217,319.34983978271487,11.312539403114512,0.021964619226721806
2018-05-16,299.6355285644531,308.5096934669925,297.4315996470505,306.0132207819266,1680350,-0.025962863512082657,-0.02630584825544503,311.10351937907024,312.7677396049479,302.0788515143524,318.8524993896484,300.693173828125,1.375502074925123,5.574379555529087,-4.198877480603964,40.65859220267827,4.80751311317389,7.9301496162014,342.1754511875861,295.52954759171075,318.8524993896484,0.08802447066553225,14.629304673843082,10.645452023627659,21176750,0.036971896734065035,-0.020841230980730634,0.0020010862784189953,-0.009345599284683148,0.00693904586631966,-0.036100222149564654,-0.01780132626938491,306.3876953125,3.929792050192364,0.01319524495734389,313.9317230224609,9.118243814736106,0.016164272532397567,318.8524993896484,11.964421825704768,0.022641486911207986
2018-05-17,313.5221252441406,317.42286708232587,296.06631147032124,300.7764441453986,1740140,0.046344960313010386,0.045303101248168116,311.5872405520843,312.83632011760176,302.5276073468931,319.13091430664065,301.29310729980466,1.3375397695101583,4.727011598325301,-3.389471828815143,51.683234770513195,36.97582646100139,17.867340860939162,342.0563671140016,296.2054614992797,319.13091430664065,0.3776733199202255,14.367428399827645,11.410530851368872,22916890,0.0681181769719576,0.042375928523779645,-0.025962863512082657,0.0020010862784189953,-0.009345599284683148,-0.01501192245627403,-0.02578259796076332,307.5384094238281,5.102589176999663,0.02684030277147391,312.7839294433594,8.251374938350997,0.023185257405905497,319.13091430664065,11.76050914605109,0.024995585398124433
2018-05-18,303.92626953125,313.9901894784033,302.60000198086084,313.9901894784033,840315,-0.03060663009163489,-0.03108479497080763,310.0550463479175,312.02631551884247,302.58245684431887,318.91734619140624,301.7773846435547,0.5270732366665811,3.8870239259935575,-3.3599506893269764,45.405693755497545,16.64937819670956,19.477572590294944,342.320825686889,295.51386669592347,318.91734619140624,0.17972547280737153,14.676830705493572,11.409077754666985,22076575,0.037476811448742854,-0.032051701882378415,0.046344960313010386,-0.025962863512082657,0.0020010862784189953,0.00693904586631966,-0.014222785039290642,306.34282836914065,5.110022106399826,0.03077459068961858,311.1387908935547,8.209042153644138,0.02457619404312357,318.91734619140624,12.005731662917047,0.02598812244472569
2018-05-21,299.9183044433594,305.2038232267339,293.530850985503,304.25789205141837,1705115,-0.013187294056786092,-0.013275018504667127,308.02769796700585,310.92558723925305,302.4779802795754,318.6774505615234,302.26302734375,-0.43363790846041184,3.022891559102764,-3.456529467563176,43.05349925248085,12.924223288831298,22.18314264884742,342.74716091462335,294.6077402084235,318.6774505615234,0.11031633029709369,15.106001576633721,11.427927360850124,20371460,0.038920506245511285,-0.014262859637920644,-0.03060663009163489,0.046344960313010386,-0.025962863512082657,-0.009345599284683148,0.015615154501251949,304.92490234375,5.814397519482945,0.031003695497215104,308.5925811767578,7.185938111231698,0.02356014411181074,318.6774505615234,12.347500881620213,0.026033327855892806
2018-05-22,299.48919677734375,306.81284921385543,296.5734017319955,299.7915316539022,1003760,-0.0014307485060374159,-0.001431773003997063,306.31999772907346,309.8859153790795,302.36077308340947,317.3980056762695,302.69269470214846,-1.215620894000324,2.1751890684821467,-3.3908099624824706,42.797869094833,13.761181150682212,14.444927545407689,342.66156060746056,292.1344507450785,317.3980056762695,0.14556039425759731,15.919164253954785,11.343035940922253,19367700,0.03418970564561797,-0.0010084837116329738,-0.013187294056786092,-0.03060663009163489,0.046344960313010386,0.0020010862784189953,-0.003746178624872365,303.29828491210935,6.005632361928822,0.03086750915018776,306.12535400390624,5.210551415463905,0.023616458854495422,317.3980056762695,12.959930228058072,0.020667568169641704
2018-05-23,290.7417907714844,301.4395460885565,287.87474330154,300.35710457454525,2094730,-0.029207751398000026,-0.029642789708332982,303.2043563375557,308.14554041475265,301.905126718236,315.8479476928711,303.03693725585936,-2.5122311663978394,1.2377050215061494,-3.7499361879039887,37.862590720279556,6.90628232566954,11.197228921727683,343.5421986913133,288.15369669442896,315.8479476928711,0.0467261973830056,17.536445115908688,11.501733572786128,17272970,0.04665584108504749,-0.03201293945312507,-0.0014307485060374159,-0.013187294056786092,-0.03060663009163489,-0.025962863512082657,-0.036100222149564654,301.5195373535156,8.256823343783983,0.03144791143968373,303.9536163330078,6.614134645143446,0.022779162794415785,315.8479476928711,14.206851000807147,0.021396415497651686
2018-05-24,291.4049377441406,294.09642948244175,285.73911237984817,292.16558124240174,787555,0.0022808794390947185,0.0022782821821903687,300.84447261887266,306.623667444697,301.4933546016048,313.97949371337893,303.22651306152346,-3.4465638872222826,0.300851239760463,-3.7474151269827454,38.442137146359954,13.2105338767201,11.292665784357283,342.9464153494133,285.01257207734454,313.97949371337893,0.1103390575483879,18.451473561822667,11.277132396343802,18060525,0.028679394272761005,-0.002603467167578623,-0.029207751398000026,-0.0014307485060374159,-0.013187294056786092,0.046344960313010386,-0.01501192245627403,297.0960998535156,5.768655378976629,0.015246668866657884,302.3172546386719,7.526691597744376,0.022755246298840525,313.97949371337893,14.859717262559185,0.020542001029085762
2018-05-25,293.99896240234375,296.33940186640615,290.4102568131255,293.1407943214503,1992210,0.00890178690273502,0.008862399570220737,299.4753705755669,305.4759669863012,301.19945686830044,312.20856018066405,303.4654333496094,-3.932383124396438,-0.5457956330709172,-3.3865874913255207,40.76932150638132,19.25880547368964,13.125207225359759,341.5123965127357,282.9047238485924,312.20856018066405,0.18929669187391038,18.771962123725583,10.89513330041072,20052735,0.020167231220246586,0.0029274945606936075,0.0022808794390947185,-0.029207751398000026,-0.0014307485060374159,-0.03060663009163489,0.00693904586631966,295.1106384277344,4.3686467219285054,0.01500311611368163,300.7267333984375,7.425143677136641,0.02287987590707164,312.20856018066405,15.032550854875957,0.02073804136211403
2018-05-28,301.6541748046875,307.36877839335386,294.6036013497106,296.49546395917264,1345310,0.02603822931819555,0.025705006598471206,299.911131421391,305.12853133342725,301.2172889442372,310.36107482910154,303.78237060546877,-3.6575250345379686,-1.1681415133643276,-2.4893835211736413,47.12243393344402,41.212261422729966,24.560533591046568,337.34252075691916,283.3796289012839,310.36107482910154,0.3386502330581678,17.387132676141675,11.071896349739248,21398045,0.042317256347963295,0.017398953685932996,0.00890178690273502,0.0022808794390947185,-0.029207751398000026,-0.013187294056786092,-0.009345599284683148,295.4578125,4.884717579873801,0.020055596496623706,300.191357421875,7.108173797918702,0.024792888568674384,310.36107482910154,13.841189714948504,0.020585153235361496
2018-05-29,300.961669921875,305.51579817670444,297.63628461688705,305.2329861186647,1116670,-0.0022956913600180595,-0.0022983304993014486,300.1212391214878,304.74972575055887,301.2072646688505,308.4267913818359,304.0316259765625,-3.455741735020979,-1.625661557695658,-1.830080177325321,46.63512623977428,48.04530802921668,36.17212497521209,332.0734682054106,284.78011455826123,308.4267913818359,0.34215284211694114,15.33373720073483,10.84386900760197,20281375,0.026181119881022667,-0.013993625823681988,0.02603822931819555,0.00890178690273502,0.0022808794390947185,-0.0014307485060374159,0.0020010862784189953,295.75230712890624,5.221317248476519,0.02008891917273568,299.5252960205078,6.630514872457451,0.024763016138356308,308.4267913818359,12.13048925987069,0.020501286671194413
2018-05-30,300.95196533203125,305.40856994979384,295.87125750599427,299.9670482714312,726995,-3.224526846312692e-05,-3.224578835297207e-05,300.2873843635965,304.40447480342,301.1972529301517,306.7943313598633,304.3407586669922,-3.259041889460775,-1.9523376240486814,-1.3067042654120937,46.62784911259787,48.01467848440774,45.75741597878479,327.6013109969505,285.9873517227761,306.7943313598633,0.3596056196109699,13.564122612605273,10.750543538758944,19554380,0.031690480682780554,0.003283417516276,-0.0022956913600180595,0.02603822931819555,0.00890178690273502,-0.029207751398000026,-0.025962863512082657,297.7943420410156,4.746847732625278,0.01144771950746879,299.6569396972656,6.645996963915027,0.023277884183635605,306.7943313598633,10.673755339964027,0.020339528454407074
2018-05-31,298.1531982421875,303.28268337497633,296.45638503534667,303.28268337497633,1033530,-0.00929971361627746,-0.009343225931101267,299.86054713931475,303.83617693421706,301.0778782365061,305.45198822021484,304.7006024169922,-3.2910557168930836,-2.220081242617562,-1.0709744742755216,44.472523744517126,39.18123334469743,45.080406619440616,324.8005535135234,286.10342292690626,305.45198822021484,0.3113867910260115,12.668809527839302,10.470240310249709,18520850,0.02289527122256361,-0.016913214680466193,-3.224526846312692e-05,-0.0022956913600180595,0.02603822931819555,0.0022808794390947185,0.046344960313010386,299.143994140625,3.1751669303051524,0.013604170560253061,298.1200469970703,4.520582032273475,0.016936067020653367,305.45198822021484,9.925604567420379,0.01977672694656279
2018-06-01,308.470703125,309.5238904340496,296.65145891311437,300.55220114860407,954425,0.034604709738621287,0.03401943080833063,301.58257833645183,304.2574974970155,301.36779293801567,304.856640625,305.23403076171877,-2.4555840444074875,-2.2671818029755473,-0.18840224143194018,53.08238232419676,71.74525544276544,52.98038909062354,323.02850475251984,286.6847764974802,304.856640625,0.599441160098891,11.921579986097655,10.641825396727244,19475275,0.04172983492607069,0.02634651134190407,-0.00929971361627746,-3.224526846312692e-05,-0.0022956913600180595,0.00890178690273502,-0.03060663009163489,302.03834228515626,3.839161142872103,0.019279078858816436,298.5744903564453,5.325824210476263,0.01842074674702717,304.856640625,9.321969605934054,0.021409836904109043
2018-06-04,307.6222839355469,315.765059212621,305.2623218845524,311.08418062458435,2053070,-0.002750404433413345,-0.002754193745375474,302.79051945627083,304.5633871732456,301.61306709478157,303.96873474121094,305.7405419921875,-1.8407085207422824,-2.1818871465288945,0.34117862578661207,52.363370292846625,69.06748193574236,59.997990241068415,319.6003674778966,288.33710200452526,303.96873474121094,0.616863966032207,10.285026682098694,10.631890534680196,17422205,0.03414166618133917,-0.011128488379212322,0.034604709738621287,-0.00929971361627746,-3.224526846312692e-05,0.02603822931819555,-0.013187294056786092,303.2319641113281,4.55153236575618,0.017428303543211458,299.3448883056641,6.04980471710813,0.017771723614637386,303.96873474121094,8.018858397792547,0.021019516898188904
2018-06-05,300.4351806640625,310.96720349490363,294.5060650321218,310.1090353649495,1300035,-0.023363402610294015,-0.023640653768674493,302.3194516978292,304.1880956724108,301.5668754700475,302.7824203491211,306.19380859375,-1.9113218783224966,-2.127774092887615,0.21645221456511843,46.6044481452263,46.38360706367004,62.39878148072595,315.4183404253299,290.14650027291225,302.7824203491211,0.40712034933340496,8.346534823018507,11.048265386687456,16122170,0.05479098162338111,-0.031195010779038974,-0.002750404433413345,0.034604709738621287,-0.00929971361627746,-0.0022956913600180595,-0.0014307485060374159,303.1266662597656,4.622718660664418,0.02143153914311505,299.4394866943359,6.059699827335458,0.01959536106791344,302.7824203491211,6.482090228434218,0.021527713924395574
2018-06-06,304.16033935546875,306.773829248663,297.74363211616384,303.0876293962328,517325,0.012399209317538684,0.012322968690441895,302.6876292293571,304.1855723708706,301.66857993614246,302.3674789428711,306.8588836669922,-1.6477006317751943,-2.031759400665131,0.3840587688899366,49.69275018682922,61.3510277568137,58.93403891874203,314.2262147877517,290.50874309799053,302.3674789428711,0.5755923918050511,7.843922822878156,10.904117654245436,16639495,0.029688936932522503,0.003539273316343733,-0.023363402610294015,-0.002750404433413345,0.034604709738621287,-3.224526846312692e-05,-0.029207751398000026,303.7683410644531,4.465381686694268,0.022159968638407225,300.7813415527344,5.3656360174762385,0.016808592052624593,302.3674789428711,6.083403129971875,0.02037155369747911
2018-06-07,307.8856201171875,312.87856597287396,305.44765594856676,306.64714503323785,699685,0.012247753173910914,0.012173356292116501,303.72722740692325,304.52194034780854,301.9123854334384,302.37333221435546,307.40967041015625,-1.1252091598215088,-1.8504493524964065,0.7252401926748977,52.64260990739953,73.75789966152469,60.497511494002815,314.24283647357373,290.5038279551372,302.37333221435546,0.7322037964875832,7.850893577350178,10.74798258018542,17339180,0.024135294209189896,0.004038762806076059,0.012399209317538684,-0.023363402610294015,-0.002750404433413345,-0.00929971361627746,0.0022808794390947185,305.71482543945314,3.399878130334474,0.021418586962376435,302.4294097900391,4.648810902200377,0.01694753780826221,302.37333221435546,6.088927209970252,0.020307055508880983
