Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,529.4918212890625,537.5812796698676,514.6366101417001,515.7642555519386,2848754,0.031912810729654906,0.031414177763172346,507.77962630103065,497.3550962547664,476.7176248466981,498.3204742431641,468.88268127441404,11.650706022705776,10.903893079744993,0.7468129429607835,69.65540537916195,86.05240068577696,64.95611600416804,524.8412420226634,471.79970646366473,498.3204742431641,1.0876780662057977,10.644061061219045,14.38113248238958,34957510,0.043333378544560146,0.026615969581749128,0.010914621010700953,0.0056338622577845054,0.009412707038541468,-0.0008993295771073662,-0.02607618740892348,510.9890563964844,11.37798145709036,0.01055880157072678,503.00745849609376,12.761738433648851,0.016902064947113375,498.3204742431641,13.604866811221891,0.01853064372844865
2018-05-15,496.64373779296875,515.323021391015,485.3675226209665,511.84211476392835,7490877,-0.06203699882676972,-0.06404477513208164,505.5524485994183,497.2904273036939,477.49904104066945,498.8965408325195,469.77105041503904,10.125642837982468,10.748243031392487,-0.6226001934100189,51.63164406001726,28.20294735728745,57.84886675386657,524.7373651370577,473.05571652798125,498.8965408325195,0.4564100004512028,10.359191611718574,16.50564435279718,27466633,0.06031586928522952,-0.029693486590038395,0.031912810729654906,0.010914621010700953,0.0056338622577845054,0.020104019670822204,-0.002118884758243955,510.31248168945314,12.259262268180851,0.03571770923337498,501.8749298095703,12.775024682682133,0.026965815110115404,498.8965408325195,13.25606316824608,0.023569979795548826
2018-05-16,487.8678894042969,499.58535976272407,485.56364328352316,492.4764414932839,2261791,-0.017670309158977382,-0.017828292919742975,502.01553676039407,496.43383294920324,477.90566254512544,499.20295867919924,470.68491455078123,8.115333145578916,10.221661054229774,-2.106327908650858,48.05410138463513,12.811694735412418,42.355680926158946,524.3589972471161,474.0469201112824,499.20295867919924,0.2747048040910791,10.078481359355393,16.32822093325459,25204842,0.028740806238184466,-0.009357913801953688,-0.06203699882676972,0.031912810729654906,0.010914621010700953,0.009412707038541468,-0.01563562529314133,506.9394165039063,15.944448183225607,0.03582897994500201,500.6590576171875,13.526963807366595,0.027088219860467506,499.20295867919924,12.904775497450947,0.023890161919384433
2018-05-17,484.68115234375,493.457001700662,482.6220412532754,488.50528419456504,1338372,-0.006531967218498358,-0.006553393872805859,498.5486598770653,495.3654074396166,478.1713680274244,499.25933837890625,471.4968023681641,6.193609112278011,9.416050665839421,-3.22244155356141,46.78636209760402,7.222733649703501,16.079125247467793,524.2795179838186,474.23915877399395,499.25933837890625,0.20867143511044056,10.022919024871024,15.935845184264014,23866470,0.02235482109216015,-0.007828230265963583,-0.017670309158977382,-0.06203699882676972,0.031912810729654906,0.0056338622577845054,-0.027355599726381796,502.36028442382815,18.75555589613711,0.03522830699465051,500.49236450195315,13.73163565274611,0.025697538350669562,499.25933837890625,12.83508131996124,0.023936214162828442
2018-05-18,484.33795166015625,488.1130083321926,475.6601629721785,487.91691820273496,1158565,-0.0007080957902616536,-0.0007083466084949595,495.7065182336835,494.3629114596656,478.41319483655116,498.79113006591797,472.41066650390627,4.590024597327954,8.450845452137129,-3.860820854809175,46.64364416072428,14.014263874381308,11.34956408649908,524.5493428890315,473.03291724280444,498.79113006591797,0.2194452405332929,10.32825616594644,15.687059482531875,22707905,0.02571106665775349,-0.00733519664733497,-0.006531967218498358,-0.017670309158977382,-0.06203699882676972,0.010914621010700953,0.008770096909928471,496.60451049804686,19.042979240263012,0.03397301859033077,499.8648193359375,14.36219346517046,0.025510638868241127,498.79113006591797,13.21368437245836,0.023440154983206275
2018-05-21,480.12164306640625,491.74105381221676,477.76835188435217,484.3379851111523,1332552,-0.008705302938367354,-0.008743415436426974,492.58954320022804,493.068250696642,478.4801928063494,498.4969680786133,473.43238952636716,2.9450032850043044,7.3496770187105644,-4.40467373370626,44.834230237823476,7.205102769721593,9.480700097935474,524.9573484224707,472.036587734756,498.4969680786133,0.15277662729302335,10.616064705807608,15.56460537148421,21375353,0.029102420458750302,-0.008705371402530889,-0.0007080957902616536,-0.006531967218498358,-0.017670309158977382,0.031912810729654906,-0.0008993295771073662,486.7304748535156,6.1880336444053405,0.024748194569226563,498.859765625,15.427961037173741,0.025626825164951975,498.4969680786133,13.573888710368573,0.02325970502832471
2018-05-22,472.2283020019531,487.03446926132324,470.65943124638767,482.3769019729475,1469055,-0.01644029420136217,-0.01657693552372271,488.5172949605731,491.1737099062157,478.2350206179417,497.9086441040039,474.43352172851564,0.9929393994382281,6.0783294948560975,-5.0853900954178695,41.58212010051819,2.344332669411157,7.854566437838024,526.099300497363,469.7179877106448,497.9086441040039,0.04452387089325925,11.323626021431577,15.622493417445023,19906298,0.03467610464158043,-0.021038735332239298,-0.008705302938367354,-0.0007080957902616536,-0.006531967218498358,-0.06203699882676972,0.020104019670822204,481.8473876953125,6.041203850930488,0.00707731201056661,496.07993469238284,17.552450166263185,0.02475207932044142,497.9086441040039,14.461501595328665,0.023526331686536967
2018-05-23,467.0804443359375,475.95432334383673,465.85476878657465,473.601032273804,1261911,-0.010901205294540639,-0.010961058814114725,484.22992483564605,488.9834130361904,477.7975862539416,496.7712173461914,475.42975036621095,-0.958426243800659,4.670978347124747,-5.629404590925406,39.56639035777045,1.7088180287441532,3.7527511559589724,527.8607257615871,465.6817089307957,496.7712173461914,0.02249529626607301,12.516630323906206,15.227997784574812,18644387,0.021622730473379002,-0.013768103305350735,-0.01644029420136217,-0.008705302938367354,-0.0007080957902616536,-0.017670309158977382,0.009412707038541468,477.6898986816406,7.768158995719048,0.00577319887421472,492.3146575927734,19.428257256689555,0.024227350767582936,496.7712173461914,15.948581305582607,0.023417473527212733
2018-05-24,465.80572509765625,474.77769408276254,460.8540078340337,469.4827517559065,1958399,-0.002729121404544288,-0.002732852245856592,480.5450848880481,486.87635049632365,477.32731718898924,495.02830657958987,476.3053729248047,-2.5780387383516086,3.2211749300294756,-5.799213668381084,39.06144237145914,6.453660015720679,3.5022702379586677,528.8387822518941,461.21783090728553,495.02830657958987,0.06784722928534352,13.660017103231374,15.134832674871527,16685988,0.02989161682332202,-0.007832080400180559,-0.010901205294540639,-0.01644029420136217,-0.008705302938367354,-0.006531967218498358,0.0056338622577845054,473.91481323242186,8.100567572597637,0.006345348525197169,488.137548828125,20.255101870717354,0.02386706476965458,495.02830657958987,17.34440805674299,0.022712732793427722
2018-05-25,472.1302185058594,478.01346110406325,464.33491009375155,469.38471726285195,1596757,0.01357753472625789,0.013486185933726521,478.8621116116104,485.5357930426451,477.123509397494,492.50096435546874,477.0809802246094,-3.313068554928236,1.9143262330379334,-5.227394787966169,42.951536017337936,14.69648327383814,7.619653772767663,525.2052786215288,459.79665008940873,492.50096435546874,0.18856179518263447,13.280913798355648,15.030812555974396,18282745,0.02897198796891233,0.005849149199014003,-0.002729121404544288,-0.010901205294540639,-0.01644029420136217,-0.0007080957902616536,0.010914621010700953,471.4732666015625,5.639459058587516,0.01150768916485551,484.0388885498047,18.72818071705431,0.02411866800983668,492.50096435546874,16.77695922838363,0.020264821468100717
2018-05-28,481.6904602050781,483.749600981538,473.6500171441272,476.19942810909095,1975352,0.020249162888734018,0.02004687480722383,479.42778133030396,485.186217330139,477.30260550759533,491.13310546875,477.9830767822266,-3.0885504858705417,0.9137508892562384,-4.00230137512678,48.32188334670193,27.1565140692428,16.102219119600544,523.2376680500321,459.02854288746795,491.13310546875,0.35293920077924934,13.073670751899591,14.787138978810413,20258097,0.02096695839297066,0.01153095063089672,0.01357753472625789,-0.002729121404544288,-0.010901205294540639,-0.008705302938367354,0.031912810729654906,471.7870300292969,6.251367572481205,0.0157172204796357,479.2587524414063,9.819208984199596,0.02217663080986923,491.13310546875,16.469293105779226,0.02036114798371187
2018-05-29,484.6321105957031,488.01498707010774,480.02355857603874,481.837564367767,957169,0.006106930972584745,0.00608835924212906,480.46864718338384,485.13584399064484,477.590037079678,489.966259765625,478.87830993652346,-2.64278728965445,0.20244325347410075,-2.845230543128551,49.88514531463762,30.9904186513306,24.281138664803848,521.2235753066783,458.7089442245717,489.966259765625,0.4146735879650953,12.758966528023869,14.30173108704317,21215266,0.01648968014984819,0.005799768292459544,0.020249162888734018,0.01357753472625789,-0.002729121404544288,-0.01644029420136217,-0.06203699882676972,474.2677917480469,8.519813178447878,0.012445725122589022,478.0575897216797,8.027446868685866,0.012485598398179518,489.966259765625,16.034664544707752,0.020453353720100292
2018-05-30,491.4469299316406,495.17297200895166,475.1699510056118,482.425945006741,1480953,0.014061840284501192,0.013963889783259084,482.6643037330352,485.70957907618987,478.1334446425001,489.53727569580076,480.01377746582034,-1.7197930744855512,-0.18200401211782966,-1.5377890623677215,53.40189392012009,39.87229229662132,32.673075005731576,520.4642866671217,458.6102647244798,489.53727569580076,0.5308735661136271,12.63520165134024,14.708966081064363,22696219,0.04070230127619734,0.01869921180290906,0.006106930972584745,0.020249162888734018,0.01357753472625789,-0.010901205294540639,-0.017670309158977382,479.1410888671875,10.186615829535205,0.008820550324899278,478.4154937744141,8.574578884067407,0.012195439677155712,489.53727569580076,15.865221875637664,0.02050047105511899
2018-05-31,481.5924377441406,498.8989707633971,476.93487059008953,496.59472463668453,1419549,-0.02005199663953694,-0.020255766520579924,482.44993053525627,485.335293500549,478.26909143079973,489.29949340820315,481.2933825683594,-1.7631640140314175,-0.4982360125005473,-1.2649280015308704,48.14105463448065,27.02875967554139,32.63049020783111,520.3936045322298,458.2053822841765,489.29949340820315,0.3760688859488377,12.709643702036727,15.227189944796018,21276670,0.04560723643458991,-0.030210322720443283,0.014061840284501192,0.006106930972584745,0.020249162888734018,-0.002729121404544288,-0.006531967218498358,482.2984313964844,6.9534468691510805,0.015819755946440073,478.10662231445315,8.377158807955492,0.01374882686128113,489.29949340820315,15.950942445290764,0.02006026395918393
2018-06-01,479.33721923828125,483.2593811550536,475.6111474631152,482.0827206105336,1060120,-0.004682836209852437,-0.0046938350379099525,481.8273882758613,484.790014022161,478.31097879579903,488.7356842041016,482.58769592285154,-1.9569545282281524,-0.7899797156460684,-1.166974812582084,46.999925984066465,33.93344251573753,33.61149816263342,520.1216099160304,457.3497584921728,488.7356842041016,0.35027580431938216,12.843721760583241,14.68583592673476,20216550,0.015955851924230446,-0.005695083550755197,-0.02005199663953694,0.014061840284501192,0.006106930972584745,0.01357753472625789,-0.0007080957902616536,483.7398315429688,4.7007910396501265,0.015967765550717366,477.60654907226564,8.108810559043864,0.013811088187058824,488.7356842041016,16.10064017029587,0.019965570253874743
2018-06-04,464.62908935546875,482.2297721430426,463.30535378847213,481.20021665966703,1150250,-0.03068430593849003,-0.031164926485474045,478.3877284917828,482.95720268882536,477.77443411186454,487.4585296630859,483.5947106933594,-3.2597813373732265,-1.2839400399915002,-1.9758412973817263,40.29195914266734,9.746836434693687,23.569679541990876,520.5397133905776,454.37734593559424,487.4585296630859,0.1549482555449631,13.57292229571046,14.988591814437312,19066300,0.04073016259232144,-0.0344370736555972,-0.004682836209852437,-0.02005199663953694,0.014061840284501192,0.020249162888734018,-0.008705302938367354,480.3275573730469,9.889289845797377,0.018385119193295257,476.0572937011719,9.005320149748794,0.016641062929108948,487.4585296630859,16.970289182879068,0.021041914824523302
2018-06-05,455.3139953613281,469.6789079603394,453.2058392330981,458.157556877805,1227934,-0.020048451996543037,-0.02025214935255574,473.7729818656919,480.44418384087106,476.89363259223563,485.22289886474607,484.3173699951172,-4.986450508317262,-2.0244421336566525,-2.962008374660609,36.717717744162655,4.613726522184404,16.09800182420521,520.5702526312401,449.875545098252,485.22289886474607,0.07692867617478119,14.569532414564376,15.094625879637595,17838366,0.036179579136741885,-0.00620651449220838,-0.03068430593849003,-0.004682836209852437,-0.02005199663953694,0.006106930972584745,-0.01644029420136217,474.46393432617185,14.37385599365185,0.01740029235300343,474.36586303710936,11.139898217493398,0.016996577362239935,485.22289886474607,18.132809883959258,0.02068843271822737
2018-06-06,458.1085510253906,462.3738784239409,452.02918772425227,456.4416201423849,1023144,0.006137644993417846,0.006118886367114093,470.64009569763164,478.41367176673646,476.15696272686915,482.89166564941405,485.06356323242187,-6.059500825646637,-2.8314538720546496,-3.2280469535919876,38.48085449058736,12.970751957739983,9.110438304872696,518.9278128782258,446.85551842060227,482.89166564941405,0.15613534562028988,14.925147726601901,14.755344795355525,18861510,0.022581308898369068,0.003652013334116449,-0.020048451996543037,-0.03068430593849003,-0.004682836209852437,0.014061840284501192,-0.010901205294540639,467.7962585449219,12.074952029570643,0.014524298537049509,473.4686737060547,12.110827900420443,0.01702735060907599,482.89166564941405,18.48615347465717,0.020585502986909476
2018-06-07,461.393310546875,466.4431179540468,458.8929442942472,461.8345657320308,1350574,0.007170264589325015,0.007144680466010087,468.79073866748035,476.86636620129445,475.5779959747125,480.5824905395508,485.71071960449217,-6.56912352468197,-3.5789878025801136,-2.9901357221018565,40.57659214614074,19.9790189231343,12.521165801019569,515.9072595458708,445.2577215332307,480.5824905395508,0.2283891652732027,14.700813992062372,14.296717804877,20212084,0.016363855927713014,-0.0009554399300026081,0.006137644993417846,-0.020048451996543037,-0.03068430593849003,-0.02005199663953694,-0.002729121404544288,463.7564331054688,9.38456313218951,0.01658212873745427,473.0274322509766,12.495314880816302,0.01725399963828896,480.5824905395508,18.121224146446497,0.0206286419934996
