Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,2887.3427734375,2913.2486629123646,2864.148966346426,2875.839370290697,339570,0.00735798419307665,0.00733104628580777,2851.283745251206,2839.4366700659134,2776.188767074361,2876.791711425781,2747.2294091796875,22.94143167037828,33.41432390747618,-10.472892237097902,56.9031453272181,56.52371500196375,48.20426662269919,2985.7502054952965,2767.833217356266,2876.791711425781,0.5484178039620632,7.575000556123955,68.47687298757201,3062950,0.01700514986223252,0.004000015879064996,0.010946478315343455,-0.003661205430053105,0.022178985358096925,-0.022424167709502507,0.014904058898982386,2843.668115234375,38.94239366343057,0.010233952696806175,2847.0995849609376,65.70789127451467,0.01754004621705219,2876.791711425781,55.894528095560695,0.014149961640347783
2018-05-14,2852.014404296875,2894.54418769125,2840.9178813502112,2888.993528771655,229720,-0.01223559927336415,-0.012311070473567392,2851.42987706034,2840.5801004505465,2779.162321475244,2872.7807495117186,2753.4778857421875,21.31208851133124,30.993876828247195,-9.681788316915956,52.72399012156546,44.480641431106335,50.1129210224517,2979.155669543294,2766.405829480143,2872.7807495117186,0.40239078342583273,7.405711003156503,67.41611822710534,2833230,0.01880295774812527,-0.012800002529082389,0.00735798419307665,0.010946478315343455,-0.003661205430053105,0.019119401949933224,0.012629360408211276,2857.292626953125,20.213619425530744,0.013304946643842736,2836.7741455078126,53.867298266871764,0.017162501271204014,2872.7807495117186,54.56918257859307,0.01346438235345625
2018-05-15,2877.97607421875,2899.2199568425995,2823.4800730862958,2852.014017988219,446290,0.009102923843147703,0.009061741960263419,2856.7391164920223,2843.9797344294743,2783.0373706024407,2870.319226074219,2759.7160693359374,21.863681203722535,29.167837703342265,-7.3041564996197295,55.32086317259339,53.33070466631871,51.44502036646293,2973.781064943763,2766.857387204675,2870.319226074219,0.5370032479037303,7.20908238565857,68.01067290776237,3279520,0.02631706511905729,0.009103060527326649,-0.01223559927336415,0.00735798419307665,0.010946478315343455,0.022178985358096925,-0.012997178552837885,2863.760693359375,20.718978342894374,0.009917713423360872,2832.885888671875,48.58904683319222,0.01721469692226601,2870.319226074219,53.07480347353726,0.013662656949161509
2018-05-16,2858.60302734375,2896.4518507572966,2837.027154460674,2852.4630538245287,309740,-0.006731482950308787,-0.00675424157201196,2857.111898662368,2845.3091246944086,2786.0007296903354,2868.159326171875,2764.9970458984376,20.501253719656233,27.434520906605062,-6.933267186948829,52.98208548197869,46.72663449600892,48.17932686447798,2970.701632352366,2765.617019991384,2868.159326171875,0.45340314069344073,7.150391210473919,67.39738886410953,2969780,0.02078801978735775,0.00215251640542334,0.009102923843147703,-0.01223559927336415,0.00735798419307665,-0.003661205430053105,-0.02136522319861811,2868.437841796875,14.31433751208701,0.010459487880895192,2833.2922607421874,48.80677159139006,0.015881077450170773,2868.159326171875,52.60309315703576,0.013610074160855364
2018-05-17,2852.0791015625,2892.205262113365,2841.038750581124,2858.7051844421458,267980,-0.002282207679361492,-0.0022848158843733275,2856.1053392423946,2845.9245771369624,2788.592038391205,2866.391955566406,2770.5104150390625,18.679765130278156,25.683569751339682,-7.003804621061526,52.182036123020495,44.50269605600718,48.186678406111604,2968.763338204577,2764.020572928235,2866.391955566406,0.4300934810341749,7.142873984094895,66.23804048326176,2701800,0.017940074489592304,-0.002317861567435046,-0.006731482950308787,0.009102923843147703,-0.01223559927336415,0.010946478315343455,-0.021094417445897462,2865.603076171875,16.14199564820301,0.009119329167757055,2839.067724609375,47.06945797714818,0.014083457489672347,2866.391955566406,52.51541122989471,0.013578806421236099
2018-05-18,2813.75830078125,2874.903670021069,2786.2109643458825,2861.810419734701,309090,-0.01343609325570816,-0.01352717432595408,2847.635931550166,2843.0003701955343,2789.5789506417946,2862.4922729492187,2775.3694091796874,13.982868137471542,23.343429428566054,-9.360561291094513,47.63217258765736,35.41182680515369,42.213719119056584,2966.629222746905,2758.3553231515325,2862.4922729492187,0.26601018052359215,7.275963731450993,67.84194513982781,2392710,0.03152108183938922,-0.016790811376633984,-0.002282207679361492,-0.006731482950308787,0.009102923843147703,0.00735798419307665,-0.022424167709502507,2850.886181640625,23.31623612909079,0.00912045234245271,2847.2771484375,30.497502215521372,0.012544514973870635,2862.4922729492187,53.42112807230229,0.013869048749065154
2018-05-21,2752.659912109375,2824.3828223796254,2741.7316678878474,2796.4194679479156,299030,-0.021714156704543797,-0.021953378342605114,2828.640727662008,2834.787601278611,2788.131145209151,2854.4689086914063,2778.9321728515624,5.269668626405291,19.728677268133904,-14.459008641728612,41.429648457658644,14.141406758080334,31.351976539747056,2966.213515731463,2742.72430165135,2854.4689086914063,0.04445677836812116,7.829449933738067,68.89974580782426,2093680,0.030025922972969837,-0.015648423400031773,-0.01343609325570816,-0.002282207679361492,-0.006731482950308787,-0.01223559927336415,0.019119401949933224,2831.015283203125,49.61716332330619,0.011614245362896293,2844.153955078125,38.308775050045654,0.013347632064038922,2854.4689086914063,57.32377389268025,0.01442761870518121
2018-05-22,2799.1083984375,2802.8819787544435,2758.0001876150573,2758.0001876150573,234060,0.016874037407887066,0.016733252372781872,2822.7342618171065,2831.544037383964,2788.56162572791,2849.158447265625,2783.0803076171874,2.088326965831584,16.200607207673443,-14.112280241841859,47.07223371225064,39.361520423117916,29.63825132878397,2960.827117848114,2737.489776683136,2849.158447265625,0.27589932535664385,7.838712563680618,67.56562586762742,2327740,0.016034316914786094,0.014905079052220988,-0.021714156704543797,-0.01343609325570816,-0.002282207679361492,0.009102923843147703,0.022178985358096925,2815.241748046875,43.058573278189755,0.014477050055807359,2839.501220703125,40.84997935658145,0.012393241140820806,2849.158447265625,57.28481931188102,0.015079023505865067
2018-05-23,2748.839599609375,2791.967829155275,2740.2307129903984,2791.967829155275,435040,-0.01795886106311062,-0.018122078494069865,2807.9553293755603,2824.0254521317283,2787.0038992134573,2840.9999755859376,2785.7517041015626,-4.438022412255577,12.07288128368764,-16.510903695943217,42.32039553383698,13.85614168346358,22.45302295488727,2956.8722516382595,2725.1276995336157,2840.9999755859376,0.10231912621209005,8.157147275471132,66.94505869473271,1892700,0.018821438752639023,-0.015447251610685175,0.016874037407887066,-0.021714156704543797,-0.01343609325570816,-0.006731482950308787,-0.003661205430053105,2793.2890625,43.40393326723756,0.015554575795526143,2830.8634521484373,49.97060725003092,0.013440752056136164,2840.9999755859376,59.44122341825869,0.015467868045215563
2018-05-24,2760.37548828125,2777.6631289130873,2739.2017018434335,2754.2590327083617,194780,0.004196639437788363,0.004187858105985775,2798.4393611566984,2818.2390917816847,2785.9596478043513,2835.241064453125,2787.99345703125,-8.580441519128726,7.942216723124367,-16.522658242253094,43.72435493318713,19.709219865829898,24.308960657470454,2955.053391002118,2715.428737904132,2835.241064453125,0.18757147812641195,8.451650059047308,64.91051357865565,2087480,0.013933404072357516,0.002220726337011871,-0.01795886106311062,0.016874037407887066,-0.021714156704543797,-0.002282207679361492,0.010946478315343455,2774.94833984375,29.49885518703534,0.016367701137848103,2820.2757080078127,52.776982535752644,0.012817140238870347,2835.241064453125,61.46242667611209,0.015364361710994395
2018-05-25,2824.72412109375,2836.8727793111816,2761.0440727755386,2761.0440727755386,319310,0.023311550579144802,0.023043986625432705,2803.696313144109,2818.828639900963,2787.479823227465,2830.5567138671877,2790.5262548828123,-6.5949194950935635,5.03478947948078,-11.629708974574344,50.903255273479495,47.666134650448235,27.077165399913895,2944.160807969376,2716.9526197649993,2830.5567138671877,0.4743293020399811,8.02697883039264,65.73814053946107,2406790,0.02684464155964432,0.023063756549962313,0.004196639437788363,-0.01795886106311062,0.016874037407887066,-0.01343609325570816,0.00735798419307665,2777.14150390625,33.27196762078817,0.02021981251379551,2814.0138427734373,47.37366418135553,0.015128532267104866,2830.5567138671877,58.27767062854493,0.01595291896487198
2018-05-28,2869.549560546875,2875.8390885840745,2807.3753405662774,2815.9842262525685,259690,0.015868961899107026,0.01574436632961006,2816.8669626246624,2823.4396326869546,2790.6982442988146,2826.270751953125,2793.960615234375,-1.3883367621092475,3.7501642311627745,-5.138500993272022,55.191393676016475,72.64970564233484,46.675020052870984,2926.4000678902667,2726.1414360159833,2826.270751953125,0.7161145723841718,7.0856138512523055,65.93282678791364,2666480,0.02385870903193231,0.019021887194868872,0.023311550579144802,0.004196639437788363,-0.01795886106311062,-0.021714156704543797,-0.01223559927336415,2800.51943359375,49.07992952891942,0.01629716039616171,2815.7673583984374,49.2248826235876,0.015635808360219033,2826.270751953125,51.36525528030117,0.016119607980253393
2018-05-29,2853.458984375,2875.8390270831437,2837.508434740697,2869.3860162073,202310,-0.005607352593975934,-0.005623132813349502,2824.1853669747297,2826.168664658595,2793.1594497919987,2823.1007690429688,2797.355791015625,1.4231374994483303,3.284758884819886,-1.8616213853715555,53.388799455774894,63.681582697086775,61.332474329956604,2915.254399217287,2730.9471388686507,2823.1007690429688,0.6647152438520629,6.5285399079508,63.961238613237434,2464170,0.013433027267025,-0.005550675908483095,0.015868961899107026,0.023311550579144802,0.004196639437788363,0.016874037407887066,0.009102923843147703,2811.38955078125,54.41774919227469,0.016494942888559835,2813.3156494140626,46.30625971490464,0.015450715205688784,2823.1007690429688,47.27381481245568,0.015921996730019674
2018-05-30,2818.4443359375,2845.912221395178,2805.697227796758,2837.368864203408,269970,-0.012270948567767559,-0.012346858285841384,2823.0371607672837,2825.466452956677,2794.1510139545676,2821.2960205078125,2801.2036181640624,0.81645007973475,2.791097123802859,-1.9746470440681088,49.59294647494741,45.529455732744765,60.62024802405545,2912.3230672016475,2730.2689738139775,2821.2960205078125,0.4843360590402103,6.452853300906073,62.80413275359491,2194200,0.014268507305837407,-0.0066697455183434996,-0.005607352593975934,0.015868961899107026,0.023311550579144802,-0.01795886106311062,-0.006731482950308787,2825.310498046875,41.87324756556565,0.014704118714140298,2809.2997802734376,43.60493343039284,0.015784768528927583,2821.2960205078125,46.695889681059626,0.015431411077605008
2018-05-31,2878.70556640625,2945.887937749878,2822.2269919678884,2828.9839078965038,915480,0.02138102558931876,0.021155658193100273,2834.170841895077,2830.306372361184,2797.4668787565943,2825.5150756835938,2807.521298828125,5.138984587953473,3.260674616632982,1.8783099713204914,55.46193763784157,67.49547881164293,58.902172413824815,2918.9409807179577,2732.08917064923,2825.5150756835938,0.7846667137080005,6.613017629131628,67.42123768636512,3109680,0.04295713574360672,0.017575801110412424,-0.012270948567767559,-0.005607352593975934,0.015868961899107026,0.004196639437788363,-0.002282207679361492,2848.976513671875,26.681228423628525,0.016355789775524553,2811.9624267578124,47.17427256811145,0.017320465774554282,2825.5150756835938,47.92647804461052,0.015373992854723286
2018-06-01,2793.421875,2866.486895794099,2742.1010043942247,2866.486895794099,688830,-0.029625708304971687,-0.030073414185680963,2826.0210485160615,2826.95323623744,2797.3082511582966,2828.6029663085938,2810.3425244140626,1.663764337336488,2.9412925607736833,-1.2775282234371952,47.103289247777965,26.233083649125533,46.419339397837724,2913.069833353301,2744.1360992638865,2828.6029663085938,0.29174620452080424,5.972338150725964,72.36290370962656,2420850,0.04452814396317214,-0.025489396411092897,0.02138102558931876,-0.012270948567767559,-0.005607352593975934,0.023311550579144802,-0.01343609325570816,2842.716064453125,35.88079225320883,0.02090241844917353,2809.9287841796877,47.52528894715446,0.019451927898075042,2828.6029663085938,43.33058852816236,0.016036366640217518
2018-06-04,2747.492431640625,2831.3032594071788,2741.633302141554,2801.043838652185,346680,-0.016442000318829364,-0.016578670160610414,2810.3153251409744,2819.7295267286386,2795.354689608584,2826.782995605469,2812.955185546875,-4.741834068166554,1.4046672349856357,-6.14650130315219,43.31703626276527,4.0112636242232655,32.579942028330564,2916.4343723967527,2737.131618814185,2826.782995605469,0.05778390247458701,6.342996751477303,73.5991218207693,2074170,0.032637017024312494,-0.019118375183063214,-0.029625708304971687,0.02138102558931876,-0.012270948567767559,0.015868961899107026,-0.021714156704543797,2818.304638671875,51.277773452298234,0.018873481582949478,2809.4120361328123,48.23988890065917,0.0188776744209892,2826.782995605469,45.99018591124325,0.015920752117094178
2018-06-05,2734.27783203125,2768.9001492519537,2717.654169610087,2768.9001492519537,241330,-0.0048096946354403425,-0.00482129843880192,2795.10782651903,2811.961190847058,2792.959518723199,2821.2151000976564,2815.2106884765626,-10.760583396665425,-1.0283828913445763,-9.732200505320849,42.26439459715711,7.283612130077547,12.509319801142105,2918.9582296049025,2723.4719705904104,2821.2151000976564,0.05527683375453287,6.929151166379528,72.00246880799054,1832840,0.01874205285268937,-0.012503996299778922,-0.016442000318829364,-0.029625708304971687,0.02138102558931876,-0.005607352593975934,0.016874037407887066,2794.468408203125,58.09794961638107,0.018907522678398462,2802.9289794921874,53.81291188769447,0.017942805691560527,2821.2151000976564,50.14116746974517,0.015011816619320226
2018-06-06,2800.950439453125,2811.4950915427908,2731.817917566834,2749.5827634198577,221440,0.024383991502555213,0.024091448027213958,2796.276349105849,2810.9602134476095,2793.2728881635885,2819.5017578125,2819.051025390625,-10.034887453468855,-2.829683803769432,-7.205203649699422,48.9985407541017,36.496032345231136,15.930302699843972,2917.4042412112904,2721.5992744137093,2819.5017578125,0.4052561400112349,6.944665533725209,72.55066203427386,2054280,0.028446477614760525,0.01868198939732136,-0.0048096946354403425,-0.016442000318829364,-0.029625708304971687,-0.012270948567767559,-0.01795886106311062,2790.96962890625,56.805482424830736,0.023545992907099755,2808.1400634765623,50.40851450802488,0.018785941372178393,2819.5017578125,50.222914291267635,0.016107233793912518
2018-06-07,2778.799560546875,2830.667506450806,2766.7723729181594,2815.8254888441725,239620,-0.007908343751549918,-0.007939780553713374,2792.780991394054,2808.0365177293606,2792.7053066884237,2815.1290893554688,2822.4914697265626,-11.118986243161999,-4.4875442916479455,-6.631441951514053,47.03565849882436,26.790685460416604,23.52344331190842,2912.0961698313845,2718.162008879553,2815.1290893554688,0.31267081245362893,6.888997086674744,71.93240999844333,1814660,0.022993789994724102,-0.013149226911961688,0.024383991502555213,-0.0048096946354403425,-0.016442000318829364,0.02138102558931876,0.004196639437788363,2770.988427734375,28.9901930296448,0.019947305053700303,2809.982470703125,48.779129005532276,0.019019980599048813,2815.1290893554688,49.74306271659432,0.01595402380844103
