Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,298.6794128417969,299.54389149756287,295.4135589882076,295.7977977803741,16671145,0.013361663328701257,0.01327318359149548,286.73031544031875,280.61608586596,282.7195202945289,277.984602355957,278.4226071166992,4.098804427174116,0.49274995303609614,3.60605447413802,65.22186442973734,90.9554885934275,83.94903546495004,297.97338256104666,257.99582215086735,277.984602355957,1.0176606644704222,14.381213949033182,8.45927645763484,9380169,0.013828648148384358,0.009741840821825026,0.00016310250583440045,-0.00808284007136173,0.06728768026774734,0.0033698566435935717,-0.00017930464428650428,292.7144409179688,8.196390071742156,0.02950330924695562,282.15333251953126,12.661203640297371,0.026503809893175478,277.984602355957,10.254027887505124,0.021614950697751108
2018-05-14,297.86297607421875,298.72745480746323,293.10829907141385,297.76691636756783,10425585,-0.0027334885916980856,-0.0027372313937990595,288.95684756709875,282.18398497580165,283.3133813054971,279.0339920043945,278.19111907958984,4.884318851247258,1.3710637326783286,3.5132551185689294,64.36129008963754,88.76130329933542,86.7421152871111,300.8039310413394,257.26405296744963,279.0339920043945,0.9324537619942416,15.603789975955356,8.256410691807307,-1045416,0.018864901607137805,0.0003226003339213882,0.013361663328701257,0.00016310250583440045,-0.00808284007136173,0.024571362267164165,0.03245471973668712,296.6142333984375,1.8203012105639682,0.030818442276251624,284.2857299804688,13.385546503180588,0.025701629134372704,279.0339920043945,11.167743089059494,0.021669747148804267
2018-05-15,296.0859680175781,304.97094840415593,293.0122333477098,298.43929887231855,16400700,-0.005965857455872081,-0.005983724279520324,290.38267165719463,283.44780161596316,283.81426705891204,280.02574920654297,278.0950650024414,5.302332998338954,2.157317585810454,3.1450154125285006,62.430463512564586,78.05457131457709,85.92378773578001,302.9735309863725,257.0779674267134,280.02574920654297,0.8499296569298833,16.38976547324838,8.520861003567223,-17446116,0.04038933400496762,-0.007885458998304534,-0.0027334885916980856,0.013361663328701257,0.00016310250583440045,0.06728768026774734,-0.012851661345696042,296.41253051757815,1.809626405925375,0.008438516022368333,286.5958251953125,13.210811128219184,0.025175336783977476,280.02574920654297,11.771963667239618,0.021740800334763968
2018-05-16,285.52001953125,292.8681319172489,283.64695805627025,291.90759358409076,25515791,-0.03568540771138751,-0.03633769706073293,289.4101412320057,283.6361850628074,283.8811593127292,280.2898971557617,277.94714202880857,4.726543826941963,2.671162834036756,2.0553809929052074,52.370254820470834,51.95724088593042,72.92437183328099,303.3626096716765,257.2171846398469,280.2898971557617,0.6133399978845296,16.463463542599918,8.800728786262983,-42961907,0.03229606763167577,-0.021882178446997722,-0.005965857455872081,-0.0027334885916980856,0.013361663328701257,-0.00808284007136173,-0.025686255592820895,294.5779113769531,5.290563784501559,0.018059655429925544,288.55052185058594,11.097447202792395,0.02682559954797893,280.2898971557617,11.836051782606384,0.023272313914868472
2018-05-17,284.3193359375,288.1134739363113,282.446274532861,287.20095082875844,10668400,-0.004205251861922665,-0.00421411880073868,288.39198017310457,283.69828968777944,283.89834270977906,280.5756561279297,277.80594329833986,4.125782180027613,2.9620867032349274,1.163695476792686,51.35746625169267,48.748472225215856,59.58676147524111,303.69928822033376,257.4520240355256,280.5756561279297,0.580949216684694,16.482992438845628,8.57690525891922,-53630307,0.019932514912373318,-0.01003344481605348,-0.03568540771138751,-0.005965857455872081,-0.0027334885916980856,0.00016310250583440045,0.018057221666692547,292.49354248046876,6.990153886269591,0.017780064036677843,289.9048767089844,9.38082551883812,0.02676977431925725,280.5756561279297,11.862172974194058,0.02324940338093728
2018-05-18,274.8100280761719,283.6469633171454,273.36922054971166,282.54235007618666,17469524,-0.03344587110114272,-0.034017976833319474,285.67558975371804,282.890265904906,283.5419382143435,280.40756072998045,277.6340072631836,2.849505251997016,2.939570412987345,-0.09006516099032913,44.08574384765287,25.14902899719998,41.95158070278209,303.64723061152085,257.16789084844004,280.40756072998045,0.3795694456431421,16.575637134063683,8.746420268124158,-71099831,0.03739944586223373,-0.02736694869965438,-0.004205251861922665,-0.03568540771138751,-0.005965857455872081,0.013361663328701257,0.0033698566435935717,287.71966552734375,9.433201857758142,0.016634641276707367,290.21705322265626,8.737110398221056,0.02944825326999054,280.40756072998045,11.9216991040329,0.02451254852423342
2018-05-21,277.88372802734375,281.43773158496685,276.3949053364307,278.0758474192761,23155638,0.01118481728155829,0.011122729742315363,284.1172174084432,282.4351260978549,283.3200476187749,280.7509506225586,277.6839547729492,2.0622956292517642,2.764115456240229,-0.7018198269884648,46.71213420193523,32.7770928432163,35.55819802187738,303.6254777463822,257.876423498735,280.7509506225586,0.4373271722800191,16.29524464519168,8.595083356743503,-47944193,0.01814725275328074,-0.0006908884526122773,-0.03344587110114272,-0.004205251861922665,-0.03568540771138751,-0.0027334885916980856,0.024571362267164165,283.72381591796875,8.215321605188315,0.02026357360883496,290.1690246582031,8.810518835442815,0.02857561953871499,280.7509506225586,11.734384821613855,0.023880972469770376
2018-05-22,278.84423828125,282.25416660820156,275.53039895389225,278.07581941750635,11284988,0.0034565185256609787,0.0034505584955228834,283.06262158300456,282.1086817508908,283.14452568396996,281.2744415283203,277.55620208740237,1.4986559094153336,2.51102354687525,-1.0123676374599166,47.54137158618111,32.338138758453965,30.08808686629008,303.4609065326204,259.08797652402023,281.2744415283203,0.44523230161724026,15.775670824372593,8.461417949426776,-36659205,0.024112987579565964,0.002763342980893763,0.01118481728155829,-0.03344587110114272,-0.004205251861922665,-0.005965857455872081,0.06728768026774734,280.2754699707031,4.513813820525515,0.02155099323873489,288.3440002441406,9.101946430878371,0.016498990319318892,281.2744415283203,11.38141640185338,0.023735194531781433
2018-05-23,280.52520751953125,286.62463177700386,277.4034579473834,277.4515024518601,15887229,0.006028344887606396,0.00601024711322688,282.5551387703099,281.96472954803994,283.04180732458025,281.6562561035156,277.5437142944336,1.1740735506666056,2.243633547633521,-1.0695599969669156,49.03607777982862,34.993562533497254,33.369598045055845,303.512718822878,259.7997933841532,281.6562561035156,0.4741255344355798,15.519955439107749,8.515686226583467,-20771976,0.03287110599135174,0.01107835077665313,0.0034565185256609787,0.01118481728155829,-0.03344587110114272,-0.03568540771138751,-0.00808284007136173,279.27650756835936,3.502338510525817,0.017691983782624248,286.9272094726563,9.106518770668085,0.016917746043076217,281.6562561035156,11.212128801611023,0.02350635512232599
2018-05-24,285.9523010253906,287.20098925334344,279.70880125901357,282.11014732300475,11489424,0.019346188365198858,0.019161429974281555,283.23457122132606,282.3272360459809,283.1559443324552,282.55916290283204,277.4870425415039,1.3393219133603793,2.0627712207788926,-0.7234493074185133,53.62985161873423,42.85718756745044,36.729629619800555,303.5414451941073,261.57688061155676,282.55916290283204,0.5808572221900163,14.851602811755768,8.442579209993925,-9282552,0.02620083128362241,0.013619338895976545,0.006028344887606396,0.0034565185256609787,0.01118481728155829,-0.004205251861922665,0.00016310250583440045,279.6031005859375,4.113036758099983,0.020357166572021256,286.04832153320314,8.682844013720716,0.018549901936643718,282.55916290283204,10.763683704094051,0.023332090962051785
2018-05-25,283.983154296875,289.07402508575547,282.97460076541483,286.62463473130333,13541580,-0.0068862769121090794,-0.006910096733204813,283.3842878364359,282.4777740687894,283.18838393890303,283.3660140991211,277.3199087524414,1.2964441460923126,1.9095058058415768,-0.6130616597492642,51.805217771115856,33.586561456546,37.145770519164564,303.23465823456763,263.4973699636746,283.3660140991211,0.5155305060966108,14.023307769361844,8.275211003590119,-22824132,0.02147812019146852,-0.00921581788287176,0.019346188365198858,0.006028344887606396,0.0034565185256609787,-0.03344587110114272,0.013361663328701257,281.43772583007814,3.429663357698629,0.009689819900526659,284.5786956787109,7.46583676969455,0.01766579910587056,283.3660140991211,10.19239938412589,0.02343606085169735
2018-05-28,287.4410705566406,290.3707004861164,281.77390075920334,282.1581101955328,19063427,0.012176483736604737,0.012102946704999146,284.19564438047684,282.92898284041223,283.355155963128,283.91111755371094,277.1892758178711,1.5239213332442887,1.8323889113221195,-0.30846757807783076,54.718679337169725,44.528736123996424,40.32416171599762,303.5980184119178,264.2242166955041,283.91111755371094,0.5896523284277667,13.868355017469467,8.298181626684613,-3760705,0.02990804240418746,0.018723404255319067,-0.0068862769121090794,0.019346188365198858,0.006028344887606396,0.01118481728155829,-0.0027334885916980856,283.3491943359375,3.612168713813285,0.009815790528937654,283.5365051269531,5.9861686958735705,0.01847859560921646,283.91111755371094,10.099167050083453,0.02252411358484825
2018-05-29,278.4600524902344,286.96082246611724,276.9231853189686,286.96082246611724,12969969,-0.031244728002905675,-0.03174325626787154,283.0485260024284,282.5227164449415,283.1631911210538,284.18486938476565,276.9673910522461,0.9683430861629176,1.6595797462902793,-0.6912366601273616,46.804706131544066,16.109346817904374,31.408214799482266,303.40312080371064,264.96661796582066,284.18486938476565,0.35105781036645567,13.525175679163182,8.456731884612285,-16730674,0.03604695559518601,-0.029623451392520962,0.012176483736604737,-0.0068862769121090794,0.019346188365198858,0.0034565185256609787,-0.005965857455872081,283.27235717773436,3.7339861561253174,0.019890131114578654,281.77391357421874,4.212705697069369,0.0204884472301163,284.18486938476565,9.858754960383665,0.023523188580603212
2018-05-30,273.6573791503906,276.77912889167675,271.59222749189314,274.6179175323248,25142319,-0.017247261490091814,-0.017397728105664517,281.17029663202084,281.71677669089144,282.79041418102776,284.5690856933594,276.7138095092773,0.1389064941183733,1.3554450958558983,-1.216538601737525,43.206009118173,6.187030545375936,22.27503782909224,302.58525225782597,266.5529191288928,284.5690856933594,0.1971690258323317,12.662068699816603,8.343238535592924,-41872993,0.018953997936715983,-0.003497726552460269,-0.031244728002905675,0.012176483736604737,-0.0068862769121090794,0.006028344887606396,-0.03568540771138751,281.89879150390624,5.727961425688135,0.020795707196018885,280.5876495361328,4.684425746169887,0.018216586789726926,284.5690856933594,9.242098441351526,0.023086150829882534
2018-05-31,274.5218200683594,277.5475390058795,268.27832144464026,273.7534011938375,23698686,0.003158843809191403,0.0031538651438814164,279.84060131928857,281.06268972520667,282.46615558837414,284.7563873291016,276.5457144165039,-0.44356171980069803,0.9956437327245791,-1.439205452525277,44.04001724642728,17.015676284523867,13.10401788260139,302.2658254570676,267.2469492011356,284.7563873291016,0.2077414139179144,12.297836963165162,8.409379894567662,-18174307,0.03376495740459213,0.0028069747121709804,-0.017247261490091814,-0.031244728002905675,0.012176483736604737,0.019346188365198858,-0.004205251861922665,279.6126953125,5.981131947946483,0.017019690996710097,279.60789794921874,4.839240908744208,0.018359414895481152,284.7563873291016,8.982152238233766,0.022767905257037157
2018-06-01,277.88372802734375,288.11348472501703,275.5304266993424,283.3588082510758,29675949,0.012246414358418667,0.012172033674828966,279.4492266608996,280.77369320721914,282.2864525467651,285.06616058349607,276.49384552001953,-0.6266702357466443,0.6711809390303345,-1.2978511747769788,47.2823608429166,26.178029153653927,16.46024532785124,301.84376767877217,268.28855348822,285.06616058349607,0.2859518191311499,11.771026810712543,8.779543091859804,11501642,0.045281737491431884,-0.01932207527807198,0.003158843809191403,-0.017247261490091814,-0.031244728002905675,-0.0068862769121090794,-0.03344587110114272,278.39281005859374,5.4667991889800405,0.01932920769894017,279.91526794433594,4.591933950086271,0.015499368975579636,285.06616058349607,8.606730839771789,0.022904072681278618
2018-06-04,275.4344177246094,281.7259332393771,274.28175978736067,281.7259332393771,17188567,-0.008814155186853467,-0.008853229627584242,278.6462648736416,280.2883045269819,282.0177452988374,284.9196807861328,276.4467794799805,-0.9583763594466177,0.3452694793349441,-1.303645838781562,45.22639403303365,29.101876518895992,24.098527319024594,301.9776001778485,267.8617613944171,284.9196807861328,0.22196893291306055,11.973844238945194,8.684159546156708,-5686925,0.027027027027026983,-0.022332042501113918,0.012246414358418667,0.003158843809191403,-0.017247261490091814,0.012176483736604737,0.01118481728155829,275.9914794921875,2.097182526987602,0.017030901982042143,279.6703369140625,4.774046371079756,0.01536063554425667,284.9196807861328,8.750528013756925,0.022333949168588975
2018-06-05,272.888916015625,276.6350092363742,271.9283777891098,276.6350092363742,12376050,-0.00924177061825826,-0.009284740731865762,277.4947951020383,279.61563284413126,281.6597519936133,283.7094024658203,276.46310821533206,-1.4103983720713131,-0.005864090946307299,-1.404534281125006,43.127523115044355,20.86961554628786,25.38317373961259,300.5740465694628,266.8447583621778,283.7094024658203,0.1791961222633142,11.88867478981367,8.400050396235828,-18062975,0.017247426227435688,-0.013541645473904131,-0.008814155186853467,0.012246414358418667,0.003158843809191403,-0.031244728002905675,0.0034565185256609787,274.87725219726565,1.931141719403149,0.011633304849242576,279.0748046875,5.2374963580031455,0.01549595888220364,283.7094024658203,8.651379882978853,0.015723064416463782
2018-06-06,272.69683837890625,275.57845349945825,270.0073426583797,274.42582503922034,16873633,-0.0007038674912972498,-0.0007041153223201931,276.5352037574119,278.9866515291108,281.3082651851934,282.6095886230469,276.62351776123046,-1.7637961891984446,-0.35745051059673477,-1.40634567860171,42.965490799273844,20.000186154558957,23.32389273991427,299.3339655353493,265.88521171074444,282.6095886230469,0.2036436605046608,11.835675494089415,8.197983285153168,-34936608,0.020429686219308595,-0.00630037883667468,-0.00924177061825826,-0.008814155186853467,0.012246414358418667,-0.017247261490091814,0.006028344887606396,274.6851440429688,2.1212507993953165,0.00896238616282826,278.2919677734375,5.57104381222,0.015250400930192263,282.6095886230469,8.579424332067536,0.015711789515721362
2018-06-07,279.4205627441406,281.485714057502,275.81854441387077,276.15473865402265,20297969,0.024656407478739872,0.02435734417833435,277.1122755547577,279.0260980032044,281.23423763848547,281.8435577392578,276.80121551513673,-1.4842091029494782,-0.5828022290672835,-0.9014068738821946,50.04129884206464,50.434773360451466,30.434858353766092,297.653568591599,266.03354688691655,281.8435577392578,0.42337149487919695,11.218997502839903,8.24018988468478,-14638639,0.020281863252922142,0.011826065726902209,-0.0007038674912972498,-0.00924177061825826,-0.008814155186853467,0.003158843809191403,0.019346188365198858,275.664892578125,2.9831526699853637,0.014625955376772772,277.6387939453125,4.917716531961177,0.016168949974343684,281.8435577392578,8.110364440366732,0.016939657716830175
