Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,1309.3089599609375,1327.2332151709304,1303.5837610105534,1315.9149587498423,932116,-0.006350141577974866,-0.006370389490593971,1305.0388979857962,1282.5857213176378,1243.3459010599877,1289.1098510742188,1218.7282006835937,26.554152815238695,28.01680452991453,-1.462651714675836,61.901583401682885,62.225626797199986,71.08129406332642,1337.3987960557765,1240.820906092661,1289.1098510742188,0.7091483764496517,7.491827781987458,23.914946490671376,3536380,0.018062546643752106,-0.005020080321285116,-3.3442132974403904e-05,-0.0012349980764451152,0.023016105140109433,-0.013417449472835186,-0.0003086747087932551,1310.744482421875,12.420745113076125,0.011488099046308625,1307.0098876953125,15.565271503239964,0.01686389694092175,1289.1098510742188,24.771706098054633,0.012704849217614885
2018-05-11,1324.8109130859375,1326.4844541535113,1308.0757174492066,1311.5108580574888,591179,0.011839797632991367,0.011770255599875221,1308.9933010058244,1286.424375114756,1246.5406074139466,1293.13291015625,1221.7370190429688,26.56521965040929,27.726487554013485,-1.1612679036041946,65.31023823668914,86.32612237015307,74.60885874109012,1339.1905012117531,1247.075319100747,1293.13291015625,0.8438955686101006,7.123411784475872,23.521645791645177,4127559,0.013895369159833052,0.010141017854894269,-0.006350141577974866,-3.3442132974403904e-05,-0.0012349980764451152,0.008263120414003566,0.02196427119638278,1317.7733154296875,5.5603676731234195,0.011868005409508432,1308.1417236328125,16.474020332091673,0.015801456617654926,1293.13291015625,23.62704568606847,0.012865886827273685
2018-05-14,1324.326416015625,1339.872444518063,1315.9588189662588,1334.4115294515373,1479249,-0.00036571035573973454,-0.00036577724408021846,1312.0599240077845,1289.8700151966532,1249.591031280679,1297.2286193847656,1224.506259765625,26.2325033629495,27.42769071580069,-1.195187352851189,65.1141547924671,77.82670316196902,75.45948410977404,1338.8734494273758,1255.5837893421553,1297.2286193847656,0.8253440655554777,6.420584532333408,23.54964434594225,2648310,0.018057198937215847,-0.007557723545792048,0.011839797632991367,-0.006350141577974866,-3.3442132974403904e-05,0.023016105140109433,-0.011601066938683235,1318.7686279296875,6.308232215347375,0.006693134621076764,1310.7489013671875,16.79535707746099,0.015196090739921344,1297.2286193847656,21.36334704999174,0.012845365951123098
2018-05-15,1334.85205078125,1358.5455860865468,1330.448051933407,1347.6236474399952,3239290,0.007947915739151767,0.007916497420491615,1316.6183493624776,1293.959291158889,1252.9346006728583,1301.4564575195313,1227.98982421875,26.5125340778618,27.244659388212913,-0.7321253103511118,67.40380130772078,73.3134718935534,79.15543247522517,1340.255302975947,1262.6576120631157,1301.4564575195313,0.9303683894309862,5.962373190780892,24.311753326297936,5887600,0.02104917480307659,-0.009477124183006674,-0.00036571035573973454,0.011839797632991367,-0.006350141577974866,-0.0012349980764451152,0.023711973576302725,1322.1949462890625,9.46116694330409,0.007242397004631046,1311.330224609375,17.580979479764807,0.01341796005248474,1301.4564575195313,19.903387762089977,0.012870499911054427
2018-05-16,1386.4669189453125,1393.7776001627126,1327.0129335058093,1329.1268744920037,2420630,0.038667107814573054,0.037938264065500646,1330.5880632790447,1302.3690755031093,1258.1711621737388,1307.1177978515625,1232.3911791992186,30.54721960174561,27.905171430919452,2.6420481708261576,75.79373004385356,94.10508060651946,81.74841855401395,1358.7246829952976,1255.5109127078274,1307.1177978515625,1.26878425110087,7.896286811878546,27.344104278484032,8308230,0.048154532751269144,0.04314113690254313,0.007947915739151767,-0.00036571035573973454,0.011839797632991367,-3.3442132974403904e-05,-0.02448820600090784,1335.9530517578125,29.673626850841192,0.017346247818928108,1320.3276123046876,28.66990010742935,0.015098188238864392,1307.1177978515625,26.47377348800853,0.014776796731881162
2018-05-17,1382.679443359375,1406.108694405706,1374.2677630262115,1386.4668176433906,2082393,-0.0027317460908613533,-0.002735484118327072,1341.0063392951108,1309.6700180354972,1263.0538398672934,1312.37177734375,1237.1483764648438,33.058046736374536,28.93574649201047,4.122300244364066,74.28281729652645,82.81654591959602,83.41169947322295,1371.7056128764968,1253.037941811003,1312.37177734375,1.092475316860492,9.042229733534656,27.665306214270498,6225837,0.023028426098628804,-0.00273167322565507,0.038667107814573054,0.007947915739151767,-0.00036571035573973454,-0.006350141577974866,-0.013417449472835186,1350.6271484375,31.300555105021875,0.016531817912028495,1330.6858154296874,30.75452316772785,0.013830633892211838,1312.37177734375,30.43761540138966,0.014861442859487548
2018-05-18,1414.3883056640625,1420.289621081842,1376.9543156510529,1376.9543156510529,2041908,0.022932909328316375,0.022673902539617093,1355.6827325689012,1319.1898623653667,1268.9885248005,1319.0482421875,1242.655146484375,37.17797100876419,30.584191395361216,6.5937796134029725,78.20079730521472,96.07960689198484,91.00041113936676,1391.3328657356465,1246.7636186393534,1319.0482421875,1.1594767932426149,10.960118248331883,28.78459187259325,8267745,0.030638902525740908,0.027186079877537593,-0.0027317460908613533,0.038667107814573054,0.007947915739151767,0.011839797632991367,0.008263120414003566,1368.542626953125,37.792473822356826,0.01738315232251539,1343.1579711914062,36.939233202807834,0.014628212104256593,1319.0482421875,37.08122947451154,0.015439808305145087
2018-05-21,1390.4744873046875,1426.3670755803548,1385.5420304197833,1420.729935917823,1510806,-0.016907533994455215,-0.01705209814635923,1362.6410835160586,1325.670282814396,1273.7526801928211,1323.9300720214844,1247.672177734375,38.07449629881967,32.08225237605291,5.992243922766761,69.59008389311884,77.08097976319372,85.3257108582582,1401.4715637783977,1246.3885802645711,1323.9300720214844,0.9290890836341839,11.713834951798715,29.644624250305984,6756939,0.029360513647184797,-0.021295707120853918,0.022932909328316375,-0.0027317460908613533,0.038667107814573054,-0.00036571035573973454,0.023016105140109433,1381.7722412109374,28.99958634279322,0.02167593907586847,1350.2704345703125,38.65332733007661,0.015883837981466413,1323.9300720214844,39.77794596549117,0.016157522721716746
2018-05-22,1386.6431884765625,1399.5468197201294,1372.4622254730582,1379.1123070683539,1137466,-0.0027553895185460364,-0.0027591925918174294,1367.4415045081596,1331.2132742382291,1278.1797589490461,1329.2831420898438,1252.624921875,38.03737408338566,33.27327671751946,4.764097365866199,68.29265450231152,74.63452439194434,82.59837034904098,1408.6008225112532,1249.9654616684343,1329.2831420898438,0.8615842399952236,11.933903005300966,29.461764964360643,5619473,0.019532490024941267,0.005460673050055948,-0.016907533994455215,0.022932909328316375,-0.0027317460908613533,0.007947915739151767,-0.0012349980764451152,1392.13046875,12.74422909363174,0.02244198640801951,1357.1627075195313,38.34805438377472,0.015961241550705742,1329.2831420898438,40.68911152498727,0.01589994398519507
2018-05-23,1381.181884765625,1397.21250261837,1374.9282288672434,1380.2130266719862,891664,-0.003938506860541091,-0.003946283203521997,1370.1895805596528,1335.7558751952652,1282.2190580006766,1334.059259033203,1257.3345581054687,37.13915582274694,34.04645253856496,3.0927032841819866,66.39249377061232,70.13092374412348,73.94880929975385,1413.7972143903442,1254.321303676062,1334.059259033203,0.7954842867575598,11.95418491603251,28.949087020558213,4727809,0.01613420650597955,0.0007019627223595639,-0.0027553895185460364,-0.016907533994455215,0.022932909328316375,0.038667107814573054,-3.3442132974403904e-05,1391.0734619140626,13.526556087753113,0.014491696908139043,1363.5132568359375,36.28531450691703,0.016150816662012006,1334.059259033203,40.904708017979615,0.01600091764011399
2018-05-24,1375.016357421875,1384.3088370433845,1365.283585480345,1382.9435545330991,915840,-0.004463950339745559,-0.004473943516515978,1371.1549359320973,1339.3250099431386,1285.8581677819002,1338.546942138672,1261.5077880859376,35.52034838516374,34.34123170788472,1.1791166772790262,64.22006440683094,62.24088429203085,69.00211080936621,1416.8850566258811,1260.2088276514628,1338.546942138672,0.7327692944994079,11.704948406522664,28.24024163073545,3811969,0.013836381989456088,-0.005732119062444644,-0.003938506860541091,-0.0027553895185460364,-0.016907533994455215,-0.0027317460908613533,-0.006350141577974866,1389.5408447265625,15.06234840869784,0.014573481429089668,1370.0839965820312,30.933774700624454,0.016016142846813908,1338.546942138672,40.18660480352249,0.01608261997128697
2018-05-25,1387.920166015625,1401.5725617467003,1371.6694541048212,1379.3323687009163,968884,0.009384476427571009,0.009340715796029313,1374.5079819488028,1343.7427514042738,1289.8605990851836,1342.2683227539062,1266.0033862304688,34.876625313223485,34.448310428952475,0.4283148842710105,66.67757632297938,69.02058404843122,67.13079736152852,1422.5395134637772,1261.9971320440352,1342.2683227539062,0.7843600727608552,11.960528211703625,28.359017774388573,4780853,0.021545264903617314,0.006226053639846709,-0.004463950339745559,-0.003938506860541091,-0.0027553895185460364,0.022932909328316375,0.011839797632991367,1384.247216796875,6.176875413460841,0.009316232163970966,1376.394921875,26.837545891584394,0.015918542172057563,1342.2683227539062,41.17825198221326,0.015560099261566502
2018-05-28,1394.1737060546875,1396.6839635560916,1388.140249949351,1396.0674468081988,563972,0.004505691459916417,0.0044955712198830895,1378.4411267699797,1348.3273836452204,1293.951309162419,1347.064276123047,1270.6883569335937,34.47368735042369,34.45338581324672,0.020301537176969475,67.83073718074775,73.78033844544436,68.34726892863547,1427.7045406869122,1266.4240115591817,1347.064276123047,0.7920962014846253,11.972741908939048,26.959359186251287,5344825,0.006128155745325329,-0.0013564822801655893,0.009384476427571009,-0.004463950339745559,-0.003938506860541091,-0.016907533994455215,-0.00036571035573973454,1384.987060546875,7.239381994162083,0.006121833832337763,1383.3796508789062,19.998267417303875,0.01581789901681085,1347.064276123047,41.367582874472625,0.015183765896879493
2018-05-29,1385.2333984375,1407.3415529850806,1377.306202549532,1387.743763150937,944652,-0.006412621023019649,-0.00643327020145177,1379.799581103484,1351.682475899064,1297.5309989379125,1349.874005126953,1275.493115234375,33.05194574799407,34.17309780019619,-1.1211520522021203,64.3995279216334,66.49896829469395,69.76663026285651,1431.713280018424,1268.0347302354821,1349.874005126953,0.7160294880266099,12.125468685319875,27.179072846915385,4400173,0.021682519689048534,-0.0018089540591679954,0.004505691459916417,0.009384476427571009,-0.004463950339745559,-0.0027553895185460364,0.007947915739151767,1384.7051025390624,7.1860111966864375,0.006796303385607063,1388.4177856445312,10.50955484231598,0.016194559217691838,1349.874005126953,41.98266219449759,0.014573841939243345
2018-05-30,1396.772216796875,1404.699414150956,1371.4051422560176,1382.4151385811301,1089156,0.00832987305416566,0.00829537112698768,1383.1941082421622,1355.7815432534103,1301.4228114029697,1354.8879638671874,1280.5427392578124,32.48186082036523,33.83485040423,-1.352989583864769,66.7381529255698,74.9813855796056,71.7535641065813,1435.306188121985,1274.4697396123897,1354.8879638671874,0.7604151814953115,11.870830120191496,27.615872778917034,5489329,0.02383657943260784,0.010385504191223308,-0.006412621023019649,0.004505691459916417,0.009384476427571009,-0.003938506860541091,0.038667107814573054,1387.8231689453125,8.531493423468179,0.007298461122957223,1389.4483154296875,10.798289007847458,0.010928276439254021,1354.8879638671874,41.253678599275794,0.013196460475201698
2018-05-31,1419.36474609375,1424.8257691784324,1391.39935340147,1404.875632887756,3315162,0.016174812918805737,0.016045394315127495,1390.4282358124797,1361.561834420714,1306.047985312412,1361.9013305664062,1285.8636547851563,33.467302478294414,33.761340819042886,-0.2940383407484717,70.78485374383325,93.65778457033363,78.37937948154439,1439.056700337872,1284.7459607949404,1361.9013305664062,0.8723876620483481,11.33053739500751,28.0309115644917,8804491,0.02355026491178929,0.010313449010579906,0.00832987305416566,-0.006412621023019649,0.004505691459916417,-0.004463950339745559,-0.0027317460908613533,1396.6928466796876,13.496724345136164,0.008305571568828347,1393.116845703125,14.000085159959422,0.011847295271014906,1361.9013305664062,39.579869566324525,0.012816272247107057
2018-06-01,1399.4586181640625,1430.771091319576,1392.6324203118886,1420.7299529750592,1444570,-0.014024674055397979,-0.014123949089572435,1392.2343122827963,1365.0069965792002,1309.7111473850257,1367.3909240722655,1290.7186206054687,32.270025167713584,33.46307768877703,-1.1930525210634428,63.459055426069824,69.821675890087,79.48694868000875,1438.6015379238374,1296.1803102206936,1367.3909240722655,0.7251609160302801,10.41554578108469,28.752894381862824,7359921,0.027252446419402686,-0.01497211680971021,0.016174812918805737,0.00832987305416566,-0.006412621023019649,0.009384476427571009,0.022932909328316375,1399.000537109375,12.576850385412213,0.011983595621959265,1391.623876953125,12.153988703150764,0.010519151644252099,1367.3909240722655,36.530274125203974,0.01349543937775464
2018-06-04,1376.8660888671875,1400.4715645350748,1372.2859732991487,1400.4715645350748,857157,-0.016143763740948613,-0.016275493966480037,1389.1606675996745,1366.085095878108,1312.3446745019733,1370.2667358398437,1295.0803442382812,29.16198476488421,32.60285910399846,-3.4408743391142522,56.333130363165616,48.047456134349005,70.50897219825653,1438.0475385007746,1302.4859331789128,1370.2667358398437,0.5486815792102421,9.893081527573932,28.712372728581624,6502764,0.02047082970800425,-0.01685537662146233,-0.014024674055397979,0.016174812918805737,0.00832987305416566,0.004505691459916417,-0.016907533994455215,1395.539013671875,16.120122835155016,0.014144591725288905,1390.263037109375,13.027438284844983,0.010392919812313491,1370.2667358398437,34.77081810853543,0.013459322985759576
2018-06-05,1376.513671875,1385.4977848784974,1362.641078034036,1377.5705883979467,1531015,-0.0002559558950845364,-0.0002559886573852393,1386.6312684547397,1367.0331482414617,1314.8611057715036,1373.206396484375,1299.5010766601563,26.366467028078432,31.355580688814456,-4.989113660736024,56.22706593897144,20.36194207510658,46.07702469984753,1436.5724235827433,1309.8403693860068,1373.206396484375,0.5260965973572145,9.228915225066716,28.2941108797159,4971749,0.016604780113318875,-0.0007672322070812128,-0.016143763740948613,-0.014024674055397979,0.016174812918805737,-0.006412621023019649,-0.0027553895185460364,1393.795068359375,17.888436486638,0.013976595380013248,1389.2500854492187,13.715799340560409,0.010374298544387105,1373.206396484375,32.50608603028359,0.01344786733365795
2018-06-06,1383.8685302734375,1390.7827867148903,1371.8015093475556,1375.0164498961099,1085135,0.005343105955801564,0.005328882208670694,1386.0787208184793,1368.563637517096,1317.5672792813834,1376.5160034179687,1304.2485888671874,24.46248637116196,29.976961825283958,-5.514475454122,58.00417519014797,31.157270071906616,33.188889427120735,1434.6319162899326,1318.4000905460048,1376.5160034179687,0.5632574323633809,8.443913870621012,27.628908485974392,6056884,0.013716098713209609,0.006437799619049257,-0.0002559558950845364,-0.016143763740948613,-0.014024674055397979,0.00832987305416566,-0.003938506860541091,1391.2143310546876,18.278104114756797,0.013524851191276492,1389.51875,13.565691330155158,0.010465618646262137,1376.5160034179687,29.812834259150915,0.013453136612143151
2018-06-07,1411.9659423828125,1415.1807751362662,1387.2594688348154,1387.2594688348154,1479204,0.020303527029278845,0.020100158548267414,1391.256165131346,1372.5093015957973,1321.2691876383021,1381.6488525390625,1309.15904296875,24.933377860978908,28.96824503242295,-4.034867171444041,64.0146750040737,72.39814285966867,41.30578500222729,1432.8353455329877,1330.4623595451374,1381.6488525390625,0.7961434557291118,7.409479318838434,27.89200394146399,7536088,0.01977477321749791,0.017809554811508,0.005343105955801564,-0.0002559558950845364,-0.016143763740948613,0.016174812918805737,-0.004463950339745559,1389.7345703125,15.520884371477154,0.014946527147753236,1393.2137084960937,14.19421519057727,0.012040000387540441,1381.6488525390625,26.258116865462856,0.013840830061167696
