Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,516.1817626953125,525.8951149058059,512.8176376439898,522.9573834359414,1617228,-0.005114346674710002,-0.00512746970861625,516.1623675477725,512.6913375039574,505.54802866365776,516.5537765502929,497.24883361816404,4.756225672962273,5.798622652153572,-1.0423969791912988,53.578325466155725,58.890048161697656,55.40143199527296,527.5321093509987,505.5754437495871,516.5537765502929,0.4830569057372501,4.250605957823985,13.612707440828132,3165823,0.02533502383642995,-0.012956353529443769,0.018130980537996555,-0.029156917597116028,0.010858781999684153,0.014063758885196842,0.008715660298424188,517.7549621582032,5.557421751277725,0.018146370928035983,515.310025024414,6.9511598056006445,0.018417221901695136,516.5537765502929,5.631765897755254,0.01377810280972397
2018-05-15,515.7079467773438,520.9199894889421,509.0744378716731,514.618132892712,750908,-0.0009179245610977382,-0.0009183461118352646,516.0714833936868,512.9655747106289,505.9464568249788,516.4684860229493,497.9415606689453,4.4111005316729575,5.52111822805745,-1.1100176963844923,53.25961067093971,57.629036018194064,60.82371923683187,527.4452735949801,505.4916984509184,516.4684860229493,0.4653569297658912,4.250709527916129,13.486482024859617,2414915,0.022969495993404268,0.002117713727858451,-0.005114346674710002,0.018130980537996555,-0.029156917597116028,-9.120441542198598e-05,-0.004547462196254903,517.0442077636719,5.543776771798342,0.01813893599196106,515.0209869384765,6.8587136896321,0.018370190200015495,516.4684860229493,5.630973212170514,0.013773667422489094
2018-05-16,517.5559692382812,519.3090880969213,509.5009925068509,513.6232221688529,798508,0.0035834671008772023,0.0035770617802552917,516.3683805626057,513.3828833040518,506.4017318215789,516.2742202758789,498.60301818847654,4.237854984450678,5.264465579336096,-1.026610594885418,54.39899382916967,62.54735698702079,59.68881372230417,527.0273448602379,505.52109569151986,516.2742202758789,0.5595989078498509,4.16566396773131,13.223740136660387,3213423,0.018950792132695515,0.007656871612661436,-0.0009179245610977382,-0.005114346674710002,0.018130980537996555,0.010858781999684153,-0.00767473076359515,515.5753479003906,3.5598562382170744,0.0171929122958921,515.3147613525391,6.902322196860408,0.018219598464465237,516.2742202758789,5.516236520413513,0.013679232675018744
2018-05-17,511.6805114746094,522.862701775191,509.8325936657051,517.224207061709,787950,-0.011352313784186774,-0.011417243165163732,515.4308067450065,513.228122228648,506.60874278836445,515.9283294677734,499.22467224121095,3.5851291644884213,4.9285982963665615,-1.3434691318781402,50.20842289281946,46.91043279841349,55.69560860120945,526.8045081913624,505.0521507441845,515.9283294677734,0.3047191894727181,4.2161587578680635,13.209909277576497,2425473,0.025465320287330315,-0.01071816730812482,0.0035834671008772023,-0.0009179245610977382,-0.005114346674710002,-0.029156917597116028,-0.029002769968113684,515.9922912597656,2.703506563866223,0.011109661396012773,516.513525390625,4.516296788187768,0.01570115921425963,515.9283294677734,5.579361961905722,0.013858983349429544
2018-05-18,495.85479736328125,509.8325484595228,492.20639055197,509.8325484595228,981254,-0.030928897537488953,-0.031417292629048355,511.5156048686615,511.6487290590692,506.1870194383612,514.5731964111328,499.6596398925781,1.7704279899450057,4.296964235082251,-2.526536245137245,41.038251219985675,9.25471755807834,39.57083578117088,528.0510793484978,501.09531347376793,514.5731964111328,-0.1944116941377466,5.2384706515480355,13.65735296650956,1444219,0.03554701497551355,-0.027416356877323387,-0.011352313784186774,0.0035834671008772023,-0.0009179245610977382,0.018130980537996555,0.024843385243474847,511.3961975097656,8.958955806660011,0.013464371861152055,514.8883117675781,7.919906209805547,0.016747298239906946,514.5731964111328,6.91400806283713,0.015239043449304077
2018-05-21,496.7550964355469,502.2514211748208,487.75247662203594,493.7226234567578,1135679,0.0018156506240394332,0.0018140043228824097,508.56350318203863,510.2947624569308,505.8171401049175,513.4336593627929,500.0955554199219,0.40029647730744955,3.5176306835272904,-3.117334206219841,41.69070068424618,20.518303276654194,25.561151211048678,528.7637166163604,498.1036021092254,513.4336593627929,-0.04398240826415381,5.971582491336145,13.717466651243509,2579898,0.029187309112320425,0.0061420579789467225,-0.030928897537488953,-0.011352313784186774,0.0035834671008772023,-0.005114346674710002,0.014063758885196842,507.5108642578125,10.452663425049336,0.014288840626025055,512.6329132080078,9.562230628174373,0.015772691004051383,513.4336593627929,7.864153439193139,0.015238578097956049
2018-05-22,520.3514404296875,523.0996319216438,491.82737131763247,495.1441262301791,2098090,0.04750096005749227,0.04640728933640139,510.9210906315684,511.2090059089996,506.3871126666732,513.5758071899414,500.9778112792969,1.2045992691916467,3.055024400660162,-1.8504251314685152,55.56824420177049,74.29786437346104,34.690295069397855,529.1057824435065,498.0458319363763,513.5758071899414,0.7181469425777299,6.047783028775531,14.971380505012636,4677988,0.06009834541476007,0.05090904418361252,0.0018156506240394332,-0.030928897537488953,-0.011352313784186774,-0.0009179245610977382,-9.120441542198598e-05,508.43956298828124,11.515299807683085,0.02887645535809438,512.7418853759766,9.651955135860133,0.022802943740268092,513.5758071899414,7.96670920928799,0.018834204609766377
2018-05-23,515.281494140625,522.5783654876413,512.6754727909483,518.9299008943294,1282047,-0.009743311721931436,-0.009791088372075768,511.79317133337975,511.5792321118746,506.7359119401615,513.7037368774414,501.7454010009766,1.4165832424043288,2.7273361690089954,-1.3107529266046667,52.66780784327888,62.742706240579444,52.51962463023156,529.2456495959473,498.16182415893564,513.7037368774414,0.5507581432144095,6.050924532096124,14.609345661561235,3395941,0.019218413254310326,-0.007030635057676803,0.04750096005749227,0.0018156506240394332,-0.030928897537488953,0.0035834671008772023,0.010858781999684153,507.98466796875,11.10266893845468,0.02931968234032289,511.78000793457034,8.742065548803296,0.022687618951794497,513.7037368774414,7.972832999591938,0.018847954594262584
2018-05-24,506.5157165527344,516.797630787516,503.3885029295897,513.7177877963161,839876,-0.017011628959254566,-0.01715798897539859,510.7376803772507,511.11891251558916,506.7272768269291,513.5118347167969,502.30071838378905,0.8672598441221453,2.3553209040316254,-1.4880610599094801,48.00257844013363,42.76420145754842,59.93492402386297,529.3071759002078,497.7164935333861,513.5118347167969,0.27853855504526015,6.151889836043218,14.523615818444455,2556065,0.02647327105501623,-0.014019509183196244,-0.009743311721931436,0.04750096005749227,0.0018156506240394332,-0.011352313784186774,-0.029156917597116028,506.951708984375,10.911468369948103,0.02994394780370046,511.4720001220703,8.88073244359247,0.021334322777737478,513.5118347167969,8.102839058989302,0.019222194817840425
2018-05-25,514.1443481445312,515.8975246148968,505.3312686695528,507.9846608564823,1097538,0.015060996811147698,0.014948706068536701,511.41901393070685,511.3939521182203,507.01814236879585,513.3957489013671,502.83613647460936,1.0355467690971523,2.091366077044731,-1.0558193079475786,51.98837429985446,60.15098217569469,55.21929662460752,529.1365690647013,497.6549287380329,513.3957489013671,0.5237789148022884,6.132041489248224,14.240947256080139,3653603,0.020551146742108613,0.012125734815817964,-0.017011628959254566,-0.009743311721931436,0.04750096005749227,-0.030928897537488953,0.018130980537996555,510.609619140625,9.191458602411467,0.025434750097424765,511.00290832519534,8.566925841533127,0.02105827817222795,513.3957489013671,8.074870365823221,0.019337081219240736
2018-05-28,533.5711059570312,535.2294834646569,516.6083078685156,518.8352488143374,2252558,0.03778463749063521,0.037088284884368654,515.8494323359718,513.4100570126576,508.0594350585306,514.0259338378906,503.70702209472654,2.7053072706404464,2.214154315763874,0.4911529548765725,60.328145134685485,96.50698808136126,66.47405723820145,531.8059195438341,496.2459481319473,514.0259338378906,1.0496397028206583,6.917933331959361,14.729817832083393,5906161,0.03489914537771268,0.028401804188070826,0.015060996811147698,-0.017011628959254566,-0.009743311721931436,0.0018156506240394332,-0.005114346674710002,517.9728210449218,10.026589786371074,0.028337409049569544,512.7418426513672,11.119522627764496,0.024197174600342153,514.0259338378906,9.120940217340692,0.021047328627711116
2018-05-29,519.972412109375,539.6360303182963,518.5509457328264,537.5038307534735,2028620,-0.025486188618225825,-0.025816587347089835,516.6740282906525,514.0066347487228,508.52661062915195,514.0946380615235,504.2367547607422,2.8978983849068527,2.35090312959247,0.5469952553143829,53.34312427170258,62.100479230784416,72.91948316261346,531.9552028448248,496.2340732782221,514.0946380615235,0.6645461417140323,6.94835676584665,15.183765457325284,3877541,0.040550390933114876,-0.03261636036997714,0.03778463749063521,0.015060996811147698,-0.017011628959254566,0.04750096005749227,-0.0009179245610977382,517.8970153808593,10.00552113498569,0.025924471177954607,513.1682891845703,11.325776136114534,0.025892384687308995,514.0946380615235,9.162276411840844,0.02186392827922639
2018-05-30,528.927734375,530.443942248705,508.7428627886123,519.2617501211678,1384730,0.01722268731392096,0.017076058007549213,519.124769507522,515.3630983511116,509.32665469761656,514.8101135253906,505.02424865722656,3.7301490581863845,2.626752315311253,1.1033967428751317,56.88357974798091,79.36090498737727,79.32279076650764,533.8075205693273,495.81270648145403,514.8101135253906,0.8715670464121381,7.380355025989465,15.649287886094383,5262271,0.041028439330630766,0.01861485898311728,-0.025486188618225825,0.03778463749063521,0.015060996811147698,-0.009743311721931436,0.0035834671008772023,520.6262634277343,10.931990308188446,0.02616318121475293,514.3054656982422,12.340698332448147,0.0263908686759155,514.8101135253906,9.745464186414496,0.02209011298677008
2018-05-31,515.66064453125,533.523715603441,514.4760892124146,533.523715603441,1521311,-0.025082991458987958,-0.025402931052271285,518.4319445122677,515.3901480038514,509.57504645579826,515.6085021972656,505.7378259277344,3.28134513594739,2.7576708794384808,0.5236742565089094,50.74061094272108,53.79000843426344,65.08379755080837,533.2943794262436,497.92262496828755,515.6085021972656,0.501474123485913,6.8601961191910785,15.892026350732381,3740960,0.03693829768285147,-0.03348130654695832,0.01722268731392096,-0.025486188618225825,0.03778463749063521,-0.017011628959254566,-0.011352313784186774,522.4552490234375,8.468434695391004,0.028079317923629495,514.7034790039063,12.310778913306498,0.027523738992315416,515.6085021972656,9.072663587283618,0.02182001685168656
2018-06-01,510.8276062011719,520.3040484193167,505.28391063940245,516.2291898334371,890100,-0.009372517335449304,-0.00941671575983322,516.9110768500485,514.9753714763351,509.62416644581293,515.5445358276368,506.4968896484375,2.506782365572235,2.7074931766652317,-0.2007108110929967,48.67829134377721,44.47484402133218,59.2085858143243,533.2897628856593,497.7993087696142,515.5445358276368,0.3670930044726484,6.884071433143996,15.829748595673944,2850860,0.02940353574782935,-0.010463537782526502,-0.025082991458987958,0.01722268731392096,-0.025486188618225825,0.015060996811147698,-0.030928897537488953,521.7919006347656,9.364672892309438,0.02777578322038564,516.2007598876953,10.54792547805049,0.025505539146784408,515.5445358276368,9.10310940718346,0.02125208453808262
2018-06-04,508.50592041015625,518.1245334211287,507.22662371039627,512.012215971968,685761,-0.004544949730264425,-0.004555309415706989,515.23004556207,514.387239561228,509.58031366010096,515.004377746582,507.2133093261719,1.686158167669305,2.5032261748660463,-0.8170680071967413,47.67583273043141,40.00004299939878,46.08829848499814,532.9152699662866,497.0934855268774,515.004377746582,0.31858923450847204,6.955627172753087,15.477474389606694,2165099,0.02143123466869824,-0.006848070128865228,-0.009372517335449304,-0.025082991458987958,0.01722268731392096,0.03778463749063521,0.0018156506240394332,516.7788635253906,8.107146241504887,0.017585843018170035,517.3758422851563,8.619081725368408,0.025624836989892433,515.004377746582,9.188093841973673,0.021014037760014575
2018-06-05,500.8773498535156,508.8849552233704,495.7126771944059,508.8849552233704,1007325,-0.015001930656947882,-0.015115597869784194,512.3595064203591,513.1590677696178,509.23902096180353,514.0851593017578,507.8321209716797,0.41545656459265956,2.085672252811369,-1.6702156882187094,44.43761340856156,25.296789245231842,36.590558755320934,532.8923335404114,495.2779850631042,514.0851593017578,0.1488624691662417,7.316754393065124,15.31281750670368,1157774,0.026298410245176426,-0.01573559070210657,-0.004544949730264425,-0.009372517335449304,-0.025082991458987958,-0.025486188618225825,0.04750096005749227,512.9598510742187,10.39998058546405,0.01572248944695748,515.428433227539,9.966717814358553,0.020593573467348702,514.0851593017578,9.647876816376096,0.021249175625093878
2018-06-06,505.2840270996094,506.8002350681299,494.76513910925866,500.07198267833354,981439,0.008797916790173277,0.008759440628943805,510.9444105562092,512.4431549814352,509.0839231632861,513.1043472290039,508.6006634521484,-0.23331210838114202,1.621875380572867,-1.855187488954009,46.69013177355085,33.790188274703816,33.02900683977814,531.5965212908122,494.6121731671956,513.1043472290039,0.28855054837641436,7.207958444193448,15.078694539001363,2139213,0.023818476962262445,0.010422588350902337,-0.015001930656947882,-0.004544949730264425,-0.009372517335449304,0.01722268731392096,-0.009743311721931436,508.2311096191406,5.5852122284892145,0.012564130573083117,514.4286865234375,10.471716540753174,0.020814251081539375,513.1043472290039,9.486285135202973,0.021190558016319076
2018-06-07,518.6456298828125,522.1519247932662,507.6056102783353,510.25900232097825,1008867,0.026443746618907138,0.026100154824611383,512.48465442153,513.0070163361058,509.45889205424794,513.5568389892578,509.66486694335936,0.32693501781659506,1.3628873080216126,-1.0359522902050176,52.92224316342986,59.54324840899102,39.54340864297556,532.1261868735725,494.98749110494316,513.5568389892578,0.6370212601233332,7.231662193754983,15.206494764333895,3148080,0.02804673109502072,0.016436020773149713,0.008797916790173277,-0.015001930656947882,-0.004544949730264425,-0.025082991458987958,-0.017011628959254566,508.82810668945314,6.638158599179321,0.016599995776352183,515.6416778564453,10.150893029068781,0.02179040264032355,513.5568389892578,9.525874470822544,0.021044254240458263
