Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,435.81182861328125,438.175110737556,431.4386980924482,438.175110737556,5642499,-0.0026788805200013144,-0.0026824751415645107,431.1570134205762,424.91535171358316,416.8872425297772,425.410173034668,411.88944580078123,6.661519450678497,6.171502290767861,0.49001715991063666,62.05920253642867,67.89471313068321,69.43018870948607,442.43691630588296,408.383429763453,425.410173034668,0.8054505319346086,8.004859474682759,8.03398110743735,237938129,0.015457158807604045,-0.005393465001462005,0.008255645976044113,0.00455621807798523,0.009926616035260016,0.017873151852700886,0.02147948521597809,432.96708984375,3.8737789448203284,0.006310439897685594,429.5105438232422,4.994513553061888,0.014561300825738154,425.410173034668,8.734535001389046,0.014563288617293571
2018-05-15,432.4325866699219,441.73102509162663,431.41660478439,434.24369122395944,10501479,-0.00775390138930343,-0.007784119187920028,431.4121280704454,425.59873670961395,417.4968638686064,426.3356018066406,412.1050103759766,6.401500484871974,6.217501929588684,0.18399855528329034,58.48502150642464,47.458993564928534,62.99670098356652,442.7660853305773,409.90511828270394,426.3356018066406,0.6855388143142251,7.707769866889294,8.196869621708727,227436650,0.023852088453060243,-0.004170710111948408,-0.0026788805200013144,0.008255645976044113,0.00455621807798523,-0.004016612309504786,-0.03312260719320259,434.0139953613281,2.321022142980908,0.007491092470786942,430.2018524169922,4.857266314074556,0.009727789693988971,426.3356018066406,8.428660204925404,0.014715919095898639
2018-05-16,422.36114501953125,430.2460555907951,420.72675719662317,430.2460555907951,18840763,-0.023290200509514802,-0.023565703313465528,429.6019314602626,425.3044101923337,417.6876199921721,426.5984344482422,412.1734796142578,5.321410502686092,6.038283644208166,-0.7168731415220737,49.36055597507103,10.082079633962342,41.811928776524695,442.59221602830604,410.60465286817833,426.5984344482422,0.36753322197444876,7.498284235735669,8.44750961110801,208595887,0.022538291001488134,-0.018326514488172657,-0.00775390138930343,-0.0026788805200013144,0.008255645976044113,0.009926616035260016,0.00975814905708594,432.198486328125,5.792774254287187,0.012361155556536444,429.4707885742188,5.45882059270861,0.012014221658813672,426.5984344482422,8.204636834561912,0.015714619566937888
2018-05-17,417.5904541015625,424.06180638800646,415.88977907606545,423.7746893923712,10353948,-0.011295288343221355,-0.011359564583396941,427.19963598852263,424.60314145680906,417.6838095650894,426.7607727050781,412.3612158203125,4.03397536646105,5.637421988658743,-1.6034466221976933,45.72174185542439,5.539602456116726,21.026891885002534,442.31354155840194,411.2080038517543,426.7607727050781,0.20518694484564984,7.288752785191846,8.427832304024653,198241939,0.01956947825716697,-0.014593215323161402,-0.023290200509514802,-0.00775390138930343,-0.0026788805200013144,0.00455621807798523,-0.011411638991056794,429.035693359375,8.604489663596404,0.011566913377993024,428.7529815673828,6.515512157186931,0.01200376894707461,426.7607727050781,7.978402079247228,0.015864011376876916
2018-05-18,412.51055908203125,421.19056292522004,411.69335042437785,417.7008985465671,11440117,-0.012164777641913593,-0.012239374133222567,424.2618206072244,423.50381578637473,417.4809369971264,426.5741424560547,412.5644134521484,2.5740960944536937,5.024756809817733,-2.450660715364039,42.157911244569334,2.7206122534659096,6.114098114514992,442.70606716931576,410.4422177427936,426.5741424560547,0.06410708505034668,7.563479877321898,8.504216603797333,186801822,0.023022956120145228,-0.012425971508790512,-0.011295288343221355,-0.023290200509514802,-0.00775390138930343,0.008255645976044113,-0.007955418618610821,424.1413146972656,9.827300504152161,0.007604570603406871,427.8651062011719,8.05382263296325,0.01231957223055655,426.5741424560547,8.275502766636697,0.01607824187309476
2018-05-21,411.4062194824219,413.3277537384678,407.3202058197804,411.14118840909504,14491208,-0.0026771183798710574,-0.002680708269752513,421.69070038226397,422.4040343041972,417.2427127808635,426.650341796875,412.93193481445314,1.3128861429752874,4.282382676449244,-2.969496533473957,41.40238041675264,11.874212091150325,6.71147560024432,442.4776908034272,410.8229927903228,426.650341796875,0.018424648747481863,7.419353721782544,8.325883126289478,172310614,0.014602472286989902,0.000644623017101187,-0.012164777641913593,-0.011295288343221355,-0.023290200509514802,-0.0026788805200013144,0.017873151852700886,419.26019287109375,8.560933717375717,0.007605077965164433,426.1136413574219,9.561964926229718,0.010147878122708627,426.650341796875,8.119258725809523,0.01570390121683632
2018-05-22,409.3742370605469,412.5767841797532,408.6012003111627,412.20132350955527,11310073,-0.0049391144947477095,-0.00495135223310034,419.2274077179206,421.2195072820472,416.9341451055569,426.44604034423827,413.0671044921875,0.1477015588130257,3.4554464529220006,-3.307744894108975,39.98252126268468,5.969143671179573,6.854656005265269,443.0362531188033,409.85582756967324,426.44604034423827,-0.014514295737807062,7.780685575681737,8.015147465025263,161000541,0.00971136800678177,-0.006858508907584466,-0.0026771183798710574,-0.012164777641913593,-0.011295288343221355,-0.00775390138930343,-0.004016612309504786,414.6485229492188,5.268799934715894,0.008037682465820787,424.3312591552734,10.904348727413815,0.010151088698665873,426.44604034423827,8.510599581595166,0.015615040440622632
2018-05-23,402.9691467285156,409.0429521991626,401.5997605906833,409.0429521991626,9991028,-0.01564605134417374,-0.015769742689306032,415.9757555200396,419.5603835953625,416.38649811037885,425.1694396972656,413.0595953369141,-1.2778229317190721,2.508792575993786,-3.7866155077128583,35.813305616757575,3.412267604476207,7.085207788935368,444.61434974436474,405.72452965016646,425.1694396972656,-0.07085100715243196,9.146899203736067,7.997956679656573,151009513,0.018470872196808315,-0.014848820736286957,-0.0049391144947477095,-0.0026771183798710574,-0.012164777641913593,-0.023290200509514802,0.009926616035260016,410.77012329101564,5.3092932950100025,0.0053696016983249325,421.4843048095703,12.44952552214845,0.00938761077917505,425.1694396972656,9.975028383283421,0.013336224397589806
2018-05-24,404.5593566894531,406.8342655956632,402.0415026448969,403.7421481005316,11632489,0.003946232543725836,0.0039384665922103605,413.6924757539224,418.19665387664344,415.9226886428916,423.9624084472656,412.9319354248047,-2.2532704082523765,1.5563799791445536,-3.80965038739693,37.554312652348884,7.374789046829759,5.58540010749518,445.28701836050755,402.63779853402366,423.9624084472656,0.045054942698769744,10.059670144502633,7.769014270450126,162642002,0.011846872088155193,0.002024085403929719,-0.01564605134417374,-0.0049391144947477095,-0.0026771183798710574,-0.011295288343221355,0.00455621807798523,408.1639038085938,4.208598063214322,0.0077734609561311875,418.59979858398435,12.719526361485539,0.009307526569989904,423.9624084472656,10.93929406882337,0.013406130366383284
2018-05-25,406.7458801269531,407.89437742291534,403.9409093888494,404.6255728902216,17782410,0.0054047036642348445,0.005390150666264279,412.3031566285286,417.1556744448534,415.56281379912934,422.75758361816406,412.8343115234375,-2.8174080668382544,0.6816223699479921,-3.4990304367862466,39.96555235551145,12.82321800786736,7.870091553057776,445.0902402738563,400.42492696247183,422.75758361816406,0.14151816467545492,10.565230534510366,7.496475253565543,180424412,0.009719749423969607,0.005240171108282388,0.003946232543725836,-0.01564605134417374,-0.0049391144947477095,-0.012164777641913593,0.008255645976044113,407.01096801757814,3.4394863364800923,0.0084029636106592,415.5761413574219,11.388325158524976,0.00882547557112217,422.75758361816406,11.456411136645333,0.013418914041995822
2018-05-28,406.5692138671875,409.48464384076686,405.5532320349043,408.5570056906639,11369679,-0.00043434062493885595,-0.0004344349781500363,411.1563680762604,416.1932689377928,415.21012360571984,421.08121185302736,412.75789123535156,-3.2413820814171572,-0.10297852032503774,-3.1384035610921197,39.83172306038873,12.382996993248018,10.86033468264838,442.9853367686336,399.1770869374211,421.08121185302736,0.16873823899031115,10.403753147386487,7.241827864443903,169054733,0.009669723313449997,-0.004865396494954382,0.0054047036642348445,0.003946232543725836,-0.01564605134417374,-0.0026771183798710574,-0.0026788805200013144,406.04356689453124,2.424760383066103,0.008469576333253062,412.6518798828125,9.149220984598662,0.008977901687080337,421.08121185302736,11.236578992390537,0.012169666221099376
2018-05-29,405.26617431640625,409.92642218156897,403.9189034789805,407.05519311652574,17878384,-0.0032049636478548305,-0.003210110543865408,409.9783293242896,415.19989669948495,414.8201648100605,420.06854553222655,412.8078076171875,-3.6405628025152055,-0.8104953767630714,-2.830067425752134,38.79971619482879,9.136053327292464,11.447422776135946,442.9108772177376,397.2262138467155,420.06854553222655,0.17598817363269706,10.875525877125524,7.153662924311372,151176349,0.014823637113859344,-0.004395027579484434,-0.00043434062493885595,0.0054047036642348445,0.003946232543725836,-0.0049391144947477095,-0.00775390138930343,405.2219543457031,1.5535114438688158,0.00837114689895609,409.93523864746095,6.172025521344168,0.009043983465146378,420.06854553222655,11.717868910241577,0.010038563101737577
2018-05-30,404.6697692871094,407.80605849373967,400.473326397776,404.11762126862374,13105124,-0.001471637820015137,-0.0014727217425098622,408.9166173168536,414.24261238926897,414.42211008367025,418.8184448242188,412.9496026611328,-3.959399805114117,-1.4402762624332806,-2.5191235426808367,38.310456764561046,10.17129656327348,10.56344896127132,442.1529929447444,395.4838967036931,418.8184448242188,0.19682987936964016,11.143037470720438,7.166453579429392,138071225,0.018120286348252385,0.0013663052275530857,-0.0032049636478548305,-0.00043434062493885595,0.0054047036642348445,-0.01564605134417374,-0.023290200509514802,405.56207885742185,1.0374167420137914,0.0036679089616528226,408.1661010742188,4.532213491733827,0.006902984604487695,418.8184448242188,11.970370613674323,0.009629181381483231
2018-05-31,406.9889221191406,407.40855465720875,403.98514812185374,406.8342911705334,37080158,0.005730976238024432,0.005714616668148243,408.531078277311,413.5831860010755,414.1306125164338,417.92946472167966,413.17797790527345,-3.979075865505422,-1.948036183047709,-2.031039682457713,41.40464413003945,15.792436145585945,11.699928678717297,441.6412091986313,394.217720244728,417.92946472167966,0.2693011871569911,11.34724707325553,6.899093076281223,175151383,0.008411547217378208,0.0003800833704610649,-0.001471637820015137,-0.0032049636478548305,-0.00043434062493885595,0.003946232543725836,-0.011295288343221355,406.04799194335936,1.0191670984671513,0.004105532207896811,407.10594787597654,3.094739344305514,0.007069457910490854,417.92946472167966,12.163868261763552,0.009599148306617898
2018-06-01,411.0528564453125,413.34985145410457,405.7078860574503,406.39257917029215,19174278,0.009985368410057704,0.009935844025519358,409.0354339109113,413.3531560414607,414.00991619991925,417.41264190673826,413.5379895019531,-3.6249574951714862,-2.2834204454724647,-1.3415370496990215,46.47132490825226,25.64255977058008,17.2020974931465,441.2504656635682,393.5748181499083,417.41264190673826,0.36660306061698333,11.421706658398712,6.952155384879297,194325661,0.01859119886123687,0.011467427098533548,0.005730976238024432,-0.001471637820015137,-0.0032049636478548305,0.0054047036642348445,-0.012164777641913593,406.9093872070313,2.5003208825629115,0.005538116103183056,406.9601776123047,2.83534202818458,0.007189724268315574,417.41264190673826,12.228545567664373,0.009857162704753437
2018-06-04,415.6026306152344,416.9940731297958,411.052812926165,412.3117399143121,12250151,0.011068586675852865,0.011007778168387035,410.34887325177596,413.5576537299856,414.07237558875516,416.7467300415039,413.9262707519531,-2.943259322577944,-2.415388220893561,-0.5278711016843833,51.52498619945002,50.81598035361092,30.75032542325898,439.9982990636929,393.4951610193149,416.7467300415039,0.47539737156710365,11.158608980506404,6.87994858621869,206575812,0.014295530793045517,0.007981559539406238,0.009985368410057704,0.005730976238024432,-0.001471637820015137,-0.00043434062493885595,-0.0026771183798710574,408.7160705566406,4.586465346197134,0.0065143522697713695,407.37981872558595,3.7344670705404974,0.007963597268929173,416.7467300415039,11.927803234389856,0.00926396417694973
2018-06-05,418.6064453125,421.85316448905,415.6689290611793,416.4640517846973,17436812,0.0072276123296404204,0.007201618314275308,412.00038766392083,414.0166347829414,414.2501822445883,416.31714935302733,414.2752380371094,-2.1360033502788838,-2.3595112467706256,0.22350789649174185,54.57421529856867,76.87277400762623,51.11043804393908,439.09307866792324,393.5412200381314,416.31714935302733,0.5502569165855161,10.94162436031788,6.834990392475616,224012624,0.014773387980813386,0.005144245988631644,0.011068586675852865,0.009985368410057704,0.005730976238024432,-0.0032049636478548305,-0.0049391144947477095,411.3841247558594,5.798013025610195,0.004941843514655961,408.30303955078125,5.153771777543059,0.007876878938846423,416.31714935302733,11.683805212852423,0.00944485746078217
2018-06-06,421.5880432128906,422.29479260506525,416.3977049280699,418.31923881245996,9164022,0.0071226755674169695,0.007097429124392222,413.9179187737148,414.70494464020953,414.5379414982472,415.82461700439455,414.8097320556641,-1.241347660836425,-2.1358785295837857,0.8945308687473608,57.43623593456788,96.76121950073848,74.81665795399188,437.6786067702431,393.970627238546,415.82461700439455,0.6318621055067628,10.511157287072109,6.767997341369882,233176646,0.013987796314274194,0.00781413833537819,0.0072276123296404204,0.011068586675852865,0.009985368410057704,-0.001471637820015137,-0.01564605134417374,414.7677795410156,5.836514460104551,0.002214436558172063,410.16492919921876,6.257678402022458,0.004825337124038656,415.82461700439455,11.21086020322557,0.009294163816217083
2018-06-07,429.075439453125,431.12948915232346,421.6101914837833,421.8089647797292,14999572,0.017759982430178844,0.017604116685130646,416.9494229095969,416.01135325956545,415.108039457262,415.60816802978513,415.43036499023435,0.07102498864099971,-1.6944978259388286,1.7655228145798283,63.63274721187592,93.29971687701271,88.97790346179248,436.83825140005365,394.3780846595166,415.60816802978513,0.8171742472335268,10.21639371088926,6.966100812660093,248176218,0.02218560372663817,0.017226932758981062,0.0071226755674169695,0.0072276123296404204,0.011068586675852865,0.005730976238024432,0.003946232543725836,419.1850830078125,6.761938774380491,0.004339414812966719,412.6165374755859,8.289940184354439,0.006367947442466968,415.60816802978513,10.890802975429265,0.010147798046353068
