Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,2258.23974609375,2281.941497472746,2246.6496078809005,2281.941497472746,286976,-0.004261659980506649,-0.004270766735874173,2304.6547798695256,2306.9276695266467,2335.5655582486866,2311.5265502929688,2304.705498046875,-0.6616334323557567,5.119735186413978,-5.781368618769735,40.70702339490102,5.961201766249746,15.383622438253637,2390.2933182242687,2232.759782361669,2311.5265502929688,0.16174310817415216,6.8151298475301365,45.20517677914999,-3164917,0.01562805262501143,-0.010386660396528911,-0.01549440328562146,-0.0070016352233293055,-0.007906415173768666,-0.029090240566759684,-0.005309760703426036,2297.58212890625,33.98682903225142,0.009020258121964967,2330.2311767578126,45.00544267481941,0.013922093767518835,2311.5265502929688,40.4064993806145,0.011437793523444184
2018-05-14,2271.47412109375,2285.9518553420544,2239.8317740500656,2269.9100879361454,142564,0.005860482715749127,0.005843376886657996,2298.0186481143705,2303.7046196691103,2333.0521685563363,2313.3613159179686,2301.4530322265623,-3.480831116972695,3.3996219257366436,-6.880453042709338,43.46935560833324,15.723371302236002,10.8661624076803,2386.392367646081,2240.3302641898563,2313.3613159179686,0.2132233903726278,6.31384740685289,45.27052710149561,-3022353,0.020304031141583606,0.0006890286826412061,-0.004261659980506649,-0.01549440328562146,-0.0070016352233293055,0.00922558430825604,0.021560055973343983,2284.211328125,26.210296150922485,0.007716670301648862,2320.99111328125,46.78095799485274,0.011621629542078031,2313.3613159179686,37.46413905152725,0.011367824689740269
2018-05-15,2264.816650390625,2307.6081414219843,2252.0635241840723,2261.0870179591843,256661,-0.0029309031704570776,-0.002935206677987277,2291.3782485696215,2300.1693497347023,2330.376265883171,2312.7737548828127,2298.293603515625,-6.1810169246336955,1.483494155662576,-7.664511080296272,42.39926273742625,12.41521329314528,11.366595453877004,2387.1560040990057,2238.3915056666197,2312.7737548828127,0.17763071836669192,6.432297933090473,46.00439068266821,-3279014,0.024524995093237207,0.0016494864646151369,0.005860482715749127,-0.004261659980506649,-0.01549440328562146,-0.007906415173768666,0.0018493289546808178,2273.206591796875,17.67148122036715,0.007691566409715027,2310.64814453125,46.60575343688618,0.01145517173413499,2312.7737548828127,38.15728873760857,0.010584889406235741
2018-05-16,2255.392333984375,2267.343568851624,2234.056899656061,2256.274709569108,262982,-0.0041611829393009,-0.004169864753810567,2284.181065652572,2296.098711939218,2327.435719534199,2310.6762939453124,2294.9408740234376,-8.977905496666153,-0.60878577480317,-8.369119721862983,40.865628725908216,10.30603158987806,12.814872061753109,2388.945167382696,2232.4074205079287,2310.6762939453124,0.14683304145698856,6.774542469879698,45.095982005017824,-3541996,0.014758704591656829,-0.00039107630865633304,-0.0029309031704570776,0.005860482715749127,-0.004261659980506649,-0.0070016352233293055,0.004521389308433266,2263.56552734375,6.672805968196893,0.007589346861061939,2298.2919677734376,42.70000790178496,0.011025155977150264,2310.6762939453124,40.15108489442422,0.010383508243438928
2018-05-17,2258.23974609375,2269.9904586444527,2235.4203702834952,2262.691375877194,162490,0.001262490816551054,0.0012616945451398838,2278.992801740808,2292.656987771448,2324.722151948299,2308.807421875,2292.8859228515626,-10.839743662648289,-2.654977352372194,-8.184766310276094,41.553499866450665,11.6814673413629,11.467570741462076,2390.1499617334775,2227.464882016522,2308.807421875,0.18916832527464084,7.046281910547466,44.344132459013515,-3379506,0.01530842259806825,-0.001967404760058398,-0.0041611829393009,-0.0029309031704570776,0.005860482715749127,-0.01549440328562146,0.0031185743800719035,2261.63251953125,6.499183592967594,0.004371116449901594,2285.4786376953125,30.936684017855384,0.010883059902696153,2308.807421875,41.72784249921085,0.010394473392740656
2018-05-18,2235.821044921875,2338.087298994535,2210.234507525962,2281.9411202879764,1811320,-0.00992751155436633,-0.009977117881847327,2270.358450377021,2287.4900838760323,2321.2358340256947,2305.982043457031,2291.094052734375,-13.963305354405747,-4.916642952778904,-9.046662401626843,37.82299332894445,11.084037859813096,11.023845597018015,2393.135756834167,2218.8283300798953,2305.982043457031,0.09748703860986396,7.558923854105871,50.30903667398207,-5190826,0.057183821468609876,-0.020210896309314583,0.001262490816551054,-0.0041611829393009,-0.0029309031704570776,-0.004261659980506649,-0.029090240566759684,2257.148779296875,13.445810006892827,0.005933203801344401,2277.3654541015626,32.37062594944282,0.007381861685819853,2305.982043457031,44.70891161438784,0.010594655996647084
2018-05-21,2182.12158203125,2225.75511158746,2168.445935983656,2225.75511158746,393470,-0.024017782197993998,-0.024310912200178822,2252.711076707867,2277.91112916287,2315.7803731631675,2300.6822509765625,2288.1527978515624,-20.53513214857503,-8.04034079193813,-12.4947913566369,30.710907034610088,5.0161949719295285,9.260566724368504,2403.0925652223996,2198.2719367307254,2300.6822509765625,-0.07885121151325797,8.902603929974887,51.52804183571328,-5584296,0.026263053386079902,-0.01960392198092692,-0.00992751155436633,0.001262490816551054,-0.0041611829393009,0.005860482715749127,0.00922558430825604,2239.278271484375,33.72776634881284,0.009829808080091361,2261.7447998046873,37.036943023117175,0.008411139176173246,2300.6822509765625,52.53538272323341,0.011762151308818471
2018-05-22,2252.6650390625,2266.701584614785,2185.7308081504984,2189.7011061565336,512096,0.03232792233583237,0.03181637078758446,2252.7018691787935,2275.616030062836,2313.305262021965,2298.931689453125,2286.3015771484374,-19.822582413324653,-10.396789116215434,-9.42579329710922,45.27009878498601,36.02673390189802,17.37565557788021,2403.348709228019,2194.514669678231,2298.931689453125,0.27845254303193034,9.08396019367874,53.88889617484342,-5072200,0.03594443694921665,0.028754578754578833,-0.024017782197993998,-0.00992751155436633,0.001262490816551054,-0.0029309031704570776,-0.007906415173768666,2236.84794921875,31.810820914344685,0.020828671767914114,2255.0272705078123,30.915144667626873,0.014941629370462398,2298.931689453125,53.56480093914434,0.014087253073629022
2018-05-23,2225.75537109375,2271.634792628303,2218.5767184180813,2263.3332944183235,243631,-0.011945703201373004,-0.01201762647039597,2247.312569561785,2271.083242883828,2309.8719329659566,2294.446008300781,2283.72767578125,-21.18505875599658,-12.554443044171663,-8.630615711824916,41.67291555967059,25.292091148974134,22.11167334093389,2403.2517383958902,2185.640278205672,2294.446008300781,0.1843427402812912,9.484270250986498,53.829551748799,-5315831,0.023838232583551392,-0.016602911916351673,0.03232792233583237,-0.024017782197993998,-0.00992751155436633,-0.0041611829393009,-0.0070016352233293055,2230.920556640625,30.212557315732393,0.02141574622555987,2247.2430419921875,26.860824668216562,0.01517481843039797,2294.446008300781,55.81616183020103,0.013962417690659173
2018-05-24,2191.94677734375,2257.557634417709,2178.5918906792913,2221.7844206515733,275197,-0.015189716798655328,-0.015306262247903787,2236.2394111181784,2263.889018743821,2305.247417059203,2287.7264770507813,2280.1190771484376,-24.708082642636782,-14.985170963864688,-9.722911678772094,37.62752697855322,12.236207108250182,24.518344053040774,2404.1562188146736,2171.296735286889,2287.7264770507813,0.0886802707968601,10.178641802842398,55.624994033771756,-5591028,0.03602539284010811,-0.013429585260604613,-0.011945703201373004,0.03232792233583237,-0.024017782197993998,0.001262490816551054,-0.01549440328562146,2217.661962890625,29.769364695076003,0.02195783817042226,2239.6472412109374,30.8172795596488,0.015147959911920394,2287.7264770507813,59.727197294309086,0.01417585770781007
2018-05-25,2212.560791015625,2226.2765806102443,2184.0866535927303,2209.713338108864,298273,0.009404431660907209,0.009360485305616865,2231.503687097668,2259.222816223076,2301.6126474104353,2282.6552612304686,2276.698173828125,-25.54229020800176,-17.096594812692103,-8.445695395309656,41.36504334319762,24.303983663075588,20.610760640099965,2402.8429843358504,2162.467538125087,2282.6552612304686,0.2083958810277817,10.530519009742576,54.665346389753346,-5292755,0.019068369641562583,0.0012886073761939289,-0.015189716798655328,-0.011945703201373004,0.03232792233583237,-0.00992751155436633,-0.004261659980506649,2213.009912109375,27.986256043448062,0.022727013686133973,2235.079345703125,31.138900872239972,0.015659228269708864,2282.6552612304686,61.65500104626314,0.014422554001928328
2018-05-28,2237.946533203125,2255.47224042727,2206.5448554108893,2215.367826479417,160044,0.01147346653279846,0.011408145480118913,2232.7922563187594,2257.288608675807,2299.1159370493647,2276.358850097656,2274.125068359375,-23.879717952712326,-18.45321944069615,-5.4264985120161775,45.68170727919966,40.969133934046454,25.836441568457403,2391.9744304640235,2160.743269731289,2276.358850097656,0.33387915031517096,10.157939760807697,54.25549200594103,-5132711,0.02186262463846808,0.010191854577751623,0.009404431660907209,-0.015189716798655328,-0.011945703201373004,-0.024017782197993998,0.005860482715749127,2224.17490234375,23.331219488098693,0.019382159943749578,2231.7265869140624,28.475938188096073,0.01606491421918743,2276.358850097656,59.30954130982708,0.013708893006221648
2018-05-29,2242.67919921875,2273.8803581087823,2215.0872421280965,2250.579652075129,261407,0.0021147359623696627,0.0021125030557255717,2234.7696448987576,2255.9604805433473,2296.9027316442425,2270.0804931640623,2271.675498046875,-21.927464703558144,-19.148068493268546,-2.7793962102895975,46.472870805951324,43.75894057767823,36.344019391600085,2378.4663458128002,2161.6946405153244,2270.0804931640623,0.3735937704244679,9.549075724417909,54.579608004137086,-4871304,0.026215571090669906,-0.0035104080182608117,0.01147346653279846,0.009404431660907209,-0.015189716798655328,0.03232792233583237,-0.0029309031704570776,2222.177734375,20.54361776997549,0.012191704801045398,2229.512841796875,26.4026771416283,0.016089675322700052,2270.0804931640623,55.6007692449483,0.013713599348876412
2018-05-30,2216.090087890625,2241.0351168762863,2211.3578443908095,2241.0351168762863,345195,-0.01185595841678444,-0.011926800784626249,2231.033733497131,2252.3358993930997,2293.733608359787,2261.937292480469,2269.3085400390623,-22.269104631922346,-19.772275720999307,-2.496828910923039,42.709099638283206,28.08522111668814,37.6044318761376,2360.3981803298057,2163.476404631132,2261.937292480469,0.2671806257729543,8.705890139099601,52.91830420583733,-5216499,0.013391726558248803,-0.011131029941392211,0.0021147359623696627,0.01147346653279846,0.009404431660907209,-0.011945703201373004,-0.0041611829393009,2220.244677734375,20.577520135231694,0.012171295076660442,2225.5826171875,25.01081498061069,0.01644485950445363,2261.937292480469,50.50936973025178,0.013752949530268427
2018-05-31,2205.98388671875,2233.7761729746658,2192.990093090301,2225.7954321212646,447005,-0.004560374700964709,-0.004570804932260306,2226.023764141455,2248.1220800590677,2290.2924428052365,2252.917834472656,2267.7180078125,-23.08918495837588,-20.435657568474625,-2.6535273899012566,41.33869361878942,22.12782900871098,31.32399690102578,2335.9747383035888,2169.8609306417234,2252.917834472656,0.21745908173122533,7.373274121235225,52.051716754303584,-5663504,0.018488838531378116,-0.008900883305180256,-0.01185595841678444,0.0021147359623696627,0.01147346653279846,-0.015189716798655328,0.001262490816551054,2223.052099609375,16.255216436700596,0.009711682367886144,2220.35703125,22.789916087882116,0.01643393576820442,2252.917834472656,42.60729266087783,0.013666845704196757
2018-06-01,2323.289306640625,2335.20020246374,2228.7229622098316,2229.8058599311935,1799352,0.05317600941154588,0.0518103696220756,2245.476872641289,2254.9554642937546,2291.586437465448,2253.234655761719,2268.0957958984377,-14.110876104041381,-19.170701275587977,5.059825171546596,58.13171487045477,91.27689609935454,47.163315408251215,2337.308308929234,2169.1610025942036,2253.234655761719,0.9166266615019307,7.462485360992606,57.5634738250669,-3864152,0.04583038365026945,0.041924477995728376,-0.004560374700964709,-0.01185595841678444,0.0021147359623696627,0.009404431660907209,-0.00992751155436633,2245.197802734375,46.21200474045989,0.025584074671026618,2229.103857421875,39.81243579457151,0.023667789137825232,2253.234655761719,43.12887406529296,0.017505940582046433
2018-06-04,2308.811279296875,2344.143309725207,2302.835760347479,2318.0352951773384,759197,-0.006231693703564023,-0.006251191752892035,2258.1437539724066,2259.8514474758563,2292.261921458837,2251.7588134765624,2268.5241064453126,-8.070723187422573,-16.9507056579549,8.879982470532326,56.00088869294515,79.89040491845651,64.43171000884068,2330.684343125982,2172.8332838271426,2251.7588134765624,0.8614322645266658,7.010122858368134,56.402336364542684,-4623349,0.01789126281049164,-0.00397923875432524,0.05317600941154588,-0.004560374700964709,-0.01185595841678444,0.01147346653279846,-0.024017782197993998,2259.370751953125,53.69340874654851,0.026548283579335374,2241.7728271484375,43.21288562560558,0.0219247132929316,2251.7588134765624,40.48794242357985,0.01743124977535561
2018-06-05,2283.987060546875,2313.744425272648,2277.9312534375213,2308.811659514051,367916,-0.010751947971061493,-0.010810167857851204,2263.3124152873006,2262.045594118676,2291.9374171093486,2249.9661499023437,2268.726240234375,-5.226715153748046,-14.605907557113529,9.379192403365483,52.45081008673429,65.76144088139802,78.97624729973636,2324.108566964257,2175.8237328404302,2249.9661499023437,0.7294294682632333,6.590536223412203,54.931681755298705,-4991265,0.015680111526792915,-0.010752110881318442,-0.006231693703564023,0.05317600941154588,-0.004560374700964709,0.0021147359623696627,0.03232792233583237,2267.63232421875,53.66100866992093,0.02768243498532173,2244.905029296875,45.180472274934544,0.020322484777879537,2249.9661499023437,38.03425743839605,0.017506392524368745
2018-06-06,2314.225341796875,2357.6583463059233,2272.837505860548,2285.951728315083,654288,0.01323925243375057,0.013152379446833876,2273.4950005892156,2266.7892075439668,2292.811453371605,2250.4975341796876,2270.25501953125,-0.5267694418521387,-11.79007993406125,11.263310492209111,56.101375685771735,77.04537221682605,74.2324060055602,2326.3035338416257,2174.6915345177495,2250.4975341796876,0.9203348541103988,6.736821392658812,57.06662166173275,-4336977,0.03665193657395367,0.012368421052631627,-0.010751947971061493,-0.006231693703564023,0.05317600941154588,-0.01185595841678444,-0.011945703201373004,2287.259375,47.71325013917953,0.026341580518931998,2253.7520263671877,49.472077892545855,0.020020644160887554,2250.4975341796876,38.88765730566151,0.01770295856301896
2018-06-07,2316.91259765625,2349.3168902269886,2296.0181559685916,2318.8375314599602,513700,0.00116119023106398,0.0011605165711354075,2282.1785200026225,2271.345879372356,2293.756596284728,2252.9479248046873,2270.8958935546875,3.3758952664138633,-8.756884893966228,12.132780160380092,56.421578488952726,78.465604565644,73.75747255462268,2333.843669945531,2172.0521796638436,2252.9479248046873,0.8953525166261641,7.181324011104848,56.797486847208766,-3823277,0.023004205817825443,-0.0008301287941024014,0.01323925243375057,-0.010751947971061493,-0.006231693703564023,-0.004560374700964709,-0.015189716798655328,2309.4451171875,15.155772760487164,0.02572365663845431,2266.2486083984377,47.883077216079286,0.018908664829546406,2252.9479248046873,41.49864164515177,0.017304334565565998
