Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,8085.0849609375,8134.299329024061,8067.5345688394145,8125.942172179173,276620,-0.0049484994531446835,-0.0049607838194397035,8132.345027024634,8212.604237249316,8293.090223209905,8255.176245117187,8259.699248046874,-74.7502484702145,-55.99055637063147,-18.759692099583035,39.30697453676537,9.73989042520261,12.589350927809823,8581.007280199216,7929.345210035159,8255.176245117187,0.23898851572431332,7.893981313233684,123.11348214559257,-4216171,0.008257768533938187,-0.005027996800365654,0.005209868050423561,-0.0015369873660397992,-0.006478506946629103,0.007547617515475169,-0.01823080567216151,8107.51904296875,28.396227823843418,0.005135520224990106,8115.087158203125,36.42891766258285,0.005924967420742955,8255.176245117187,167.14779421582975,0.0074383869197508405
2018-05-15,8103.2841796875,8125.337786806225,8021.941553628129,8101.798825721198,506107,0.00225096196736696,0.002248432347818081,8126.5328575572075,8202.666050198242,8285.646848954126,8231.711157226562,8257.389892578125,-73.49066238835258,-59.49057757417569,-14.000084814176887,40.84417351784977,17.59029190205723,15.347814423436716,8529.079412708135,7934.342901744988,8231.711157226562,0.28406071399403354,7.224943873802378,121.7051072193428,-3710064,0.01275979354608828,0.0001833363180515101,-0.0049484994531446835,0.005209868050423561,-0.0015369873660397992,0.003602467349144156,0.003597879910782531,8098.49326171875,17.05630894501452,0.004872720541250682,8106.88310546875,26.825623327910588,0.005826945167049228,8231.711157226562,152.5466963607111,0.006755816349519068
2018-05-16,8074.4990234375,8109.646055605284,8055.370782343889,8055.370782343889,288597,-0.003552282705591825,-0.00355860704346812,8116.126090733267,8191.014502310902,8277.366542071122,8210.133374023437,8254.086962890626,-73.96255855055824,-62.3849737694522,-11.57758478110604,39.15498212291391,11.36551990472512,12.898567410661656,8486.6396722118,7933.627075835073,8210.133374023437,0.25473551330548927,6.735732188303293,116.88869050806083,-3998661,0.006721813093772486,0.0023745947406340505,0.00225096196736696,-0.0049484994531446835,0.005209868050423561,-0.006478506946629103,-0.007992163948615905,8094.268359375,20.260243337592776,0.004193748945108922,8102.3423828125,28.184849073164855,0.005386784587016517,8210.133374023437,141.84473807823196,0.006657639074052322
2018-05-17,8076.2626953125,8140.287977317313,8042.555680831927,8101.7984497386105,379606,0.00021842492888790588,0.00021840107763620146,8108.153411649115,8180.582519856502,8269.480116708039,8190.4476318359375,8252.274365234374,-73.34870783233782,-64.57772058202933,-8.770987250308494,39.32056832068844,11.746912842273696,13.567574883018684,8445.371331908482,7935.523931763394,8190.4476318359375,0.27604095560564934,6.224902753340753,115.52037664929831,-3619055,0.012101178499568854,-0.003151862464183419,-0.003552282705591825,0.00225096196736696,-0.0049484994531446835,-0.0015369873660397992,0.0013094146522627526,8092.884765625,21.410307874114437,0.004160187561790482,8096.914794921875,27.365853099293865,0.005355956195692151,8190.4476318359375,130.77309885393925,0.006673691771659857
2018-05-18,7903.0390625,8101.799944533771,7889.156713897871,8079.3282951308465,603507,-0.02144848915241948,-0.021681850866707247,8067.130541819292,8155.351296460456,8255.109879288117,8164.136499023438,8250.31416015625,-85.85029740473146,-68.83223594656977,-17.018061458161696,30.5318386588242,2.978132270434397,8.696855005811072,8423.619241306991,7904.653756739885,8164.136499023438,-0.003111371156468043,6.3566487972020465,122.45772336262702,-4222562,0.02690651393144372,-0.021819788253571826,0.00021842492888790588,-0.003552282705591825,0.00225096196736696,0.005209868050423561,-0.008879584067183033,8048.433984375,82.07518615515768,0.0093705626287393,8081.384423828125,67.02245375021835,0.008212879735786037,8164.136499023438,133.11183816130844,0.007917001420993133
2018-05-21,7826.47802734375,7915.899431558522,7665.834888145735,7909.585316119601,872463,-0.009687543557709732,-0.009734773080700958,8019.000038924184,8125.453726540756,8238.300787055005,8136.441845703125,8245.66017578125,-100.77407212599701,-75.22060318245522,-25.553468943541787,27.595965729907945,23.29969334298928,12.674912818565792,8415.215027628794,7857.6686637774565,8136.441845703125,-0.055942677516991286,6.852459274268384,131.57249622335274,-5095025,0.03195109505694957,-0.010507161305470683,-0.02144848915241948,0.00021842492888790588,-0.003552282705591825,-0.0049484994531446835,0.007547617515475169,7996.71259765625,123.98688266076368,0.009539491178307458,8052.1158203125,102.96252938338827,0.007805119438722684,8136.441845703125,143.00762489881643,0.008031403671594824
2018-05-22,7949.18798828125,7973.098740544,7773.315917652034,7814.869555079531,410467,0.015678822646506108,0.01555717973759137,8005.037628795598,8109.429568517165,8226.963030240348,8113.032543945313,8242.527197265625,-101.52923695105073,-80.48232993617432,-21.04690701487641,37.902550164038274,55.41123809922509,27.229687904216252,8371.394168519022,7854.670919371604,8113.032543945313,0.182916230430113,6.3690518477341005,136.444662413968,-4684558,0.025132481856824547,0.017187546414567385,-0.009687543557709732,-0.02144848915241948,0.00021842492888790588,0.00225096196736696,0.003602467349144156,7965.893359375,109.13632237499635,0.013617610312006135,8032.193310546875,101.5236444268655,0.009743303705324766,8113.032543945313,132.53671691108835,0.008949399940763318
2018-05-23,7890.45751953125,7953.0428031537795,7854.057272202448,7948.585833580997,399631,-0.007388234979041952,-0.007415663167870989,7982.121606942729,8089.523018609354,8213.766735702737,8086.69599609375,8239.4963671875,-105.64891360086767,-85.515646669113,-20.133266931754676,35.31171855359844,43.92617587111129,40.879035771108555,8322.02987820755,7851.362113979952,8086.69599609375,0.08306369911578071,5.820272759789073,133.7690101666368,-5084189,0.01254496722228242,-0.007313038478387943,0.015678822646506108,-0.009687543557709732,-0.02144848915241948,-0.003552282705591825,-0.006478506946629103,7929.08505859375,93.22562426797812,0.013710844105978804,8011.676708984375,107.81660615420539,0.00978944827912011,8086.69599609375,120.72373428045857,0.00897975452573386
2018-05-24,7809.99609375,7909.863947923878,7800.013933061855,7892.9637363736465,292331,-0.010197308024545326,-0.010249656751486166,7947.696504304184,8064.111479985777,8197.932592881061,8062.3744140625,8232.07619140625,-114.09117954437625,-91.23075324416565,-22.86042630021059,32.07675005238157,28.191506938123837,42.50964030282007,8306.36409713056,7818.384730994442,8062.3744140625,-0.017190557278813808,6.05255153227537,132.06051050202154,-5376520,0.01406530983414082,-0.010511595567239393,-0.007388234979041952,0.015678822646506108,-0.009687543557709732,0.00021842492888790588,-0.0015369873660397992,7875.83173828125,57.23943626672048,0.013600717514946029,7984.358251953125,121.43542366547415,0.010071783740526575,8062.3744140625,125.16406647997275,0.008753425954311111
2018-05-25,7937.58056640625,7961.583812447549,7795.5089168489285,7811.1550070339135,519151,0.01633604820344914,0.016204050574304966,7945.6733167245975,8052.608669660365,8187.722709489892,8043.881860351563,8228.21515625,-109.22762735609103,-94.83012806655074,-14.397499289540292,41.26518581253702,53.141343692118994,41.75300883378471,8265.843927599803,7821.919793103323,8043.881860351563,0.2605417554828709,5.518779890149672,134.49010943749286,-4857369,0.020922609126197592,0.01618525803911083,-0.010197308024545326,-0.007388234979041952,0.015678822646506108,-0.02144848915241948,0.005209868050423561,7882.7400390625,63.125803839977664,0.013789621587207273,7965.58701171875,111.31587785040661,0.011622143727453065,8043.881860351563,113.86413799038145,0.009730920139834835
2018-05-28,8087.21923828125,8157.512383494071,7944.033125270558,7948.583494901452,446264,0.018851924792840036,0.01867642944478777,7973.982501035928,8055.755084989536,8183.781396893475,8040.443798828125,8225.670849609374,-92.23540463898917,-94.31118338103843,2.075778742049266,49.83640302522421,84.1146757955206,55.14917547525448,8257.428324297447,7823.459273358803,8040.443798828125,0.6077851965525028,5.397327085376726,140.59308855537347,-4411105,0.026397115242406018,0.017441565968165915,0.01633604820344914,-0.010197308024545326,-0.007388234979041952,-0.009687543557709732,-0.0049484994531446835,7934.88828125,101.22820947745143,0.014187404365201373,7965.800439453125,111.5722013922156,0.013325684103485098,8040.443798828125,111.31071293449708,0.010049219647734274
2018-05-29,8092.42041015625,8208.584518388383,8060.012852897191,8095.298623451349,665121,0.0006431347687942957,0.0006429280462577647,7997.670082859993,8059.088296368328,8180.198613099859,8035.798583984375,8223.39306640625,-77.45638561261057,-90.94022382735287,13.483838214742292,50.10893141600524,78.5971096506875,71.95104304610904,8243.976849713645,7827.620318255104,8035.798583984375,0.6359936061853606,5.181271370941941,141.16298690793195,-3745984,0.01835936073028656,-0.00035554133688919565,0.018851924792840036,0.01633604820344914,-0.010197308024545326,0.015678822646506108,0.00225096196736696,7963.534765625,123.99333274148594,0.013366620197257673,7964.7140625,110.12832974647272,0.013306617400868286,8035.798583984375,106.79319700643101,0.01000937447329655
2018-05-30,7974.771484375,8049.80000766404,7960.517343551683,8049.80000766404,508262,-0.014538162850955771,-0.014644877493259392,7993.090363162995,8051.423131641662,8172.142647267512,8028.541845703125,8221.75228515625,-74.3797877413017,-87.62813661014265,13.24834886884095,44.25250863474202,56.92064609811861,73.21081051477557,8234.594243895777,7822.489447510473,8028.541845703125,0.36952260250363217,5.132996804467835,140.5015640291202,-4254246,0.01119563918380474,-0.009320545009516642,0.0006431347687942957,0.018851924792840036,0.01633604820344914,-0.007388234979041952,-0.003552282705591825,7980.39755859375,117.11276326200414,0.015111219342448978,7954.74130859375,103.391433664447,0.014059660751371305,8028.541845703125,105.70264997044562,0.010367096850336334
2018-05-31,7927.4130859375,8022.034124452206,7907.634663674389,8021.941629881997,679959,-0.0059385273333899535,-0.005956230508823633,7979.954907717897,8040.149491123101,8162.545409568296,8018.385571289063,8217.363857421875,-74.89959284293855,-85.08242785670183,10.182835013763281,42.118557393741945,48.19500248665683,61.237586078487645,8223.348323626691,7813.422818951433,8018.385571289063,0.27807556662367117,5.11231969366817,138.63712808259854,-4934205,0.014430869129394919,-0.011783748661592727,-0.014538162850955771,0.0006431347687942957,0.018851924792840036,-0.010197308024545326,0.00021842492888790588,8003.88095703125,80.42845016898902,0.01433656008037439,7939.85634765625,94.26432145780313,0.014127571546097133,8018.385571289063,105.14367344109914,0.01041419991928853
2018-06-01,8179.6591796875,8216.384964013647,7976.487606747804,7995.012817809505,1002010,0.031819471373008446,0.03132372091707891,8019.895762111818,8052.832190083501,8163.2165378082655,8024.451391601562,8217.48361328125,-54.33109542578404,-78.93216137051827,24.60106594473423,54.659835844678014,93.32925633181493,66.14830163886346,8240.657480539934,7808.245302663191,8024.451391601562,0.8589348219748303,5.3886821263483276,149.3753245107091,-3932195,0.02932852726450732,0.023095192726480862,-0.0059385273333899535,-0.014538162850955771,0.0006431347687942957,0.01633604820344914,-0.02144848915241948,8052.2966796875,100.81762389070457,0.018872713442465192,7967.518359375,119.47564955985757,0.015823443652041608,8024.451391601562,110.91138341988315,0.012586922416704031
2018-06-04,8124.8740234375,8208.585241308834,8102.774167611273,8208.585241308834,380690,-0.006697730925763756,-0.006720261383856538,8040.891414376955,8059.381447661137,8161.712909793726,8024.736889648438,8215.16587890625,-41.96734386902881,-71.53919787022038,29.571854001191568,52.02335882237498,83.37827118961252,74.96751000269477,8241.456962204526,7808.01681709235,8024.736889648438,0.7310287473790562,5.401300392431492,146.26359230977,-4312885,0.013023103298873606,-0.010198007989253292,0.031819471373008446,-0.0059385273333899535,-0.014538162850955771,0.018851924792840036,-0.009687543557709732,8059.82763671875,105.38154760904462,0.01801931800961757,7997.357958984375,117.5841496519437,0.015571606068674209,8024.736889648438,111.17505145243493,0.012589372312273165
2018-06-05,8181.099609375,8199.299276755875,8060.013332077124,8125.013439593875,400886,0.006920179411435523,0.006896344866266147,8068.933053376565,8070.446735089669,8162.473172522404,8026.3712158203125,8217.280244140626,-27.31715167577022,-62.69478863133035,35.37763695556013,54.451561477011865,93.5908909679067,90.09947282977805,8247.250380702208,7805.492050938418,8026.3712158203125,0.8502557464788976,5.5038362652983865,145.7651889075544,-3911999,0.017025332941691486,0.0069029017857142865,-0.006697730925763756,0.031819471373008446,-0.0059385273333899535,0.0006431347687942957,0.015678822646506108,8077.5634765625,118.8411594342251,0.018200965768225046,8020.54912109375,129.31298734089316,0.01507105190335663,8026.3712158203125,113.30862079773553,0.01265947709314344
2018-06-06,8210.7666015625,8236.44200616573,8180.727629573853,8198.370515494613,328784,0.003626284192103313,0.003619725075613461,8097.299763013752,8083.203086587199,8164.367032484761,8032.128369140625,8221.64638671875,-13.16117662990473,-52.78806623104522,39.62688960114049,55.72488567250847,95.50033573147091,90.82316596299671,8265.572540478077,7798.6841978031725,8032.128369140625,0.8826144628037148,5.812759971176329,139.3329880278631,-3583215,0.006785526771796671,0.0015120182778344815,0.006920179411435523,-0.006697730925763756,0.031819471373008446,-0.014538162850955771,-0.007388234979041952,8124.7625,114.59823786527636,0.015627480199037706,8052.580029296875,133.12304772938748,0.014624906812915372,8032.128369140625,119.75433310634192,0.01257709701718377
2018-06-07,8274.7470703125,8296.61478554261,8231.800564266552,8240.157722199818,267961,0.007792264943668581,0.00776206204505566,8132.789224473502,8100.616176016772,8168.695661419181,8041.706689453125,8224.356923828125,3.183526985858407,-41.593747587664495,44.7772745735229,58.42426558421942,96.53322572257704,95.20815080731823,8297.403196507294,7786.010182398956,8041.706689453125,0.9556972317381052,6.359259717580107,135.512644881595,-3315254,0.00783277370598953,0.0041976560739238125,0.003626284192103313,0.006920179411435523,-0.006697730925763756,-0.0059385273333899535,-0.010197308024545326,8194.229296875,54.66128714171588,0.0141539225839409,8099.055126953125,119.44668445121636,0.01375369417206618,8041.706689453125,131.16954047068305,0.01265933352010908
2018-06-08,8294.4306640625,8310.726936078067,8237.369681558494,8258.726856924952,287823,0.0023787547320472946,0.002375929973727624,8165.117512391303,8118.23567493002,8173.626445836567,8050.16357421875,8225.845400390624,17.52312815791356,-29.770372438548883,47.293500596462444,59.24745674083287,96.96763343943059,96.33373163115952,8326.697797003344,7773.629351434155,8050.16357421875,0.9416579752481876,6.870275870423701,131.07297414145057,-3027431,0.008844157904340545,0.004323161154992132,0.007792264943668581,0.003626284192103313,0.006920179411435523,0.031819471373008446,0.01633604820344914,8217.18359375,69.18264268263931,0.005765535436956533,8134.74013671875,119.15021397600002,0.0132747364734551,8050.16357421875,141.8590630938437,0.012628486108614093
