Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,239.55418395996094,263.37855696284817,235.76289226815695,262.11478354283213,16822847,-0.10991305288478714,-0.11643612763976016,264.2305757334347,265.2459135840202,264.03936084880775,267.99596786499023,259.35788696289063,0.5789244696626952,3.1965332026690207,-2.6176087330063256,31.46938210834827,8.411187400218521,19.561861332613088,283.45812310291075,252.53381262706972,267.99596786499023,-0.41972249234946885,11.539095428264028,8.949071390579068,7154107,0.115279408767525,-0.0860714503696987,0.007887867684873928,-0.023116472384514752,0.007939325650763607,0.02223761222649001,0.0030906120155140826,264.05254821777345,13.89512003730972,0.04863978435964789,268.6021102905273,10.808215962032214,0.03797089857019264,267.99596786499023,7.931918275343258,0.02841157032343761
2018-05-15,227.15054321289062,242.92424251570998,225.37191285417023,240.0690749847308,9298329,-0.05177801757427647,-0.05316664546105577,256.8145692293259,261.78269809573567,262.59274054936003,266.26413955688474,258.7428533935547,-2.5070981682935667,2.0558069284765033,-4.56290509677007,26.592399112458807,3.2067401172883527,14.312161142189142,289.7809651440862,242.74731396968326,266.26413955688474,-0.33160876026739,17.66428301335512,9.56358983850483,-2144222,0.07727179258862395,-0.05381172803145028,-0.10991305288478714,0.007887867684873928,-0.023116472384514752,-0.015295704167294533,0.01865807483854609,255.24362487792968,20.585509848757013,0.049271171181325485,263.4627914428711,16.35246629550561,0.038090719750948944,266.26413955688474,12.06387698111548,0.030026038821222883
2018-05-16,225.69955444335938,229.91211342006488,222.09547049408476,224.66981209096036,6328483,-0.006387784722008516,-0.006408273919161629,250.59156627213264,258.502412309156,261.14594893736,264.3989143371582,258.1109698486328,-5.012099644965019,0.642225613788199,-5.654325258753218,26.083158810898254,6.135465755348998,5.917797757618639,293.82842865603976,234.96940001827664,264.3989143371582,-0.1574923302245914,22.261448684583787,9.438807916181636,-8472705,0.034632956831741335,0.0045833587646483985,-0.05177801757427647,-0.10991305288478714,0.007887867684873928,0.007939325650763607,-0.016131568069097213,245.71388244628906,21.130824373221728,0.04658033617999417,258.6277084350586,19.68308086225163,0.03831043763585214,264.3989143371582,15.097022301776269,0.029909245257559544
2018-05-17,231.69073486328125,233.37576124638395,227.01011395695232,227.94623813821812,7108750,0.026544936850663614,0.02619873328503174,246.8113999903624,256.06498708680374,259.9908425030824,262.6858070373535,257.5839318847656,-6.439660772449315,-0.774151663459304,-5.665509108990011,31.88346382934853,16.33464058532111,8.558948819319502,295.3636191592094,230.00799491549765,262.6858070373535,0.02574743898870354,24.879769859213706,9.312907836670417,-1363955,0.02747475980508213,0.016427104722792598,-0.006387784722008516,-0.05177801757427647,-0.10991305288478714,-0.023116472384514752,-0.02083700117248355,238.64614562988282,17.87861158012176,0.054765967649674695,254.96278228759766,21.03903309540288,0.040839344935910474,262.6858070373535,16.763363915264982,0.030593918942516306
2018-05-18,229.06961059570312,233.04813882281078,227.80585137638982,232.4396637487847,3297714,-0.011313030143932257,-0.01137750923328826,243.26304211143054,253.61086195124915,258.77824517338126,260.7433494567871,257.0325549316406,-7.693826431881121,-2.1580866171436677,-5.535739814737453,30.74671112245835,11.87253082023737,11.447545720302507,296.42639596267367,225.06030295090054,260.7433494567871,0.056179447067968,27.370244786857207,9.022149237366884,-4661669,0.022885128379920048,-0.014498614817838745,0.026544936850663614,-0.006387784722008516,-0.05177801757427647,0.007887867684873928,0.004011843559027062,230.63292541503907,5.468475633677832,0.05235175852798668,250.92808990478517,21.813671007767876,0.04038221152835281,260.7433494567871,18.305016625743704,0.0304354659332499
2018-05-21,227.99307250976562,232.48647193540205,225.18469965425825,228.50794372343324,3180360,-0.004699611105715484,-0.004710688999476627,240.20904819109757,251.28197200202337,257.5709835002983,258.74238510131835,256.5579406738281,-8.67463360288528,-3.4613960142919904,-5.213237588593289,30.269368373800972,10.03987024585539,12.749013883804638,296.968198379875,220.5165718227617,258.74238510131835,0.09779387337715556,29.547391907659954,8.899265169065234,-7842029,0.032026290100682954,-0.002253187374049345,-0.011313030143932257,0.026544936850663614,-0.006387784722008516,-0.10991305288478714,0.02223761222649001,228.320703125,2.250833888133588,0.027940478581921967,246.1866256713867,21.040897584644984,0.03845082674863871,258.74238510131835,19.60942845732417,0.03038923685643078
2018-05-22,231.3631134033203,235.06081578959933,228.4143275927193,228.4143275927193,3175432,0.014781330224015177,0.014673151080666672,238.43986123354213,249.47116667486853,256.5432238886521,257.0363006591797,256.0664758300781,-9.075380875235936,-4.5841929864807796,-4.491187888755157,33.73745722083285,16.793925073068177,12.902108713053659,296.9161548497854,217.15644646857396,257.0363006591797,0.17811834099048607,31.030522994870584,8.768442176977269,-4666597,0.028727518830080907,0.012909811051165435,-0.004699611105715484,-0.011313030143932257,0.026544936850663614,-0.05177801757427647,-0.015295704167294533,229.16321716308593,2.4800629693490106,0.016142790128591,242.20342102050782,19.49394458313185,0.03983831988014279,257.0363006591797,20.45793354193694,0.030791734270594704
2018-05-23,234.21827697753906,236.23095262092946,229.86530506836695,230.75462022050596,4295785,0.012340617016341371,0.012265092314967266,237.59554438234153,248.08454033874767,255.6677357744908,255.49403457641603,255.72666229248046,-9.058171178134387,-5.478988624811501,-3.5791825533228856,36.61380759497797,21.967776030251677,16.267190449725096,296.3857619791497,214.60230717368233,255.49403457641603,0.2398525453652682,32.009927331985,8.596813989519072,-370812,0.027178269922858992,0.015010129607473444,0.014781330224015177,-0.004699611105715484,-0.011313030143932257,-0.006387784722008516,0.007939325650763607,230.86696166992186,2.431346997887878,0.015345315398617514,238.29042205810546,16.19591988747483,0.04014312325262864,255.49403457641603,20.97701354728603,0.031062174269476533
2018-05-24,238.24359130859375,239.17971543947232,231.50350042309225,234.9671568505188,2921253,0.017186166609195475,0.017040154993600978,237.725153767592,247.18990860873367,254.98443599151446,253.87453842163086,255.3231930541992,-8.620353079316743,-6.10726151571255,-2.513091563604193,40.5330560727569,29.262060880600547,22.67458732797348,294.8051759379649,212.9439009052968,253.87453842163086,0.30905566023984704,32.24477552637208,8.531056920009144,2550441,0.03222002730154101,0.013944223107569705,0.012340617016341371,0.014781330224015177,-0.004699611105715484,0.026544936850663614,-0.023116472384514752,232.1775329589844,4.147103505159204,0.01280709877281463,235.4118392944336,12.701619550175607,0.04119848657068294,253.87453842163086,20.9969740144016,0.030900401333654078
2018-05-25,241.379638671875,242.83061980259646,236.09052819636398,236.09052819636398,2071496,0.013163197154878237,0.013077315109122,238.4560507484486,246.66170225083744,254.45091452799917,252.31355361938478,254.94219024658204,-7.928926538963481,-6.471594520362737,-1.4573320186007432,43.465881774668155,34.94490224170372,28.724913050851995,292.6455669335544,211.98154030521516,252.31355361938478,0.36445116361611896,31.969755675519906,8.403130826167954,4621937,0.027923198672920303,0.022402891449808195,0.017186166609195475,0.012340617016341371,0.014781330224015177,-0.011313030143932257,0.007887867684873928,234.63953857421876,5.326961606249382,0.008725372715500163,232.6362319946289,5.510145746817068,0.041493316537946884,252.31355361938478,20.68988627817412,0.03106018304131463
2018-05-28,244.00079345703125,245.4518032652132,238.3840476483833,238.43085672028002,2649349,0.010859055053601185,0.010800518898888629,239.56499929016513,246.4198014514005,254.04110585854946,250.84150161743165,254.6079946899414,-7.087757482731661,-6.594827112836523,-0.49293036989513794,45.86887435392693,40.98076532655299,35.0625761496191,290.11672413471587,211.56627910014743,250.84150161743165,0.412913183911435,31.31477228770893,8.307746882643807,7271286,0.028966117350247563,0.023360804945165778,0.013163197154878237,0.017186166609195475,0.012340617016341371,-0.004699611105715484,-0.10991305288478714,237.84108276367186,5.140871416106699,0.0024250734589308467,233.08089294433594,6.2589786138406645,0.022338226521335748,250.84150161743165,20.14776403803051,0.031222490072658534
2018-05-29,241.052001953125,245.91985963345732,240.58393981341018,240.95838381153285,2235734,-0.012085171782138193,-0.012158791207467084,239.86239982275714,245.93181967882998,253.53172923480733,248.96691513061523,254.1942288208008,-6.583180963400309,-6.592497882949281,0.009316919548971292,43.62246896940518,36.32291072033491,37.416192762863886,286.30551387693697,211.6283163842935,248.96691513061523,0.39401164688498197,29.994827808130914,8.095473521029758,5035552,0.02213596973604377,0.00038852410989513174,0.010859055053601185,0.013163197154878237,0.017186166609195475,0.014781330224015177,-0.05177801757427647,239.77886047363282,3.7177021938695805,0.01163018658104458,234.47103881835938,6.338750270963332,0.013475079468027428,248.96691513061523,19.15429700545999,0.030739480810914308
2018-05-30,247.6048583984375,249.0090447409617,237.02665176126396,237.77555400076795,4154146,0.02718440997053717,0.026821476629016648,241.41089153789324,246.0839141078852,253.2993029274987,247.6446388244629,254.0463217163086,-5.5901004872223155,-6.392018403803888,0.8019179165815729,49.53692772034207,51.17371567602336,42.82579724097044,283.1652279270013,212.12404972192448,247.6446388244629,0.49944003707384255,28.686741833903657,8.37311062522033,9189698,0.048393206244830955,0.04133858267716537,-0.012085171782138193,0.010859055053601185,0.013163197154878237,0.012340617016341371,-0.006387784722008516,242.4561767578125,3.5274381881034262,0.014469677204948782,236.66156921386718,6.742830261869818,0.014197793405994993,247.6446388244629,18.221677736258123,0.03155730427823
2018-05-31,252.00460815429688,254.62574409266097,244.04755365140122,249.94512379684,3469905,0.01776923839183908,0.01761321108826239,243.52963486117397,246.62215902119533,253.24853058345158,246.8278694152832,254.20733459472658,-4.397363945735435,-5.993087512190198,1.5957235664547627,53.094964468117816,72.44888940860243,53.31517193498692,281.13801519040317,212.5177236401632,246.8278694152832,0.5754403489414435,27.80086856188335,8.530616326366003,12659603,0.04197617860536485,0.008239746093750035,0.02718440997053717,-0.012085171782138193,0.010859055053601185,0.017186166609195475,0.026544936850663614,245.20838012695313,4.61857201211635,0.01453157929346541,238.69295654296874,8.018216374410123,0.013260313263460648,246.8278694152832,17.600733411079506,0.03169001429142419
2018-06-01,246.4346923828125,252.47270482005896,242.03489727384684,252.47270482005896,2622839,-0.022102436190666985,-0.02235035491424156,244.1106463655017,246.60511659952417,252.98132124225006,245.67877731323242,254.22980194091798,-3.8570951050224096,-5.56588903075664,1.7087939257342306,48.438730161315455,74.82021881855006,66.1476079677253,278.3878863309987,212.9696682954661,245.67877731323242,0.5115551155668825,26.627541357439473,8.666844270640727,10036764,0.0423552684294872,-0.023915505803092044,0.01776923839183908,0.02718440997053717,-0.012085171782138193,0.013163197154878237,-0.011313030143932257,246.21939086914062,4.094468730475399,0.020698412784018135,240.4294647216797,7.570389865842098,0.015330567794511429,245.67877731323242,16.77941888411076,0.03193878159717967
2018-06-04,238.94569396972656,248.44734856476651,237.30747667512512,248.07290461107755,1819147,-0.030389383656471924,-0.030860714527845844,243.0776558863467,245.90880545136073,252.43090448646484,243.85567626953124,254.0809585571289,-3.9872650308065545,-5.250164230766623,1.262899199960069,42.98093597171867,51.79859131704107,66.35589984806454,273.670034555387,214.04131798367544,243.85567626953124,0.4176574210867049,24.452461998794956,8.843489100569347,8217617,0.04662093593137851,-0.036792452830188754,-0.022102436190666985,0.01776923839183908,0.02718440997053717,0.010859055053601185,-0.004699611105715484,245.2083709716797,5.242432228498046,0.025178396294565013,241.52472686767578,6.2480126369099915,0.019243804149766026,243.85567626953124,15.294443091299343,0.03183631254870635
2018-06-05,246.9027557373047,247.79208514735245,238.5244470724271,239.17973115026103,4208120,0.0333007121215847,0.03275825341008674,243.8426758565383,245.99916456826472,252.21411433943894,242.64105606079102,254.17269897460938,-3.409059731590702,-4.88194333093144,1.4728835993407383,49.49261470409596,73.76795387977995,66.79558800512372,269.7586189394769,215.52349318210514,242.64105606079102,0.5785782206088904,22.351998725138973,8.873785455880489,12425737,0.037535579735633914,0.03228962818003914,-0.030389383656471924,-0.022102436190666985,0.01776923839183908,-0.012085171782138193,0.014781330224015177,246.37852172851564,4.70854688382051,0.029338396474785703,243.0786911010742,5.300479172633193,0.02110467074734597,242.64105606079102,13.911016237419839,0.03296971455887324
2018-06-06,248.77500915527344,249.66433858331416,243.71994412785548,245.96663652134748,2052017,0.007582958774104309,0.007554352663841104,244.82914251628534,246.2515140761746,252.07924746947168,241.41239318847656,254.31967071533202,-2.7678466492150164,-4.459123994588156,1.6912773453731393,50.91309469451725,80.12728471767169,68.56460997149759,264.8273945110961,217.99739186585705,241.41239318847656,0.6572200630132867,19.398342407664924,8.664543241564646,14477754,0.02389466078463079,0.011417697431018115,0.0333007121215847,-0.030389383656471924,-0.022102436190666985,0.02718440997053717,0.012340617016341371,246.6125518798828,4.812667005632429,0.026863660605754586,244.53436431884765,4.541254977063015,0.0210173978252101,241.41239318847656,12.01164223552643,0.03296293755004027
2018-06-07,250.03878784179688,252.47271655631877,246.48149862265123,249.85155156827815,1527128,0.005080006592360853,0.00506714689205944,245.87107158138767,246.59581169123118,251.999229444857,240.56286163330077,254.4114111328125,-2.1331150609733527,-3.9939222078651957,1.860807146891843,51.896534266419266,84.41985894739219,79.4383658482813,261.27546665302253,219.85025661357903,240.56286163330077,0.728747813215032,17.220118582804997,8.47359143385771,16004882,0.023961154128847688,0.0007493900772017178,0.007582958774104309,0.0333007121215847,-0.030389383656471924,0.01776923839183908,0.017186166609195475,246.21938781738282,4.316798203775262,0.02547427209265995,245.71388397216796,4.248125835498522,0.020662947685326317,240.56286163330077,10.6253421827624,0.03271148502992442
